datetime,open,high,low,close,volume
2015-05-07,16.2,17.6,16.2,17.6,87
2015-05-08,17.5,17.7,16.9,17.0,36
2015-05-12,17.0,17.5,16.0,17.2,38
2015-05-13,16.7,16.8,16.7,16.8,5
2015-05-14,16.8,16.8,15.1,15.6,104
2015-05-15,15.4,15.4,15.4,15.4,3
2015-05-19,15.0,15.0,14.9,14.9,5
2015-05-20,15.6,15.6,15.6,15.6,4
2015-05-21,15.3,15.3,15.0,15.0,17
2015-05-22,15.0,15.0,13.2,13.9,280
2015-05-25,14.0,14.3,13.6,14.3,171
2015-05-26,13.6,14.1,13.6,14.0,44
2015-05-27,14.0,14.6,13.8,13.8,175
2015-05-28,13.7,14.1,13.0,14.1,164
2015-05-29,14.0,14.3,12.6,13.9,260
2015-06-01,14.0,14.0,13.2,13.5,27
2015-06-02,13.4,13.8,13.4,13.5,27
2015-06-03,13.7,13.7,13.7,13.7,4
2015-06-04,13.9,13.9,13.7,13.7,5
2015-06-05,13.9,14.0,13.8,13.9,12
2015-06-08,13.8,14.3,13.8,14.0,59
2015-06-09,14.3,14.6,14.2,14.5,72
2015-06-10,15.1,15.1,13.9,14.9,28
2015-06-11,14.9,15.1,14.6,15.0,74
2015-06-15,15.1,16.2,15.0,16.2,67
2015-06-16,15.0,16.0,14.7,16.0,18
2015-06-17,15.0,15.9,15.0,15.0,138
2015-06-18,15.5,16.1,15.5,16.1,38
2015-06-19,16.1,16.3,16.1,16.2,16
2015-06-22,16.3,16.5,16.0,16.5,140
2015-06-23,16.1,16.6,16.1,16.2,34
2015-06-24,16.5,17.0,16.5,16.9,189
2015-06-25,17.0,17.6,17.0,17.5,339
2015-06-26,17.1,17.1,16.8,16.8,70
2015-06-29,16.8,17.2,16.5,17.2,177
2015-06-30,17.0,17.0,17.0,17.0,3
2015-07-01,16.2,17.0,16.0,17.0,60
2015-07-02,16.5,17.0,16.1,17.0,113
2015-07-03,16.8,17.1,16.8,17.0,95
2015-07-07,16.9,16.9,16.9,16.9,34
2015-07-08,16.7,17.0,16.0,17.0,86
2015-07-09,16.9,17.1,16.9,17.1,16
2015-07-13,16.6,17.2,16.6,17.2,57
2015-07-15,17.0,17.1,16.8,17.1,39
2015-07-16,17.0,17.3,17.0,17.3,51
2015-07-17,16.7,17.4,16.0,17.4,220
2015-07-20,17.3,17.3,16.6,17.3,39
2015-07-21,17.2,17.4,16.6,17.3,74
2015-07-22,17.4,17.6,16.7,17.6,132
2015-07-23,17.3,23.9,17.3,19.4,1170
2015-07-24,19.0,19.9,18.0,18.7,269
2015-07-27,17.8,20.0,17.6,20.0,414
2015-07-28,20.0,20.8,17.4,19.7,72
2015-07-30,18.5,19.9,18.5,18.6,62
2015-07-31,18.9,19.9,18.8,19.9,24
2015-08-03,21.5,21.5,18.2,18.8,30
2015-08-04,18.3,19.9,18.2,19.3,302
2015-08-05,18.3,19.9,18.3,19.2,104
2015-08-06,20.0,20.0,19.5,19.8,42
2015-08-07,18.4,22.1,18.4,21.0,1530
2015-08-10,21.0,21.0,19.9,19.9,74
2015-08-11,20.1,21.0,19.9,21.0,483
2015-08-12,20.1,23.9,20.0,23.5,669
2015-08-13,22.6,26.8,22.0,26.7,516
2015-08-14,28.9,29.3,27.8,28.2,501
2015-08-17,29.2,29.3,25.6,27.4,423
2015-08-18,27.9,27.9,25.2,25.7,37
2015-08-19,25.6,25.6,21.9,21.9,380
2015-08-20,22.1,25.0,21.5,23.0,375
2015-08-21,25.8,25.9,23.0,23.2,192
2015-08-24,21.2,23.4,21.1,21.9,61
2015-08-25,23.0,24.6,20.0,20.8,196
2015-08-26,20.5,22.0,19.0,20.8,548
2015-08-27,22.0,22.0,21.1,21.1,11
2015-08-28,21.7,23.3,21.7,22.1,106
2015-08-31,22.1,22.1,22.1,22.1,10
2015-09-01,21.7,23.9,21.5,22.9,320
2015-09-02,23.6,23.7,23.0,23.0,41
2015-09-03,23.7,23.9,22.5,23.9,57
2015-09-04,23.8,24.5,23.2,23.2,13
2015-09-07,23.0,24.6,23.0,23.1,6
2015-09-08,23.8,25.7,22.9,24.1,275
2015-09-09,24.4,24.5,23.2,23.3,223
2015-09-10,23.4,23.5,23.3,23.5,28
2015-09-11,23.0,23.8,23.0,23.1,27
2015-09-14,23.1,24.9,23.0,24.0,43
2015-09-15,23.9,24.0,23.1,23.1,25
2015-09-16,22.6,24.9,22.4,23.8,38
2015-09-17,24.4,24.4,23.4,23.4,27
2015-09-18,22.2,22.2,22.0,22.1,123
2015-09-22,22.2,22.6,21.3,22.4,32
2015-09-23,23.0,23.1,22.1,22.1,62
2015-09-24,21.8,22.7,21.8,22.3,27
2015-09-25,21.6,23.8,21.6,23.8,17
2015-09-28,21.5,22.4,21.5,21.7,30
2015-09-30,21.2,23.2,20.8,22.3,59
2015-10-01,21.3,22.5,21.2,21.4,16
2015-10-02,21.1,21.1,21.0,21.0,29
2015-10-05,20.9,21.5,20.9,21.1,20
2015-10-06,21.0,21.4,20.9,21.4,16
2015-10-07,21.0,21.2,20.7,21.2,81
2015-10-08,21.5,21.6,21.0,21.6,56
2015-10-09,21.6,21.7,20.9,21.5,37
2015-10-13,21.0,21.6,20.5,21.6,75
2015-10-14,21.5,22.3,21.5,22.3,90
2015-10-15,22.0,22.0,20.8,21.6,37
2015-10-16,21.1,21.4,21.0,21.4,18
2015-10-19,20.6,21.3,20.4,21.3,24
2015-10-20,20.7,21.5,20.1,21.5,53
2015-10-21,21.5,21.5,21.5,21.5,24
2015-10-22,20.8,21.5,20.1,20.9,82
2015-10-23,21.3,21.3,21.3,21.3,28
2015-10-27,20.7,21.4,20.7,21.4,4
2015-10-28,21.5,21.5,21.5,21.5,25
2015-10-30,21.5,21.5,21.5,21.5,3
2015-11-06,21.4,21.4,20.9,21.3,6
2015-11-09,20.7,21.4,20.7,21.4,34
2015-11-12,21.5,21.5,21.5,21.5,3
2015-11-17,21.5,21.9,20.7,21.8,42
2015-11-19,22.5,22.5,21.5,21.9,7
2015-11-20,21.4,21.6,21.4,21.6,17
2015-11-24,23.0,24.0,21.9,23.0,18
2015-11-25,23.0,23.0,23.0,23.0,6
2015-12-01,21.5,22.0,21.5,22.0,19
2015-12-02,21.2,22.1,20.9,22.0,80
2015-12-03,21.7,22.0,21.7,22.0,11
2015-12-08,21.0,22.1,20.9,22.1,10
2015-12-09,22.1,22.1,22.1,22.1,4
2015-12-10,21.1,21.1,21.1,21.1,3
2015-12-11,21.1,22.2,21.1,21.8,27
2015-12-14,20.8,22.1,20.7,22.1,9
2015-12-15,21.0,22.2,21.0,22.2,15
2015-12-16,21.4,23.1,21.4,23.1,39
2015-12-17,23.1,23.1,23.1,23.1,4
2015-12-18,24.0,24.0,23.1,23.2,12
2015-12-21,23.1,23.1,23.1,23.1,1
2015-12-22,23.1,23.1,23.1,23.1,3
2015-12-23,22.1,24.0,22.0,24.0,76
2015-12-24,23.2,23.9,22.6,23.3,13
2015-12-25,22.7,23.8,21.7,21.8,221
2015-12-28,23.0,23.5,22.0,22.6,34
2015-12-29,22.2,23.2,22.0,22.1,197
2015-12-30,22.4,22.5,22.0,22.1,69
2016-01-11,21.1,22.2,20.7,21.4,7
2016-01-13,20.9,20.9,20.6,20.6,6
2016-01-14,19.1,19.7,18.8,19.0,155
2016-01-15,18.8,19.5,17.9,18.3,198
2016-01-18,18.7,19.6,18.6,19.0,33
2016-01-19,19.7,20.7,19.1,19.1,43
2016-01-21,18.9,20.0,18.9,19.3,47
2016-01-22,19.3,19.3,17.9,18.6,67
2016-01-25,18.8,18.9,18.3,18.3,26
2016-01-26,18.3,18.3,17.4,17.9,31
2016-01-27,18.5,18.7,18.0,18.3,19
2016-01-28,18.1,18.2,18.0,18.2,47
2016-01-29,18.6,19.6,18.3,18.5,37
2016-02-02,18.1,18.1,18.1,18.1,6
2016-02-03,17.0,18.8,16.6,18.1,45
2016-02-04,18.7,19.1,18.5,18.5,21
2016-02-09,17.7,18.6,17.4,18.5,44
2016-02-10,17.7,18.0,17.5,18.0,14
2016-02-12,17.8,17.8,16.6,17.7,13
2016-02-16,17.4,17.6,17.4,17.6,5
2016-02-18,17.9,19.0,17.2,17.6,141
2016-02-20,17.7,17.7,17.7,17.7,8
2016-02-24,17.4,17.4,17.4,17.4,3
2016-02-25,17.2,17.2,15.6,16.5,446
2016-02-26,16.7,16.8,16.4,16.8,20
2016-02-29,16.7,17.2,16.6,17.2,21
2016-03-01,16.8,16.9,16.3,16.6,16
2016-03-02,16.1,16.7,15.8,16.5,16
2016-03-03,16.4,16.4,16.4,16.4,8
2016-03-04,16.9,16.9,16.6,16.6,4
2016-03-07,16.7,16.7,16.6,16.6,12
2016-03-09,15.3,18.2,15.2,16.8,40
2016-03-10,16.8,16.8,16.8,16.8,6
2016-03-11,16.6,16.6,16.6,16.6,16
2016-03-14,16.9,17.3,16.4,17.0,18
2016-03-15,17.0,17.3,17.0,17.2,8
2016-03-16,17.3,17.6,17.0,17.5,38
2016-03-17,17.7,17.8,16.4,16.7,22
2016-03-18,17.3,18.3,17.3,18.3,38
2016-03-21,18.2,18.9,18.2,18.2,41
2016-03-22,18.9,19.2,17.0,17.9,48
2016-03-23,18.1,18.6,18.0,18.6,35
2016-03-24,18.7,19.0,18.4,18.4,26
2016-03-25,19.3,20.0,18.6,19.3,54
2016-03-28,20.1,22.1,19.4,21.0,144
2016-03-29,19.9,20.7,18.7,18.7,59
2016-03-30,19.3,19.3,17.9,19.2,72
2016-03-31,18.3,20.1,18.2,19.6,35
2016-04-01,18.8,19.6,18.8,19.1,8
2016-04-04,18.7,19.1,16.3,18.5,141
2016-04-05,18.2,18.8,18.2,18.4,19
2016-04-06,17.8,18.6,17.8,18.3,30
2016-04-08,18.5,18.7,18.5,18.7,24
2016-04-13,18.8,19.1,18.8,19.1,26
2016-04-14,19.9,19.9,19.6,19.6,7
2016-04-15,19.8,19.9,19.8,19.9,10
2016-04-18,19.5,19.9,19.2,19.9,25
2016-04-19,20.0,21.1,19.7,21.0,79
2016-04-20,21.2,29.2,21.0,21.3,224
2016-04-21,21.3,23.9,21.1,22.2,33
2016-04-22,21.9,24.8,20.5,23.2,318
2016-04-25,23.0,23.0,21.9,22.0,61
2016-04-26,22.4,22.4,21.1,22.0,9
2016-04-27,20.6,21.3,19.0,20.5,27
2016-04-28,20.5,24.2,19.1,21.1,237
2016-04-29,22.6,22.8,21.6,22.8,131
2016-05-04,23.0,23.0,20.5,22.8,517
2016-05-05,23.0,23.0,22.1,22.9,35
2016-05-06,23.2,23.3,22.5,22.5,8
2016-05-10,23.2,24.4,21.7,23.0,45
2016-05-11,23.1,23.1,21.2,22.8,191
2016-05-12,22.6,22.6,22.1,22.1,4
2016-05-13,23.2,23.2,22.0,22.1,134
2016-05-16,22.0,22.0,21.3,21.3,4
2016-05-17,22.2,22.2,21.3,21.3,4
2016-05-18,21.6,21.6,21.6,21.6,6
2016-05-19,20.6,20.6,20.5,20.5,4
2016-05-20,20.3,20.3,20.0,20.0,5
2016-05-23,20.5,20.5,20.3,20.3,5
2016-05-24,20.8,20.9,20.3,20.9,61
2016-05-25,21.0,21.7,21.0,21.7,23
2016-05-26,21.3,21.7,21.3,21.6,143
2016-05-27,21.6,24.3,21.6,21.8,15
2016-05-31,21.8,23.2,21.8,22.3,48
2016-06-01,23.1,25.8,22.0,22.0,10
2016-06-02,21.8,22.8,21.7,22.7,86
2016-06-03,23.8,23.8,22.2,22.4,8
2016-06-07,22.3,22.3,21.4,22.2,11
2016-06-09,21.5,21.9,21.5,21.9,4
2016-06-10,21.9,21.9,20.7,21.8,42
2016-06-14,21.9,21.9,21.2,21.2,4
2016-06-15,21.9,21.9,21.5,21.8,19
2016-06-16,20.8,21.9,20.8,21.9,12
2016-06-17,21.0,21.9,20.8,21.9,32
2016-06-21,20.8,20.8,20.8,20.8,23
2016-06-22,21.2,22.4,21.2,22.2,7
2016-06-23,22.9,22.9,21.0,22.8,55
2016-06-24,21.6,22.0,20.9,20.9,48
2016-06-27,22.5,22.5,21.9,21.9,35
2016-06-28,20.4,22.0,20.4,22.0,67
2016-06-29,20.9,22.1,20.5,22.1,171
2016-06-30,21.2,21.2,20.5,20.5,38
2016-07-01,21.2,21.2,21.1,21.1,6
2016-07-04,20.4,20.4,20.4,20.4,3
2016-07-05,22.1,22.3,20.9,20.9,29
2016-07-06,20.2,22.0,20.2,22.0,82
2016-07-07,21.1,21.8,20.7,21.8,10
2016-07-08,21.9,21.9,20.6,21.5,59
2016-07-11,21.1,21.6,20.9,20.9,13
2016-07-12,20.8,20.8,20.8,20.8,4
2016-07-13,21.2,21.2,21.1,21.1,4
2016-07-14,21.6,22.5,21.1,22.5,133
2016-07-15,20.4,21.6,20.4,21.6,11
2016-07-18,23.2,23.2,21.3,21.3,141
2016-07-19,22.0,22.0,22.0,22.0,3
2016-07-20,21.4,21.4,21.4,21.4,14
2016-07-22,21.1,21.1,21.1,21.1,3
2016-07-25,21.7,22.2,21.3,22.2,67
2016-07-26,21.7,21.7,21.7,21.7,3
2016-07-27,21.9,22.2,21.9,22.2,43
2016-07-28,21.8,22.0,21.8,22.0,6
2016-07-29,22.1,22.1,21.8,21.8,18
2016-08-01,21.8,22.1,21.7,21.8,12
2016-08-02,21.8,21.8,21.8,21.8,6
2016-08-03,21.8,21.8,21.8,21.8,4
2016-08-04,22.0,22.1,21.6,21.6,24
2016-08-05,21.6,23.0,21.6,23.0,65
2016-08-08,23.1,24.8,21.5,21.7,1244
2016-08-09,21.9,21.9,21.3,21.3,45
2016-08-10,21.6,21.6,21.2,21.2,13
2016-08-11,21.5,21.8,21.4,21.7,33
2016-08-12,21.7,21.9,21.4,21.9,22
2016-08-15,21.8,21.9,21.5,21.5,38
2016-08-16,21.8,21.8,21.3,21.3,16
2016-08-17,21.6,21.6,21.6,21.6,10
2016-08-18,21.6,21.6,21.3,21.3,5
2016-08-19,21.7,21.7,21.7,21.7,3
2016-08-22,21.6,21.7,21.3,21.7,15
2016-08-23,21.5,21.5,21.1,21.4,17
2016-08-24,21.5,21.6,21.1,21.1,29
2016-08-25,21.1,21.1,20.8,20.8,11
2016-08-26,21.2,21.2,20.5,20.5,24
2016-08-29,20.5,20.8,20.3,20.6,20
2016-08-30,20.7,20.7,20.2,20.2,9
2016-08-31,20.8,20.8,20.8,20.8,3
2016-09-01,21.1,21.4,20.6,20.6,109
2016-09-02,20.6,21.2,20.6,21.0,33
2016-09-05,21.3,21.3,20.9,21.3,24
2016-09-06,21.0,23.0,21.0,22.9,254
2016-09-07,23.1,23.1,22.4,23.0,51
2016-09-08,22.7,22.7,22.2,22.2,15
2016-09-09,22.2,22.2,21.9,22.0,10
2016-09-12,22.0,22.0,21.8,21.8,7
2016-09-13,21.7,21.7,21.0,21.0,18
2016-09-14,21.0,21.0,20.5,20.5,20
2016-09-15,20.6,20.8,20.5,20.5,7
2016-09-16,20.5,20.5,20.0,20.0,17
2016-09-19,20.0,20.0,19.7,20.0,13
2016-09-20,19.7,20.5,18.2,19.8,231
2016-09-21,19.5,20.0,19.5,20.0,8
2016-09-22,20.0,21.0,20.0,20.4,21
2016-09-23,20.1,20.1,20.1,20.1,5
2016-09-26,20.0,20.0,20.0,20.0,4
2016-09-27,20.8,20.8,20.2,20.3,6
2016-09-28,20.1,21.0,19.8,20.9,54
2016-09-29,20.4,21.1,20.1,20.3,55
2016-09-30,22.8,22.8,20.0,20.0,16
2016-10-03,20.3,20.4,20.0,20.0,16
2016-10-04,20.0,20.4,20.0,20.0,30
2016-10-05,20.0,20.7,19.7,20.3,28
2016-10-06,20.1,21.6,20.0,21.1,64
2016-10-07,20.9,21.4,20.3,21.4,32
2016-10-10,20.7,20.7,20.5,20.5,12
2016-10-11,21.4,21.4,20.6,20.6,24
2016-10-12,22.6,22.6,20.0,20.5,35
2016-10-13,20.0,21.2,19.4,21.2,83
2016-10-14,20.7,21.2,20.0,20.5,74
2016-10-17,20.2,20.5,20.0,20.0,16
2016-10-18,20.0,21.2,20.0,21.2,105
2016-10-19,20.9,21.0,20.5,20.5,16
2016-10-20,21.3,21.8,20.8,21.5,44
2016-10-21,19.9,21.0,19.9,20.7,22
2016-10-24,20.6,21.7,20.2,21.7,55
2016-10-25,21.7,21.8,21.1,21.8,95
2016-10-26,21.6,25.1,21.5,22.9,253
2016-10-27,22.2,23.5,22.1,23.5,377
2016-10-28,23.0,23.1,22.2,23.0,131
2016-10-31,23.0,23.4,22.5,23.4,375
2016-11-01,22.7,23.0,22.4,23.0,122
2016-11-03,22.5,23.8,22.2,23.0,47
2016-11-07,23.0,24.0,23.0,24.0,5
2016-11-08,23.7,24.0,22.5,24.0,34
2016-11-09,22.8,23.8,22.8,23.8,135
2016-11-11,23.1,23.1,23.0,23.0,305
2016-11-14,22.6,22.7,22.6,22.7,4
2016-11-16,22.9,23.0,22.9,22.9,47
2016-11-17,22.7,24.1,22.7,24.1,50
2016-11-18,23.0,24.2,23.0,24.2,77
2016-11-21,23.5,24.4,23.1,24.4,158
2016-11-22,23.7,24.7,23.6,24.7,195
2016-11-23,24.7,24.9,22.7,24.9,221
2016-11-24,24.2,24.7,23.3,24.7,77
2016-11-25,24.4,24.4,23.6,23.6,13
2016-11-28,23.5,23.5,23.4,23.4,6
2016-11-29,23.7,24.5,23.7,24.1,74
2016-11-30,23.9,24.8,23.8,24.8,86
2016-12-01,26.2,29.1,24.4,25.4,103
2016-12-02,24.4,24.4,24.4,24.4,4
2016-12-05,25.2,25.6,24.8,25.6,118
2016-12-06,25.5,26.3,25.5,26.3,61
2016-12-07,26.3,26.7,25.6,26.2,98
2016-12-08,26.0,26.9,26.0,26.7,128
2016-12-09,26.6,26.7,25.5,25.8,60
2016-12-12,25.6,25.8,23.5,25.7,91
2016-12-13,25.3,25.3,25.0,25.0,9
2016-12-14,25.0,25.1,24.5,25.1,18
2016-12-16,25.1,25.2,25.1,25.2,5
2016-12-19,24.9,24.9,24.2,24.2,7
2016-12-20,24.8,24.8,24.8,24.8,3
2016-12-21,24.8,24.8,24.1,24.1,20
2016-12-22,23.6,23.6,23.5,23.5,7
2016-12-23,23.0,23.0,22.5,22.5,88
2016-12-26,24.1,25.4,22.1,22.7,116
2016-12-27,22.8,22.8,22.8,22.8,12
2016-12-29,23.0,23.0,22.6,22.6,9
2016-12-30,23.7,25.0,23.7,25.0,92
2017-01-03,23.6,25.4,23.6,25.4,58
2017-01-05,25.1,25.1,25.1,25.1,3
2017-01-06,25.5,25.6,25.5,25.6,4
2017-01-09,23.5,25.3,23.4,25.3,23
2017-01-10,23.5,23.6,22.7,23.4,19
2017-01-11,24.5,25.0,24.1,24.1,29
2017-01-12,24.0,25.2,24.0,25.2,88
2017-01-13,24.2,25.1,24.1,25.1,14
2017-01-16,24.6,24.6,24.6,24.6,18
2017-01-17,24.6,24.6,24.6,24.6,3
2017-01-18,24.2,24.6,23.4,24.6,23
2017-01-19,24.6,27.0,23.1,27.0,125
2017-01-20,25.2,25.2,24.7,24.7,9
2017-01-23,24.7,24.7,24.7,24.7,3
2017-01-30,24.6,24.6,24.6,24.6,3
2017-02-01,24.5,24.5,24.5,24.5,3
2017-02-02,24.8,24.9,24.8,24.9,4
2017-02-03,24.6,24.8,24.4,24.8,7
2017-02-07,24.5,24.5,24.5,24.5,3
2017-02-09,24.8,24.8,24.4,24.4,4
2017-02-14,24.4,24.4,24.0,24.0,7
2017-02-16,23.9,23.9,23.9,23.9,3
2017-02-17,23.8,23.8,23.1,23.1,11
2017-02-20,23.1,23.1,23.0,23.0,11
2017-02-21,23.0,23.1,22.8,23.1,8
2017-02-22,22.8,23.0,22.5,22.7,19
2017-02-24,22.6,22.6,18.0,19.3,173
2017-02-27,19.5,19.5,18.6,18.6,58
2017-02-28,19.1,21.3,19.0,20.3,47
2017-03-01,20.8,21.0,20.8,21.0,5
2017-03-02,20.7,21.0,19.7,20.0,36
2017-03-06,20.3,22.1,19.7,19.7,59
2017-03-07,19.4,19.4,19.4,19.4,3
2017-03-09,18.8,19.0,18.4,19.0,14
2017-03-10,19.5,19.8,19.5,19.8,11
2017-03-13,18.3,19.9,18.3,19.9,5
2017-03-14,19.6,20.0,19.6,20.0,45
2017-03-17,19.9,21.3,18.3,18.3,39
2017-03-20,18.4,19.5,18.0,19.5,45
2017-03-21,19.9,20.0,19.6,20.0,12
2017-03-22,18.4,20.1,18.3,20.0,42
2017-03-24,20.0,20.0,20.0,20.0,3
2017-03-27,19.8,19.8,19.6,19.7,12
2017-03-28,19.4,19.4,19.4,19.4,3
2017-03-30,19.6,20.5,19.6,20.2,36
2017-03-31,20.0,20.0,19.8,19.8,25
2017-04-03,19.6,19.6,19.6,19.6,3
2017-04-04,19.7,19.7,19.7,19.7,6
2017-04-06,19.7,19.8,19.7,19.8,4
2017-04-10,19.6,19.6,19.6,19.6,4
2017-04-11,19.4,19.4,18.7,19.4,10
2017-04-12,19.6,20.0,19.6,19.8,10
2017-04-13,20.0,20.2,19.9,20.2,27
2017-04-14,20.4,20.4,19.8,19.8,18
2017-04-17,20.5,20.6,20.5,20.6,8
2017-04-18,20.6,20.6,20.6,20.6,16
2017-04-24,19.1,20.0,19.1,19.9,52
2017-04-25,20.0,21.0,20.0,20.8,136
2017-04-26,19.1,20.8,19.1,20.8,4
2017-04-28,20.7,21.3,20.7,21.3,49
2017-05-02,19.6,20.5,19.6,20.5,36
2017-05-03,20.9,21.0,20.9,21.0,13
2017-05-17,19.1,20.5,18.9,19.0,41
2017-05-23,19.2,19.9,19.2,19.9,5
2017-05-24,19.5,19.5,19.5,19.5,4
2017-05-25,19.5,19.5,19.5,19.5,3
2017-05-31,18.4,19.7,18.1,19.6,11
2017-06-02,19.5,19.5,19.5,19.5,3
2017-06-06,17.2,19.6,17.1,18.2,58
2017-06-07,17.5,17.7,17.5,17.5,9
2017-06-08,17.3,17.3,17.0,17.0,26
2017-06-13,17.1,17.1,17.0,17.0,31
2017-06-14,19.8,19.8,17.2,18.8,104
2017-06-15,17.6,18.1,17.2,18.1,27
2017-06-19,17.4,17.4,17.0,17.1,40
2017-06-20,17.0,17.1,17.0,17.0,12
2017-06-21,17.1,17.1,17.0,17.0,17
2017-06-22,17.0,17.0,17.0,17.0,24
2017-06-23,18.4,20.4,18.4,18.9,64
2017-06-26,18.7,18.7,17.4,18.5,63
2017-06-27,18.1,18.3,17.3,17.6,53
2017-06-28,17.7,18.0,17.2,18.0,89
2017-06-29,18.0,18.1,17.8,17.8,6
2017-06-30,18.0,18.9,18.0,18.3,89
2017-07-05,18.4,18.4,18.4,18.4,3
2017-07-10,17.5,17.5,17.0,17.1,42
2017-07-11,17.4,17.8,17.1,17.8,24
2017-07-12,18.4,18.6,17.4,17.4,60
2017-07-17,17.9,18.3,17.9,18.2,36
2017-07-18,17.7,20.0,17.7,20.0,163
2017-07-20,19.5,19.9,19.5,19.7,11
2017-07-25,18.7,18.7,18.4,18.4,10
2017-07-27,18.0,18.0,17.0,17.4,142
2017-08-01,17.6,17.6,17.5,17.5,11
2017-08-02,17.5,17.8,17.5,17.5,105
2017-08-07,17.9,18.2,17.9,18.2,54
2017-08-08,18.2,19.7,17.6,19.3,152
2017-08-10,17.7,17.7,17.7,17.7,3
2017-08-14,18.3,19.1,18.1,19.1,25
2017-08-15,17.3,18.9,17.2,18.4,81
2017-08-16,18.5,24.0,18.5,21.3,322
2017-08-17,22.9,24.9,20.4,21.1,185
2017-08-18,22.0,22.1,21.1,21.3,43
2017-08-21,21.8,23.1,18.6,19.0,149
2017-08-22,21.4,22.0,21.4,21.9,56
2017-08-23,20.8,21.1,20.7,21.0,109
2017-08-24,21.1,21.6,21.1,21.6,7
2017-08-25,20.7,21.1,19.5,21.0,144
2017-08-28,20.4,20.9,19.9,19.9,167
2017-08-29,20.5,20.5,20.5,20.5,82
2017-08-30,20.8,21.0,20.3,20.3,221
2017-08-31,20.3,21.4,20.3,21.4,1022
2017-09-01,21.4,22.8,21.4,22.8,10
2017-09-08,21.8,23.7,21.8,23.6,244
2017-09-12,22.9,23.9,22.9,23.9,25
2017-09-13,23.0,23.4,22.7,23.3,10
2017-09-14,23.8,23.9,22.0,22.0,20
2017-09-18,23.1,23.2,23.1,23.2,4
2017-09-19,22.1,23.2,22.0,22.5,30
2017-09-20,23.5,24.0,23.0,23.3,114
2017-09-21,23.0,23.0,22.0,23.0,8
2017-09-22,22.6,22.6,22.5,22.5,5
2017-09-25,21.8,21.8,21.8,21.8,7
2017-09-26,21.8,22.0,21.0,21.0,64
2017-09-27,21.7,22.5,20.0,22.0,154
2017-09-28,22.0,22.8,21.2,22.8,21
2017-09-29,22.6,23.6,22.1,22.2,24
