datetime,open,high,low,close,volume
2021-06-28,28.05,28.3,27.6,28.3,356
2021-06-29,28.0,30.4,28.0,28.85,18
2021-06-30,30.4,30.4,27.0,28.4,47
2021-07-01,27.75,28.05,27.6,28.0,16
2021-07-02,27.9,27.9,27.9,27.9,6
2021-07-05,27.9,27.9,27.9,27.9,1000
2021-07-06,27.7,27.7,27.7,27.7,6
2021-07-07,27.75,29.55,27.75,29.25,497
2021-07-08,29.45,29.75,29.3,29.75,106
2021-07-09,27.7,29.5,27.7,29.1,65
2021-07-12,29.4,29.4,29.3,29.3,5
2021-07-13,29.1,29.1,28.5,28.6,448
2021-07-14,28.45,28.45,28.45,28.45,18
2021-07-15,28.8,28.9,28.8,28.9,10
2021-07-19,28.35,28.35,28.25,28.25,33
2021-07-20,28.4,28.4,28.4,28.4,13
2021-07-21,28.9,28.9,28.1,28.45,232
2021-07-22,28.5,28.5,28.5,28.5,440
2021-07-23,28.35,28.65,28.25,28.3,27
2021-07-26,28.8,37.0,28.8,33.05,3106
2021-07-27,35.6,35.6,30.05,30.65,5241
2021-07-28,30.85,32.95,28.7,29.5,4144
2021-07-29,29.75,30.0,29.0,29.9,895
2021-07-30,29.45,29.7,29.3,29.5,92
2021-08-02,29.6,29.9,29.15,29.9,397
2021-08-03,29.3,29.7,29.3,29.55,82
2021-08-04,29.65,29.75,29.3,29.7,144
2021-08-05,29.7,29.7,29.5,29.55,41
2021-08-06,29.75,29.75,29.2,29.2,46
2021-08-09,29.55,29.7,29.4,29.5,109
2021-08-10,29.55,29.55,29.0,29.2,72
2021-08-11,29.4,29.75,29.4,29.45,55
2021-08-12,29.05,29.6,29.05,29.4,65
2021-08-13,29.15,29.55,29.15,29.4,128
2021-08-16,29.6,29.6,29.4,29.4,34
2021-08-17,29.1,29.6,29.1,29.5,42
2021-08-18,29.2,29.5,29.1,29.2,136
2021-08-19,29.15,29.15,29.05,29.1,42
2021-08-20,29.1,29.5,29.05,29.5,129
2021-08-23,29.3,29.3,29.0,29.2,26
2021-08-24,29.05,29.15,29.05,29.15,8
2021-08-25,29.2,29.2,28.95,28.95,8
2021-08-26,29.2,29.2,29.15,29.2,320
2021-08-27,29.35,29.35,29.3,29.35,15
2021-08-30,29.25,29.25,29.15,29.15,14
2021-08-31,29.15,29.55,29.1,29.4,271
2021-09-01,29.85,31.8,29.2,30.55,1076
2021-09-02,30.55,36.85,29.75,31.4,927
2021-09-03,30.9,33.7,30.25,32.85,506
2021-09-06,32.7,33.3,32.6,32.75,148
2021-09-07,33.85,33.85,31.1,33.35,67
2021-09-08,31.4,32.5,30.45,31.2,1008
2021-09-09,32.45,32.45,30.85,31.15,315
2021-09-10,31.05,31.45,30.95,31.25,148
2021-09-13,31.1,31.2,30.85,30.85,13
2021-09-14,31.0,31.6,31.0,31.6,115
2021-09-15,31.5,31.85,31.3,31.3,264
2021-09-16,31.25,31.65,31.2,31.2,41
2021-09-17,31.25,31.25,31.1,31.1,159
2021-09-20,30.9,30.9,30.5,30.6,273
2021-09-21,30.55,30.55,30.25,30.55,46
2021-09-22,30.35,30.35,30.15,30.15,12
2021-09-23,30.1,30.85,30.05,30.85,32
2021-09-24,30.2,30.45,30.05,30.05,28
2021-09-27,30.5,30.5,30.2,30.25,128
2021-09-28,30.3,30.45,30.0,30.05,183
2021-09-29,30.55,30.85,29.8,30.2,276
2021-09-30,30.2,30.2,30.05,30.2,43
2021-10-01,30.1,30.4,29.05,29.2,50
2021-10-04,30.25,30.7,30.2,30.2,146
2021-10-05,30.35,30.45,29.7,29.7,137
2021-10-06,30.1,30.3,29.9,29.9,111
2021-10-07,31.3,31.6,29.7,30.85,800
2021-10-08,33.75,33.75,30.2,30.35,542
2021-10-11,30.0,30.4,30.0,30.35,17
2021-10-12,30.1,30.5,28.15,29.85,80
2021-10-13,30.4,31.85,30.4,31.55,126
2021-10-14,31.8,32.05,30.5,30.5,150
2021-10-15,31.7,31.7,30.6,30.6,35
2021-10-18,31.6,31.9,31.5,31.75,78
2021-10-19,32.05,32.05,31.5,31.8,19
2021-10-20,31.95,33.9,31.95,33.65,307
2021-10-21,33.55,33.65,33.25,33.65,77
2021-10-22,33.2,33.3,32.8,32.85,19
2021-10-25,34.0,34.0,30.5,32.6,34
2021-10-26,32.85,32.9,32.85,32.9,256
2021-10-27,33.1,33.1,33.05,33.1,6
2021-10-28,33.25,33.25,33.05,33.05,156
2021-10-29,33.2,33.3,33.2,33.25,7
2021-11-01,33.5,33.8,33.05,33.2,11
2021-11-02,31.75,33.5,31.75,33.4,18
2021-11-03,33.55,33.8,33.5,33.8,21
2021-11-05,34.55,35.0,33.0,33.15,54
2021-11-08,33.15,33.15,32.85,33.1,58
2021-11-09,35.9,35.9,33.0,33.0,79
2021-11-10,35.65,38.15,32.75,33.0,216
2021-11-11,32.8,33.05,32.7,32.7,26
2021-11-12,31.75,33.65,31.75,33.65,52
2021-11-15,33.35,33.5,32.15,33.4,178
2021-11-16,33.15,33.6,33.15,33.3,14
2021-11-17,33.7,33.7,33.15,33.15,18
2021-11-18,33.75,33.75,31.5,31.5,117
2021-11-19,33.65,33.65,33.25,33.25,54
2021-11-22,33.85,36.9,33.4,34.0,81
2021-11-23,35.85,36.85,34.0,34.3,11
2021-11-24,36.9,36.9,33.95,34.5,15
2021-11-25,34.0,34.0,34.0,34.0,13
2021-11-26,34.0,34.0,32.8,32.8,15
2021-11-29,31.75,34.7,31.75,34.35,96
2021-11-30,32.2,32.2,30.65,30.95,669
2021-12-01,31.15,31.15,30.5,30.6,136
2021-12-02,30.6,31.05,30.35,30.35,25
2021-12-03,30.3,30.45,30.05,30.05,75
2021-12-06,30.8,30.8,30.05,30.15,37
2021-12-07,30.75,30.75,30.35,30.35,16
2021-12-08,30.4,30.4,30.15,30.4,23
2021-12-09,30.55,30.55,30.0,30.4,61
2021-12-10,30.0,30.5,30.0,30.5,27
2021-12-13,30.45,30.45,30.0,30.0,35
2021-12-14,30.05,30.4,30.0,30.0,118
2021-12-15,29.25,30.25,29.25,30.1,201
2021-12-16,29.25,30.75,28.9,30.1,77
2021-12-17,30.7,30.8,29.8,29.8,59
2021-12-20,30.7,30.7,30.05,30.25,23
2021-12-21,30.2,30.3,30.2,30.3,5
2021-12-22,30.55,30.8,30.45,30.7,180
2021-12-23,30.7,30.7,30.55,30.55,12
2021-12-24,30.1,30.95,30.05,30.45,15
2021-12-27,30.4,30.6,30.4,30.6,41
2021-12-28,30.75,30.75,30.55,30.7,18
2021-12-29,30.45,31.0,30.45,30.75,258
2021-12-30,31.15,32.15,31.15,31.5,421
2022-01-03,31.15,31.15,31.15,31.15,4
2022-01-04,32.65,33.45,32.65,33.45,99
2022-01-05,33.05,33.2,33.05,33.15,59
2022-01-06,31.65,33.6,31.65,33.6,102
2022-01-10,33.65,33.65,31.7,31.7,44
2022-01-11,32.8,32.8,32.8,32.8,6
2022-01-12,32.7,32.7,32.7,32.7,29
2022-01-13,32.75,33.1,32.75,33.1,24
2022-01-14,33.0,33.6,31.75,31.75,92
2022-01-17,33.4,33.5,31.65,31.65,270
2022-01-18,32.75,33.0,31.05,31.05,13
2022-01-20,29.1,32.55,29.1,31.0,21
2022-01-21,31.0,31.25,29.8,29.8,28
2022-01-24,29.25,31.9,29.25,30.6,320
2022-01-25,31.05,31.05,28.2,28.7,788
2022-01-26,28.7,30.9,28.0,28.15,276
2022-01-27,28.3,28.85,28.0,28.45,150
2022-01-28,28.7,29.05,28.65,28.85,52
2022-01-31,28.95,29.0,28.7,28.95,12
2022-02-01,28.9,31.9,28.3,31.9,137
2022-02-02,28.6,30.45,28.3,28.8,599
2022-02-03,29.35,29.35,28.7,28.7,90
2022-02-04,28.9,28.9,28.45,28.55,23
2022-02-07,28.55,28.65,28.35,28.35,17
2022-02-08,28.2,29.15,27.6,27.75,83
2022-02-09,27.8,28.05,27.55,28.05,91
2022-02-10,27.5,27.95,27.5,27.95,31
2022-02-11,28.35,28.4,28.3,28.4,35
2022-02-14,28.5,28.8,28.4,28.65,90
2022-02-15,28.0,28.4,27.45,28.4,192
2022-02-16,28.3,28.6,28.3,28.35,80
2022-02-17,27.65,28.7,27.65,28.55,58
2022-02-18,27.65,28.8,27.65,28.7,106
2022-02-21,28.6,29.75,28.6,29.4,336
2022-02-22,29.4,29.4,17.7,26.95,72
2022-02-24,26.9,26.95,16.2,24.75,75
2022-02-25,24.75,25.0,22.1,24.0,20
