datetime,open,high,low,close,volume
2015-06-08,1.1,1.1,1.1,1.1,8
2015-06-10,1.16,1.2,1.16,1.2,44
2015-06-15,1.17,1.17,1.17,1.17,22
2015-06-16,1.19,1.27,1.15,1.27,29
2015-06-17,1.35,1.35,1.16,1.18,51
2015-06-18,1.45,1.45,1.25,1.32,8
2015-06-19,1.18,1.41,1.18,1.41,31
2015-06-22,1.21,1.3900000000000001,1.21,1.22,6
2015-06-23,1.3900000000000001,1.42,1.28,1.28,180
2015-06-24,1.43,1.43,1.43,1.43,1
2015-06-25,1.24,1.3,1.24,1.3,14
2015-06-26,1.23,1.3,1.23,1.24,9
2015-06-29,1.3,1.3,1.3,1.3,3
2015-06-30,1.3,1.35,1.22,1.35,8
2015-07-01,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,3
2015-07-02,1.25,1.3900000000000001,1.23,1.23,50
2015-07-06,1.21,1.21,1.2,1.2,16
2015-07-07,1.31,1.31,1.13,1.13,19
2015-07-08,1.13,1.13,1.11,1.11,15
2015-07-09,1.28,1.28,1.28,1.28,3
2015-07-10,1.15,1.15,1.15,1.15,4
2015-07-13,1.18,1.2,1.18,1.2,2
2015-07-14,1.06,1.24,1.06,1.24,4
2015-07-15,1.16,1.16,1.16,1.16,4
2015-07-20,1.15,1.15,1.15,1.15,7
2015-07-22,1.09,1.09,1.09,1.09,64
2015-07-24,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,3
2015-07-27,1.13,1.13,1.07,1.13,5
2015-07-28,1.08,1.08,1.08,1.08,4
2015-07-29,1.13,1.19,1.13,1.13,107
2015-08-03,1.1,1.11,1.08,1.11,52
2015-08-04,1.15,1.27,1.15,1.16,62
2015-08-05,1.1400000000000001,1.23,1.1400000000000001,1.23,4
2015-08-07,1.25,1.3,1.23,1.23,115
2015-08-10,1.3,1.31,1.22,1.22,27
2015-08-12,1.25,1.25,1.25,1.25,3
2015-08-13,1.12,1.12,1.12,1.12,3
2015-08-19,1.16,1.16,1.15,1.15,148
2015-08-20,1.12,1.19,1.12,1.19,4
2015-08-24,1.22,1.23,1.13,1.13,8
2015-08-25,1.23,1.23,1.13,1.13,17
2015-08-27,1.18,1.18,1.12,1.12,5
2015-08-28,1.13,1.13,1.1,1.11,29
2015-08-31,1.11,1.12,1.11,1.12,4
2015-09-03,1.16,1.18,1.12,1.12,59
2015-09-04,1.18,1.23,1.18,1.23,66
2015-09-07,1.15,1.15,1.15,1.15,3
2015-09-08,1.2,1.2,1.11,1.17,57
2015-09-09,1.13,1.15,1.12,1.12,39
2015-09-10,1.15,1.3599999999999999,1.15,1.35,290
2015-09-11,1.21,1.32,1.2,1.32,11
2015-09-14,1.37,1.41,1.31,1.4,51
2015-09-15,1.44,1.45,1.4,1.4,8
2015-09-16,1.48,1.65,1.37,1.37,90
2015-09-17,1.4,1.49,1.4,1.42,20
2015-09-18,1.38,1.58,1.3599999999999999,1.5,34
2015-09-21,1.54,1.5699999999999998,1.54,1.5699999999999998,4
2015-09-22,1.51,1.51,1.47,1.47,19
2015-09-23,1.45,1.45,1.3599999999999999,1.3599999999999999,6
2015-09-24,1.42,1.42,1.33,1.33,9
2015-09-25,1.32,1.33,1.27,1.33,13
2015-09-28,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,3
2015-09-29,1.37,1.49,1.37,1.49,32
2015-09-30,1.5,1.55,1.49,1.52,12
2015-10-01,1.5,1.5,1.5,1.5,3
2015-10-02,1.46,1.49,1.46,1.49,4
2015-10-05,1.43,1.6,1.38,1.6,32
2015-10-06,1.56,1.56,1.48,1.48,18
2015-10-07,1.5,1.55,1.5,1.51,14
2015-10-08,1.53,1.8,1.53,1.8,64
2015-10-09,1.6099999999999999,1.75,1.5,1.67,338
2015-10-12,1.74,1.8,1.6,1.6,171
2015-10-13,1.58,1.75,1.44,1.6,35
2015-10-14,1.6600000000000001,1.76,1.6600000000000001,1.76,30
2015-10-15,1.78,1.78,1.5899999999999999,1.5899999999999999,41
2015-10-16,1.6400000000000001,1.69,1.56,1.65,15
2015-10-19,1.6099999999999999,1.6600000000000001,1.6,1.6,78
2015-10-20,1.6099999999999999,1.6099999999999999,1.6,1.6,9
2015-10-21,1.5899999999999999,1.6800000000000002,1.58,1.6800000000000002,14
2015-10-22,1.62,1.62,1.6,1.6,2
2015-10-26,1.5699999999999998,1.5699999999999998,1.2,1.37,164
2015-10-27,1.35,1.35,1.33,1.33,23
2015-10-29,1.33,1.33,1.33,1.33,22
2015-10-30,1.3,1.55,1.3,1.49,75
2015-11-02,1.45,1.58,1.45,1.5699999999999998,64
2015-11-03,1.6,1.7,1.6,1.7,69
2015-11-05,1.73,1.73,1.73,1.73,38
2015-11-06,1.75,1.76,1.74,1.74,84
2015-11-09,1.77,2.2,1.77,2.2,176
2015-11-10,1.87,1.99,1.87,1.99,12
2015-11-11,1.9,2.1,1.85,2.09,132
2015-11-12,1.96,2.09,1.88,2.02,106
2015-11-13,1.9100000000000001,2.19,1.9100000000000001,2.11,123
2015-11-16,2.01,2.17,2.0,2.17,35
2015-11-17,2.06,2.06,1.94,1.99,48
2015-11-18,2.03,2.1,2.0,2.1,36
2015-11-19,2.18,2.19,2.03,2.03,11
2015-11-20,2.0,2.17,1.96,2.17,29
2015-11-23,2.03,2.06,1.98,2.06,62
2015-11-24,2.06,2.17,2.03,2.17,36
2015-11-25,2.09,2.09,2.01,2.01,8
2015-11-26,2.0,2.12,1.8399999999999999,2.12,41
2015-11-27,2.06,2.06,2.06,2.06,4
2015-11-30,2.0,2.0,2.0,2.0,1
2015-12-01,2.07,2.45,2.01,2.05,474
2015-12-02,2.18,2.18,1.97,2.07,46
2015-12-03,2.04,2.04,2.04,2.04,12
2015-12-04,1.98,2.25,1.98,2.25,30
2015-12-07,2.13,2.13,2.03,2.1,13
2015-12-08,2.09,2.15,2.08,2.08,23
2015-12-09,2.1,2.2,2.1,2.2,26
2015-12-10,2.23,2.31,2.08,2.26,22
2015-12-11,2.27,2.27,2.27,2.27,4
2015-12-15,2.19,2.31,2.16,2.31,11
2015-12-16,2.33,2.34,2.33,2.34,13
2015-12-17,2.29,2.34,2.29,2.34,4
2015-12-18,2.29,2.35,2.1,2.35,60
2015-12-21,2.2800000000000002,2.2800000000000002,2.21,2.21,2
2015-12-22,2.21,2.25,2.13,2.25,9
2015-12-23,2.25,2.33,2.25,2.33,6
2015-12-24,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,3
2015-12-25,2.25,2.25,2.25,2.25,3
2015-12-28,2.26,2.3,2.26,2.3,4
2015-12-29,2.27,2.33,2.27,2.33,10
2015-12-30,2.34,2.36,2.34,2.36,39
2016-01-04,2.35,2.35,2.35,2.35,3
2016-01-12,2.29,2.29,2.0,2.0,103
2016-01-13,2.04,2.12,2.04,2.12,11
2016-01-15,2.13,2.17,2.13,2.14,5
2016-01-18,2.17,2.17,2.17,2.17,3
2016-01-20,2.18,2.18,2.18,2.18,3
2016-01-21,2.2,2.2,2.2,2.2,2
2016-01-22,2.1,2.1,2.1,2.1,3
2016-01-25,2.13,2.8,2.1,2.49,461
2016-01-26,2.34,2.34,2.16,2.22,41
2016-01-27,2.16,2.25,2.16,2.25,9
2016-01-28,2.25,2.31,2.25,2.31,16
2016-01-29,2.32,2.73,2.32,2.73,72
2016-02-01,2.79,2.79,2.2800000000000002,2.71,10
2016-02-02,2.4699999999999998,2.75,2.42,2.75,19
2016-02-03,2.61,2.7800000000000002,2.56,2.7800000000000002,26
2016-02-05,2.76,2.79,2.7,2.79,13
2016-02-08,2.8,2.86,2.74,2.74,12
2016-02-09,2.81,2.81,2.81,2.81,4
2016-02-11,2.75,2.79,2.66,2.79,8
2016-02-12,2.81,2.81,2.81,2.81,6
2016-02-17,2.8,2.85,2.8,2.85,8
2016-02-18,2.76,2.85,2.57,2.85,19
2016-02-19,2.76,2.76,2.76,2.76,3
2016-02-20,2.74,2.89,2.74,2.89,9
2016-02-24,2.88,2.88,2.88,2.88,3
2016-02-29,2.76,2.88,2.76,2.88,5
2016-03-01,2.77,2.86,2.75,2.86,5
2016-03-03,2.76,2.87,2.63,2.87,17
2016-03-04,2.76,2.83,2.73,2.83,6
2016-03-07,2.84,2.88,2.84,2.88,7
2016-03-10,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,2
2016-03-11,2.87,2.87,2.87,2.87,4
2016-03-16,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,3
2016-03-18,2.84,2.87,2.8,2.8,5
2016-03-22,2.8,2.87,2.8,2.87,21
2016-03-23,2.89,2.89,2.89,2.89,3
2016-03-28,2.82,2.87,2.8,2.87,8
2016-03-29,2.82,2.82,2.82,2.82,3
2016-03-30,2.86,2.86,2.75,2.8,38
2016-03-31,2.8,2.86,2.8,2.86,14
2016-04-01,2.87,2.92,2.87,2.92,220
2016-04-04,2.9,3.25,2.9,3.25,181
2016-04-05,3.08,3.24,3.08,3.24,38
2016-04-06,3.23,3.25,3.23,3.25,4
2016-04-07,3.25,3.25,3.25,3.25,12
2016-04-11,3.24,3.38,3.24,3.38,14
2016-04-13,3.38,3.38,3.2800000000000002,3.2800000000000002,9
2016-04-14,3.27,3.27,3.15,3.15,10
2016-04-15,3.27,3.27,3.27,3.27,3
2016-04-18,3.27,3.27,3.27,3.27,9
2016-04-19,3.15,3.2,3.13,3.2,6
2016-04-21,3.24,3.24,3.24,3.24,3
2016-04-22,3.12,3.2,3.1,3.2,5
2016-04-25,3.09,3.15,3.03,3.15,7
2016-04-26,3.1,3.1,3.1,3.1,6
2016-04-28,3.04,3.04,3.04,3.04,3
2016-04-29,3.15,3.15,3.15,3.15,3
2016-05-04,2.73,3.1,2.67,3.05,9
2016-05-06,2.96,3.15,2.89,3.15,28
2016-05-11,2.86,3.0,2.75,3.0,35
2016-05-12,2.86,3.15,2.86,2.95,8
2016-05-13,2.92,2.92,2.92,2.92,3
2016-05-16,2.86,2.96,2.86,2.96,4
2016-05-17,2.85,2.85,2.85,2.85,3
2016-05-18,2.9,2.9,2.9,2.9,2
2016-05-19,2.77,2.85,2.77,2.85,4
2016-05-20,2.94,2.94,2.56,2.75,23
2016-05-23,2.7,2.91,2.7,2.91,25
2016-05-24,2.73,2.91,2.52,2.91,12
2016-05-25,2.74,3.14,2.73,2.7800000000000002,25
2016-05-26,2.7800000000000002,2.7800000000000002,2.55,2.77,11
2016-05-27,2.63,2.7800000000000002,2.63,2.7800000000000002,8
2016-05-30,2.82,3.21,2.82,3.21,6
2016-06-01,2.77,2.84,2.7,2.83,52
2016-06-02,2.83,3.22,2.71,2.9,29
2016-06-03,3.19,3.3,2.7199999999999998,2.86,12
2016-06-06,2.86,2.86,2.62,2.63,47
2016-06-07,2.63,2.7800000000000002,2.63,2.77,19
2016-06-09,2.65,2.65,2.65,2.65,3
2016-06-10,2.68,2.95,2.68,2.7800000000000002,112
2016-06-15,2.68,2.71,2.68,2.71,3
2016-06-16,2.75,2.75,2.75,2.75,31
2016-06-22,2.7,2.88,2.7,2.7800000000000002,36
2016-06-27,2.71,2.89,2.71,2.89,4
2016-06-29,2.87,2.91,2.8,2.91,23
2016-07-01,2.91,2.99,2.91,2.99,3
2016-07-04,2.84,2.92,2.8,2.92,23
2016-07-05,2.91,2.91,2.91,2.91,3
2016-07-12,2.96,2.96,2.96,2.96,4
2016-07-15,2.8,2.89,2.8,2.89,10
2016-07-20,2.86,2.87,2.77,2.87,13
2016-07-22,2.77,2.77,2.77,2.77,3
2016-07-25,2.77,2.77,2.74,2.74,7
2016-07-26,2.74,2.99,2.74,2.99,52
2016-07-27,2.94,2.95,2.83,2.93,34
2016-07-28,2.9,3.35,2.83,2.93,51
2016-07-29,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,3
2016-08-01,2.92,2.96,2.88,2.96,8
2016-08-02,2.95,2.9699999999999998,2.89,2.89,20
2016-08-03,2.86,2.89,2.83,2.89,12
2016-08-04,2.85,2.85,2.8,2.8,9
2016-08-05,2.8,2.8,2.8,2.8,4
2016-08-08,2.8,3.06,2.69,2.79,29
2016-08-09,2.79,2.98,2.79,2.79,37
2016-08-11,2.82,2.84,2.81,2.84,18
2016-08-12,2.83,2.83,2.68,2.7,27
2016-08-15,2.69,2.69,2.65,2.65,13
2016-08-16,2.65,2.66,2.64,2.66,10
2016-08-17,2.64,2.64,2.59,2.63,10
2016-08-18,2.62,2.62,2.56,2.56,9
2016-08-19,2.57,2.57,2.55,2.55,17
2016-08-22,2.55,2.55,2.55,2.55,10
2016-08-23,2.55,2.55,2.54,2.54,9
2016-08-25,2.54,2.79,2.54,2.65,46
2016-08-26,2.67,3.07,2.67,2.73,22
2016-08-29,2.77,2.77,2.7,2.73,10
2016-08-30,2.75,2.86,2.73,2.73,42
2016-08-31,2.77,2.77,2.71,2.74,11
2016-09-01,2.87,3.1,2.16,2.99,205
2016-09-02,2.9,3.27,2.83,3.1,154
2016-09-05,3.23,4.17,3.13,3.13,220
2016-09-06,3.18,3.37,3.18,3.23,43
2016-09-07,3.24,3.24,3.15,3.15,19
2016-09-08,3.14,3.15,3.13,3.13,6
2016-09-09,3.13,3.13,2.7,2.76,249
2016-09-12,2.74,2.74,2.67,2.67,15
2016-09-13,2.7,2.86,2.65,2.7,73
2016-09-14,2.71,2.77,2.71,2.77,9
2016-09-15,2.75,2.77,2.75,2.77,5
2016-09-16,2.7800000000000002,2.94,2.74,2.75,13
2016-09-19,2.73,2.73,2.68,2.7,20
2016-09-20,2.7,2.93,2.7,2.9,11
2016-09-21,2.7199999999999998,2.73,2.7,2.73,24
2016-09-22,2.7199999999999998,2.92,2.68,2.69,215
2016-09-23,2.69,2.82,2.67,2.82,7
2016-09-26,2.68,2.68,2.68,2.68,3
2016-09-27,2.67,2.69,2.66,2.69,8
2016-09-28,2.67,2.69,2.67,2.69,23
2016-09-29,2.81,2.81,2.58,2.59,33
2016-09-30,2.59,2.59,2.5,2.5300000000000002,15
2016-10-03,2.54,2.75,2.5,2.54,28
2016-10-05,2.5300000000000002,2.62,2.48,2.62,12
2016-10-06,2.62,2.69,2.62,2.69,4
2016-10-07,2.58,2.58,2.5,2.56,14
2016-10-10,2.46,2.5,2.3,2.3,41
2016-10-11,2.34,2.37,2.31,2.37,10
2016-10-12,2.32,2.42,2.29,2.39,22
2016-10-13,2.41,2.41,2.41,2.41,3
2016-10-18,2.38,2.38,2.29,2.3,37
2016-10-19,2.32,2.38,2.32,2.38,5
2016-10-20,2.38,2.38,2.38,2.38,3
2016-10-21,2.3,2.3,2.3,2.3,3
2016-10-24,2.27,2.3,2.2,2.25,24
2016-10-26,2.2,2.2,2.2,2.2,5
2016-10-27,2.26,2.48,2.16,2.38,83
2016-10-28,2.5,2.75,2.34,2.46,138
2016-10-31,2.42,2.61,2.38,2.61,16
2016-11-01,2.55,2.55,2.4699999999999998,2.4699999999999998,40
2016-11-02,2.69,2.69,2.4,2.48,15
2016-11-03,2.43,2.54,2.3,2.54,28
2016-11-07,2.6,2.6,2.35,2.49,18
2016-11-08,2.4,2.42,2.37,2.42,13
2016-11-09,2.34,2.42,2.19,2.42,28
2016-11-10,2.38,2.81,2.38,2.7,67
2016-11-11,2.6,2.6,2.31,2.56,38
2016-11-14,2.56,2.73,2.4,2.67,14
2016-11-15,2.37,2.41,2.33,2.39,107
2016-11-16,2.4,2.44,2.35,2.41,8
2016-11-17,2.46,2.46,2.3,2.46,49
2016-11-18,2.39,2.39,2.3,2.3,14
2016-11-21,2.2800000000000002,2.2800000000000002,2.24,2.27,42
2016-11-22,2.23,2.3,2.23,2.23,11
2016-11-23,2.29,2.3,2.25,2.25,7
2016-11-24,2.25,2.2800000000000002,2.25,2.2800000000000002,9
2016-11-25,2.39,2.39,2.3,2.35,39
2016-11-28,2.35,2.58,2.35,2.37,175
2016-11-29,2.33,2.4699999999999998,2.33,2.45,33
2016-11-30,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,3
2016-12-02,2.48,2.68,2.43,2.56,24
2016-12-05,2.5300000000000002,2.5300000000000002,2.44,2.44,12
2016-12-06,2.44,2.44,2.39,2.4,16
2016-12-07,2.4,2.4,2.39,2.39,4
2016-12-08,2.43,2.57,2.4,2.57,33
2016-12-09,2.4699999999999998,2.67,2.46,2.62,28
2016-12-12,2.59,2.63,2.3,2.32,150
2016-12-13,2.51,2.51,2.43,2.43,7
2016-12-14,2.45,2.45,2.39,2.39,14
2016-12-15,2.39,2.39,2.3,2.34,31
2016-12-16,2.37,2.37,2.3,2.3,7
2016-12-19,2.36,2.45,2.34,2.38,30
2016-12-20,2.37,2.37,2.37,2.37,3
2016-12-21,2.4,2.48,2.3,2.43,15
2016-12-22,2.41,2.48,2.33,2.39,14
2016-12-23,2.41,2.4699999999999998,2.4,2.45,46
2016-12-26,2.49,2.49,2.49,2.49,3
2016-12-27,2.4,2.4,2.38,2.4,108
2016-12-28,2.29,2.48,2.29,2.48,20
2016-12-29,2.4,2.58,2.4,2.57,19
2016-12-30,2.4,2.6,2.31,2.6,41
2017-01-03,2.57,2.57,2.57,2.57,3
2017-01-04,2.5300000000000002,2.62,2.5300000000000002,2.62,7
2017-01-06,2.58,2.58,2.58,2.58,4
2017-01-09,2.58,2.62,2.58,2.62,8
2017-01-11,2.59,2.6,2.57,2.57,7
2017-01-12,2.56,2.56,2.56,2.56,18
2017-01-13,2.58,2.7800000000000002,2.56,2.6,25
2017-01-16,2.54,2.57,2.5300000000000002,2.57,115
2017-01-17,2.57,2.57,2.57,2.57,3
2017-01-18,2.51,2.89,2.45,2.89,74
2017-01-19,2.61,2.66,2.55,2.62,39
2017-01-20,2.57,2.57,2.52,2.54,23
2017-01-23,2.51,2.51,2.49,2.5,6
2017-01-24,2.5300000000000002,2.5300000000000002,2.4699999999999998,2.4699999999999998,5
2017-01-25,2.51,2.51,2.3,2.45,30
2017-01-26,2.43,2.44,2.39,2.44,72
2017-01-27,2.44,2.57,2.44,2.57,22
2017-02-01,2.49,2.5,2.33,2.5,8
2017-02-07,2.5300000000000002,2.54,2.38,2.38,45
2017-02-08,2.42,2.42,2.4,2.4,4
2017-02-09,2.4,2.55,2.4,2.4,19
2017-02-10,2.43,2.54,2.43,2.54,16
2017-02-13,2.45,2.45,2.3,2.34,157
2017-02-14,2.43,2.43,2.31,2.37,21
2017-02-15,2.37,2.37,2.37,2.37,3
2017-02-16,2.37,2.38,2.34,2.37,65
2017-02-17,2.33,2.33,2.3,2.3,16
2017-02-20,2.29,2.3,2.29,2.3,4
2017-02-21,2.23,2.3,2.23,2.3,4
2017-02-22,2.2800000000000002,2.33,2.2800000000000002,2.33,4
2017-02-28,2.27,2.3,2.16,2.27,11
2017-03-01,2.23,2.29,2.23,2.29,4
2017-03-03,2.2800000000000002,2.37,2.2800000000000002,2.37,8
2017-03-07,2.27,2.3,2.25,2.29,82
2017-03-09,2.2,2.37,2.15,2.37,23
2017-03-15,2.2800000000000002,2.35,2.2800000000000002,2.35,9
2017-03-16,2.31,2.31,2.3,2.3,4
2017-03-20,2.34,2.34,2.34,2.34,3
2017-03-21,2.25,2.25,2.25,2.25,3
2017-03-22,2.2,2.2,2.15,2.2,7
2017-03-23,2.35,2.35,2.18,2.18,116
2017-03-24,2.19,2.2800000000000002,2.19,2.2800000000000002,6
2017-03-27,2.27,2.27,2.21,2.27,5
2017-03-29,2.21,2.3,2.21,2.3,9
2017-03-30,2.34,2.34,2.21,2.2800000000000002,10
2017-03-31,2.2800000000000002,2.2800000000000002,2.21,2.2800000000000002,6
2017-04-03,2.21,2.2800000000000002,2.19,2.2800000000000002,7
2017-04-07,2.21,2.25,2.11,2.25,18
2017-04-10,2.21,2.21,2.21,2.21,4
2017-04-12,2.21,2.21,2.2,2.2,4
2017-04-14,2.15,2.15,1.96,2.08,31
2017-04-17,2.01,2.01,1.88,1.94,65
2017-04-20,2.01,2.07,1.87,1.87,6
2017-04-21,1.85,2.02,1.85,1.94,7
2017-04-26,1.85,1.85,1.85,1.85,3
2017-05-02,1.8199999999999998,1.8599999999999999,1.8,1.8599999999999999,11
2017-05-04,1.87,2.2,1.85,2.07,321
2017-05-05,2.0,2.0,2.0,2.0,3
2017-05-15,1.95,2.09,1.95,2.09,3
2017-05-16,1.88,2.02,1.88,2.02,6
2017-05-25,1.8399999999999999,1.99,1.8399999999999999,1.99,5
2017-06-01,1.97,1.97,1.97,1.97,3
2017-06-07,1.74,1.95,1.74,1.92,7
2017-06-08,1.92,1.92,1.9,1.9,5
2017-06-13,1.8900000000000001,1.8900000000000001,1.85,1.87,10
2017-06-14,1.85,1.85,1.8,1.8,9
2017-06-16,1.67,1.75,1.6,1.73,177
2017-06-20,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,3
2017-06-21,1.62,1.62,1.62,1.62,4
2017-06-26,1.7,1.7,1.7,1.7,4
2017-06-28,1.71,1.79,1.71,1.76,14
2017-06-29,1.76,1.76,1.74,1.74,5
2017-06-30,1.73,1.73,1.73,1.73,2
2017-07-04,1.62,1.74,1.62,1.74,4
2017-07-17,1.74,1.74,1.74,1.74,3
2017-07-20,1.75,1.97,1.75,1.8399999999999999,85
2017-07-21,1.8399999999999999,2.12,1.8399999999999999,2.12,82
2017-07-24,2.0,2.25,1.96,2.15,55
2017-07-25,2.16,2.24,2.16,2.24,4
2017-07-26,2.17,2.3,2.17,2.3,9
2017-07-27,2.18,2.44,2.18,2.19,53
2017-07-28,2.3,2.31,2.3,2.31,5
2017-08-01,2.02,2.1,2.02,2.1,20
2017-08-02,2.1,2.1,2.1,2.1,4
2017-08-03,2.13,2.13,2.1,2.1,4
2017-08-04,2.25,2.55,2.23,2.31,22
2017-08-07,2.3,2.45,2.22,2.22,13
2017-08-08,2.29,2.29,2.29,2.29,4
2017-08-09,2.33,2.33,2.33,2.33,3
2017-08-10,2.37,2.5,2.3,2.39,20
2017-08-11,2.39,2.39,2.19,2.19,15
2017-08-14,2.39,2.39,2.39,2.39,3
2017-08-16,2.4,2.48,2.0,2.19,50
2017-08-17,2.41,2.41,2.41,2.41,4
2017-08-18,2.45,2.45,2.45,2.45,3
2017-08-23,2.29,2.38,2.29,2.38,22
2017-08-24,2.25,2.44,2.25,2.44,7
2017-08-25,2.19,2.19,2.03,2.07,35
2017-08-28,2.33,2.33,2.03,2.18,10
2017-08-30,2.05,2.1,2.0,2.05,80
2017-08-31,2.17,2.18,2.14,2.18,19
2017-09-01,2.2800000000000002,2.2800000000000002,2.11,2.19,5
2017-09-05,2.24,2.24,2.24,2.24,3
2017-09-06,2.1,2.16,2.05,2.16,37
2017-09-07,2.04,2.09,1.98,1.98,45
2017-09-08,2.09,2.11,2.01,2.07,7
2017-09-11,2.02,2.04,2.01,2.04,14
2017-09-12,2.01,2.13,2.01,2.13,7
2017-09-13,2.12,2.13,2.04,2.05,37
2017-09-14,2.1,2.34,2.0,2.11,80
2017-09-15,2.04,2.05,2.04,2.05,4
2017-09-18,2.24,2.24,2.1,2.1,27
2017-09-19,2.13,2.18,2.0,2.05,38
2017-09-20,2.05,2.18,2.05,2.18,32
2017-09-21,2.1,2.16,2.1,2.16,5
2017-09-22,2.13,2.13,2.1,2.1,5
2017-09-25,2.13,2.19,2.1,2.1,8
2017-09-28,2.13,2.16,2.1,2.1,15
2017-09-29,2.1,2.1,2.1,2.1,30
2017-10-03,2.06,2.06,2.03,2.05,5
2017-10-04,1.98,2.02,1.98,2.0,25
2017-10-05,2.05,2.05,2.05,2.05,6
2017-10-06,2.05,2.05,2.05,2.05,5
2017-10-09,2.1,2.1,2.08,2.08,5
2017-10-10,2.16,2.16,2.09,2.09,5
2017-10-12,2.07,2.09,2.0,2.09,18
2017-10-13,2.16,2.16,1.99,2.09,26
2017-10-16,2.01,2.04,1.96,2.04,12
2017-10-17,1.98,2.04,1.98,2.04,6
2017-10-18,2.05,2.1,2.05,2.1,40
2017-10-19,2.1,2.1,1.97,2.03,100
2017-10-20,2.05,2.11,1.97,2.01,271
2017-10-23,2.03,2.05,1.97,1.98,32
2017-10-24,1.97,2.01,1.6600000000000001,1.95,93
2017-10-25,1.9300000000000002,1.96,1.9100000000000001,1.9300000000000002,27
2017-10-26,1.9300000000000002,1.99,1.9,1.95,34
2017-10-27,1.9300000000000002,1.99,1.9300000000000002,1.9300000000000002,32
2017-10-30,1.8900000000000001,1.95,1.8900000000000001,1.9100000000000001,16
2017-10-31,1.88,1.96,1.88,1.9,27
2017-11-01,1.8900000000000001,1.95,1.87,1.88,17
2017-11-02,1.97,1.97,1.9100000000000001,1.9100000000000001,5
2017-11-03,1.97,1.97,1.97,1.97,2
2017-11-07,1.8900000000000001,1.92,1.8599999999999999,1.8900000000000001,18
2017-11-08,1.98,1.98,1.8399999999999999,1.8900000000000001,31
