datetime,open,high,low,close,volume
2013-03-14,305.0,311.8,304.1,311.3,208492
2013-03-15,312.0,318.0,312.0,316.0,249944
2013-03-18,310.9,313.1,301.3,308.2,205975
2013-03-19,309.5,311.2,305.3,305.6,127001
2013-03-20,306.0,313.0,305.1,313.0,145603
2013-03-21,313.9,318.0,311.0,315.5,136358
2013-03-22,312.5,315.4,308.0,313.6,117796
2013-03-25,315.6,318.0,308.5,309.4,54003
2013-03-26,309.1,312.9,307.7,308.4,121610
2013-03-27,309.1,314.0,309.1,312.8,85597
2013-03-28,314.0,315.2,311.0,314.7,61564
2013-03-29,315.5,315.9,314.1,314.9,13276
2013-04-01,314.9,319.5,312.0,317.1,47039
2013-04-02,317.0,319.5,315.8,318.6,64198
2013-04-03,318.3,319.7,315.9,317.2,75849
2013-04-04,317.3,318.2,315.0,315.6,92962
2013-04-05,315.7,318.0,313.0,315.8,206256
2013-04-08,315.8,317.9,312.0,313.0,81893
2013-04-09,315.0,318.8,314.5,317.6,56912
2013-04-10,317.9,318.8,316.0,316.7,42118
2013-04-11,317.6,319.3,315.0,315.2,57889
2013-04-12,315.3,316.9,313.4,314.7,46701
2013-04-15,313.5,318.5,311.1,311.1,114636
2013-04-16,311.1,314.9,309.1,310.5,70410
2013-04-17,311.1,312.7,304.0,307.6,88146
2013-04-18,307.6,310.5,306.8,307.9,79923
2013-04-19,309.0,309.4,302.2,303.0,56493
2013-04-22,305.1,309.5,297.1,297.9,113410
2013-04-23,297.5,301.0,291.3,294.9,103714
2013-04-24,296.0,308.0,295.2,307.5,104601
2013-04-25,307.5,307.6,296.7,297.4,84134
2013-04-26,296.3,300.0,292.0,296.7,120247
2013-04-29,296.7,301.9,288.6,290.0,100053
2013-04-30,291.0,296.0,287.7,292.3,87840
2013-05-02,290.5,298.0,289.6,291.2,32109
2013-05-03,292.3,303.0,291.4,302.7,62976
2013-05-06,303.2,304.9,299.2,302.6,53694
2013-05-07,302.6,314.5,301.4,313.4,154873
2013-05-08,314.9,315.1,310.8,314.9,62838
2013-05-10,314.9,323.0,309.4,310.0,43374
2013-05-13,310.0,313.0,307.0,310.3,54425
2013-05-14,309.0,321.0,305.0,306.1,124930
2013-05-15,308.0,309.5,300.0,305.1,93842
2013-05-16,306.0,306.4,294.5,295.2,75031
2013-05-17,295.2,306.4,293.2,305.1,68148
2013-05-20,305.2,308.7,300.0,305.0,52102
2013-05-21,305.0,313.2,304.0,312.0,46356
2013-05-22,311.9,330.0,310.9,328.0,178205
2013-05-23,323.0,329.3,317.7,321.7,200861
2013-05-24,322.9,326.9,321.2,323.5,118468
2013-05-27,324.8,327.0,322.5,323.8,20572
2013-05-28,325.0,333.0,324.0,330.3,132672
2013-05-29,328.5,328.5,319.2,319.7,138710
2013-05-30,319.5,328.0,314.8,324.4,141820
2013-05-31,325.0,331.9,316.9,321.0,153402
2013-06-03,318.5,319.5,310.3,311.8,171271
2013-06-04,312.6,316.8,308.6,311.0,96145
2013-06-05,311.0,311.0,303.6,306.5,118214
2013-06-06,306.2,308.0,300.0,301.5,97976
2013-06-07,301.4,310.5,301.4,308.3,83291
2013-06-10,308.8,312.5,307.3,309.6,65308
2013-06-11,307.9,313.0,301.5,305.0,129476
2013-06-13,302.0,305.8,297.0,302.6,92896
2013-06-14,304.4,326.7,302.0,314.5,213006
2013-06-17,314.5,333.0,314.5,332.5,428685
2013-06-18,332.5,335.9,331.8,333.1,125131
2013-06-19,333.0,335.5,326.0,326.0,127661
2013-06-20,322.0,329.5,320.2,326.0,78043
2013-06-21,326.0,339.0,322.6,335.4,171679
2013-06-24,333.6,352.0,333.4,349.0,340566
2013-06-25,348.9,355.0,339.5,342.3,160541
2013-06-26,342.8,349.0,339.7,347.0,274772
2013-06-27,347.0,349.8,340.1,345.1,154205
2013-06-28,345.7,354.0,344.0,353.0,177880
2013-07-01,349.3,351.5,345.5,350.0,61406
2013-07-02,349.5,362.9,347.6,362.0,149739
2013-07-03,359.0,360.5,357.0,358.0,96526
2013-07-04,358.0,361.9,355.2,356.5,49373
2013-07-05,357.1,360.6,354.2,356.0,72232
2013-07-08,357.0,358.9,355.0,358.5,29592
2013-07-09,358.9,359.6,353.2,356.3,53121
2013-07-10,355.7,358.0,348.0,349.0,65549
2013-07-11,352.2,358.9,350.0,356.2,103220
2013-07-12,356.4,365.1,356.3,365.0,140778
2013-07-15,365.5,367.2,360.5,363.4,81833
2013-07-16,362.9,368.0,362.9,368.0,131233
2013-07-17,366.5,374.0,366.3,373.9,102848
2013-07-18,374.0,375.3,364.0,364.0,92674
2013-07-19,364.5,372.0,362.5,363.5,66382
2013-07-22,364.4,366.1,354.5,356.0,82355
2013-07-23,358.0,363.8,352.0,352.0,83454
2013-07-24,352.1,353.5,345.1,348.2,50194
2013-07-25,346.1,352.9,345.6,348.0,36294
2013-07-26,348.6,351.7,346.1,349.0,44399
2013-07-29,349.0,351.9,348.0,349.0,33926
2013-07-30,349.3,356.9,349.3,351.4,43706
2013-07-31,351.2,357.0,349.7,356.0,63010
2013-08-01,358.0,361.8,355.3,360.5,95217
2013-08-02,362.0,363.0,357.0,358.8,60446
2013-08-05,358.8,359.3,355.5,356.0,48977
2013-08-06,354.1,355.8,342.7,342.7,45567
2013-08-07,341.3,345.6,338.0,341.1,63081
2013-08-08,342.0,343.2,335.5,338.8,59055
2013-08-09,340.9,352.7,338.4,349.0,103866
2013-08-12,349.5,356.5,347.3,355.0,48814
2013-08-13,357.0,362.5,356.1,360.0,114942
2013-08-14,361.6,368.3,360.4,368.0,138830
2013-08-15,368.0,370.0,364.1,366.4,82642
2013-08-16,368.3,368.6,362.0,365.1,71546
2013-08-19,365.4,365.4,355.4,358.2,106552
2013-08-20,357.0,363.0,353.0,362.9,66471
2013-08-21,362.0,369.2,361.0,369.0,77206
2013-08-22,368.0,370.9,365.6,370.9,81109
2013-08-23,370.1,371.3,364.6,367.7,85905
2013-08-26,368.7,370.0,366.1,369.1,34809
2013-08-27,367.4,370.0,363.0,365.6,74625
2013-08-28,366.0,366.4,357.4,359.5,76251
2013-08-29,360.7,363.0,357.6,362.8,63013
2013-08-30,362.8,363.0,358.0,361.5,58812
2013-09-02,362.0,364.0,359.5,362.1,29210
2013-09-03,363.6,372.5,362.5,369.4,71830
2013-09-04,369.3,373.7,367.6,373.1,65109
2013-09-05,374.0,389.5,372.5,388.8,216356
2013-09-06,389.0,394.5,385.5,387.5,139008
2013-09-09,388.5,392.3,383.3,387.0,114171
2013-09-10,389.0,392.0,380.3,385.3,119327
2013-09-11,386.2,393.9,385.0,392.7,131695
2013-09-12,392.7,395.0,388.0,393.1,83588
2013-09-13,391.6,393.0,381.1,385.0,107157
2013-09-16,385.6,395.0,385.3,391.6,260560
2013-09-17,390.4,393.6,389.1,392.1,69880
2013-09-18,393.9,394.9,387.0,388.0,121502
2013-09-19,393.6,398.0,383.8,386.1,218141
2013-09-20,386.0,389.5,379.1,379.5,97108
2013-09-23,379.0,380.0,373.0,373.1,120255
2013-09-24,373.1,378.9,372.6,377.8,103133
2013-09-25,378.0,382.6,375.0,379.8,61059
2013-09-26,382.5,387.7,381.1,386.0,107429
2013-09-27,387.0,387.3,380.2,382.9,55233
2013-09-30,381.2,387.0,381.0,386.0,71447
2013-10-01,385.1,388.4,381.5,382.5,47289
2013-10-02,383.8,385.7,372.9,373.2,112237
2013-10-03,375.7,378.9,372.2,376.0,63771
2013-10-04,375.7,380.0,373.0,379.8,41672
2013-10-07,378.9,390.0,375.9,387.5,100958
2013-10-08,387.5,394.0,387.3,393.8,136055
2013-10-09,392.3,394.9,389.0,391.9,125945
2013-10-10,393.1,410.7,393.1,407.9,222261
2013-10-11,408.2,409.8,402.6,406.1,115754
2013-10-14,405.3,405.3,399.5,399.8,100507
2013-10-15,402.0,406.1,399.5,400.1,159133
2013-10-16,399.3,403.9,398.0,401.4,177750
2013-10-17,403.3,404.0,393.1,396.0,132334
2013-10-18,400.0,409.5,395.5,406.6,199607
2013-10-21,406.8,413.7,406.8,409.4,74267
2013-10-22,409.5,411.0,406.9,407.2,69369
2013-10-23,406.9,411.3,402.5,405.0,115038
2013-10-24,405.4,407.9,402.6,407.1,130415
2013-10-25,407.1,415.8,403.5,413.6,183384
2013-10-28,414.6,419.5,414.6,415.9,124565
2013-10-29,415.4,417.4,414.1,416.0,118441
2013-10-30,416.2,417.4,411.2,413.0,140095
2013-10-31,410.2,415.9,408.2,410.9,78229
2013-11-01,412.3,418.0,411.6,416.9,202918
2013-11-05,417.9,418.6,413.1,414.1,70615
2013-11-06,415.2,419.4,411.8,412.0,185838
2013-11-07,411.8,416.3,408.5,413.3,145487
2013-11-08,409.6,410.3,402.3,404.1,147004
2013-11-11,405.3,409.5,402.7,408.2,73003
2013-11-12,408.0,418.0,407.0,416.0,203707
2013-11-13,414.0,414.9,410.6,410.6,185433
2013-11-14,412.6,419.0,410.0,416.0,125619
2013-11-15,418.4,422.5,412.5,412.6,137507
2013-11-18,414.3,417.5,410.1,410.2,121675
2013-11-19,410.3,413.0,402.7,406.9,172806
2013-11-20,406.5,410.6,395.5,408.0,276219
2013-11-21,405.8,411.5,405.0,408.4,106015
2013-11-22,410.3,411.3,402.0,402.0,244469
2013-11-25,397.0,406.0,397.0,402.0,267290
2013-11-26,402.2,404.9,397.4,401.3,139661
2013-11-27,400.8,404.9,395.6,395.6,119125
2013-11-28,396.8,401.3,396.4,399.5,71080
2013-11-29,399.5,401.9,394.2,399.0,112602
2013-12-02,398.5,401.8,396.9,397.8,116696
2013-12-03,397.0,398.1,390.0,391.7,175341
2013-12-04,393.0,397.5,390.0,390.0,129677
2013-12-05,391.3,395.7,387.8,388.6,174697
2013-12-06,389.3,400.4,385.4,399.4,150551
2013-12-09,400.4,415.0,397.4,414.0,274261
2013-12-10,414.0,415.5,409.1,410.8,205660
2013-12-11,409.7,413.0,404.1,405.1,140083
2013-12-12,400.5,403.0,397.0,401.0,166134
2013-12-13,402.2,406.2,399.5,400.6,149143
2013-12-16,400.1,403.9,398.9,402.0,174222
2013-12-17,402.8,404.8,398.7,401.0,145272
2013-12-18,401.1,404.3,400.8,402.0,184770
2013-12-19,403.8,411.4,400.0,401.0,242029
2013-12-20,402.5,403.3,398.0,399.3,127070
2013-12-23,401.0,405.0,400.1,404.0,127214
2013-12-24,405.0,408.2,404.0,406.0,74936
2013-12-25,405.5,408.6,401.9,402.5,50918
2013-12-26,402.7,404.5,401.6,404.3,52414
2013-12-27,404.5,404.9,396.8,399.0,61834
2013-12-30,399.5,404.9,398.2,399.0,75207
2014-01-06,398.0,398.5,393.1,393.1,168092
2014-01-08,394.6,395.5,388.1,389.8,82275
2014-01-09,389.5,390.0,383.5,385.7,131349
2014-01-10,385.6,388.0,379.7,387.4,159283
2014-01-13,387.5,397.9,385.4,396.8,154083
2014-01-14,394.6,400.0,388.1,399.0,148825
2014-01-15,399.5,400.5,392.0,400.4,177398
2014-01-16,400.4,401.3,393.1,394.1,174484
2014-01-17,394.1,401.0,390.1,400.2,109547
2014-01-20,398.2,405.7,397.3,405.1,109201
2014-01-21,406.9,408.9,405.7,405.8,117185
2014-01-22,406.0,406.0,401.6,405.1,80040
2014-01-23,404.9,418.8,404.8,416.0,237489
2014-01-24,412.6,416.6,406.6,408.7,215109
2014-01-27,405.3,411.2,403.0,406.0,138065
2014-01-28,406.9,407.0,391.0,391.3,189712
2014-01-29,394.6,399.9,387.2,390.0,286194
2014-01-30,390.8,393.4,386.1,391.0,148134
2014-01-31,392.0,397.3,390.2,393.5,140039
2014-02-03,394.5,397.8,388.5,388.5,127394
2014-02-04,386.2,388.5,383.3,386.7,148970
2014-02-05,387.0,396.8,385.7,395.5,145457
2014-02-06,395.8,400.5,393.0,400.5,112927
2014-02-07,401.9,408.0,400.3,407.9,142921
2014-02-10,407.8,409.6,403.7,403.9,83928
2014-02-11,404.7,410.0,402.2,409.7,151681
2014-02-12,410.5,416.4,410.5,415.2,176380
2014-02-13,413.8,415.1,407.7,410.3,176359
2014-02-14,411.8,418.0,410.7,417.4,163876
2014-02-17,417.2,419.5,412.1,416.1,104629
2014-02-18,416.4,418.7,411.0,413.3,84764
2014-02-19,413.7,416.0,410.6,413.0,168974
2014-02-20,411.1,414.6,408.1,409.0,130995
2014-02-21,410.2,412.5,407.0,407.5,76527
2014-02-24,407.1,411.1,404.6,411.0,95549
2014-02-25,412.0,418.2,408.0,417.1,127554
2014-02-26,418.2,420.7,415.1,420.0,117815
2014-02-27,420.2,427.6,410.0,414.8,334598
2014-02-28,416.0,419.8,406.3,411.1,239946
2014-03-03,401.0,402.4,340.9,346.7,625802
2014-03-04,351.8,382.5,351.8,377.9,574517
2014-03-05,381.0,382.0,367.7,377.3,246263
2014-03-06,377.3,386.0,354.7,369.9,390098
2014-03-07,370.5,373.4,360.2,361.2,234983
2014-03-11,359.7,360.0,348.0,351.5,218275
2014-03-12,348.0,351.5,341.1,343.2,236374
2014-03-13,344.2,347.6,330.2,332.9,338944
2014-03-14,326.8,326.9,307.5,310.6,711490
2014-03-17,312.5,331.6,308.6,328.5,677611
2014-03-18,333.6,365.6,330.3,360.8,460280
2014-03-19,359.9,368.9,346.9,356.8,341098
2014-03-20,351.3,363.0,350.1,359.0,285710
2014-03-21,344.8,345.0,312.3,328.0,1655973
2014-03-24,331.0,344.8,327.0,330.3,660415
2014-03-25,331.9,344.9,325.1,340.2,378112
2014-03-26,343.1,355.8,343.0,354.0,358195
2014-03-27,349.3,358.5,339.0,341.3,267020
2014-03-28,342.3,351.9,340.0,342.8,215094
2014-03-31,344.3,352.2,342.5,351.0,225032
2014-04-01,353.0,356.3,345.5,353.0,263526
2014-04-02,354.0,355.1,344.0,348.9,167109
2014-04-03,349.7,351.0,344.0,347.0,164377
2014-04-04,347.4,351.9,344.1,350.6,167170
2014-04-07,345.3,345.3,333.5,337.0,319654
2014-04-08,337.4,341.0,333.0,340.4,187128
2014-04-09,341.0,344.0,335.8,342.6,170114
2014-04-10,344.1,348.5,342.1,345.0,199389
2014-04-11,341.0,346.9,335.1,346.0,160427
2014-04-14,343.3,344.1,337.0,339.5,150353
2014-04-15,338.9,340.7,333.0,333.2,207000
2014-04-16,334.5,339.6,330.1,339.6,162831
2014-04-17,340.0,342.9,334.6,340.0,131692
2014-04-18,344.4,351.9,344.0,350.0,203341
2014-04-21,350.4,354.1,346.6,347.0,109433
2014-04-22,346.6,348.3,341.4,344.0,153140
2014-04-23,345.9,345.9,340.1,341.0,179897
2014-04-24,343.4,344.0,325.4,327.0,317894
2014-04-25,327.7,333.9,320.1,333.0,232448
2014-04-28,329.0,338.0,327.3,338.0,155469
2014-04-29,340.2,345.0,339.2,342.7,191247
2014-04-30,342.7,343.7,336.4,341.4,112146
2014-05-02,342.1,345.0,340.4,341.5,43438
2014-05-05,340.9,341.6,335.0,338.5,64388
2014-05-06,339.4,348.0,338.9,346.9,132867
2014-05-07,345.9,373.5,345.1,370.0,250203
2014-05-08,370.0,373.3,359.3,365.0,453916
2014-05-12,365.0,370.6,360.5,368.5,136644
2014-05-13,370.4,374.3,364.3,366.3,139453
2014-05-14,366.2,368.4,360.1,364.2,133032
2014-05-15,364.1,369.9,360.2,361.2,113641
2014-05-16,360.7,365.5,360.7,365.5,90730
2014-05-19,365.6,374.7,365.6,371.8,175492
2014-05-20,373.1,381.4,373.1,376.1,351785
2014-05-21,377.9,391.0,372.7,389.0,355592
2014-05-22,390.1,393.0,381.6,387.7,144068
2014-05-23,389.0,389.9,382.1,386.5,122615
2014-05-26,386.6,391.5,386.6,388.5,90751
2014-05-27,389.6,389.6,369.0,373.0,220599
2014-05-28,373.0,382.3,368.0,378.1,175345
2014-05-29,378.9,386.6,377.9,381.6,115914
2014-05-30,382.3,386.0,370.0,370.0,125649
2014-06-02,374.9,388.7,374.7,386.8,182649
2014-06-03,383.4,388.1,380.1,387.8,127471
2014-06-04,387.3,389.7,382.0,382.2,161148
2014-06-05,383.0,396.2,382.0,392.6,258903
2014-06-06,394.0,405.5,393.0,403.2,281211
2014-06-09,405.0,408.7,403.5,405.9,172789
2014-06-10,405.6,406.5,398.2,401.4,149413
2014-06-11,402.2,404.8,399.5,400.7,133956
2014-06-16,401.9,409.0,394.4,408.0,606460
2014-06-17,408.0,410.8,404.0,408.3,192168
2014-06-18,408.8,416.2,407.2,414.5,351031
2014-06-19,417.1,419.9,415.3,417.0,153994
2014-06-20,416.0,435.1,414.8,419.6,1320353
2014-06-23,420.0,424.8,420.0,421.4,159418
2014-06-24,422.2,427.7,422.0,427.5,245286
2014-06-25,426.1,426.8,413.8,417.5,350851
2014-06-26,419.6,420.4,412.2,415.3,111433
2014-06-27,414.9,419.5,412.8,418.0,94155
2014-06-30,417.0,421.0,415.0,420.0,202787
2014-07-01,418.3,419.5,411.5,413.4,161949
2014-07-02,413.9,418.3,413.6,417.1,184828
2014-07-03,418.5,420.0,410.7,413.1,119365
2014-07-04,413.0,416.3,404.2,408.9,124996
2014-07-07,408.1,415.0,406.3,413.0,83484
2014-07-08,413.0,416.7,412.0,412.0,125502
2014-07-09,411.0,415.3,400.7,410.3,108977
2014-07-10,412.5,415.8,399.7,400.2,197660
2014-07-11,402.0,404.7,397.4,400.0,100994
2014-07-14,402.0,403.6,390.7,393.0,119804
2014-07-15,394.5,403.6,390.3,401.0,177674
2014-07-16,401.0,404.0,396.4,400.1,143019
2014-07-17,392.2,393.0,364.0,378.0,929750
2014-07-18,370.4,379.8,367.0,374.1,274105
2014-07-21,375.8,376.0,364.8,364.9,138000
2014-07-22,368.1,376.0,366.3,368.0,233857
2014-07-23,370.4,373.9,364.1,365.6,172260
2014-07-24,365.1,367.0,356.8,358.0,199706
2014-07-25,356.5,358.9,354.1,354.2,139104
2014-07-28,352.5,354.4,347.1,350.0,121295
2014-07-29,348.9,362.1,348.8,355.7,162719
2014-07-30,355.8,372.3,355.8,365.0,240023
2014-07-31,367.5,374.5,365.5,365.5,180926
2014-08-01,365.0,367.9,360.1,363.5,116311
2014-08-04,364.0,369.9,363.7,366.6,85956
2014-08-05,368.1,369.0,353.3,355.4,190239
2014-08-06,354.0,359.6,351.0,351.2,149797
2014-08-07,352.0,364.0,347.0,357.2,175031
2014-08-08,355.9,366.3,351.8,363.2,147295
2014-08-11,367.4,371.5,367.2,370.5,120862
2014-08-12,369.7,374.4,363.9,373.5,113910
2014-08-13,373.5,380.7,370.2,375.4,122419
2014-08-14,376.2,386.0,372.6,384.6,131925
2014-08-15,383.7,392.2,382.0,391.0,135415
2014-08-18,391.7,392.5,387.1,392.0,62686
2014-08-19,392.8,397.0,390.3,391.0,97162
2014-08-20,391.9,393.3,383.2,392.0,80606
2014-08-21,391.3,403.2,391.0,398.2,104951
2014-08-22,400.9,402.3,388.7,389.5,139905
2014-08-25,388.5,393.0,387.0,391.6,38458
2014-08-26,391.2,396.2,384.5,384.5,92213
2014-08-27,387.2,391.2,381.6,383.0,74713
2014-08-28,383.6,383.6,370.0,375.1,204753
2014-08-29,375.0,381.8,368.0,368.0,125251
2014-09-01,371.4,376.3,364.5,367.4,260585
2014-09-02,368.0,375.3,367.0,373.8,89998
2014-09-03,374.0,401.4,374.0,398.0,346900
2014-09-04,399.2,401.0,392.0,396.5,111814
2014-09-05,396.1,407.7,393.3,405.2,141143
2014-09-08,404.8,408.3,397.7,402.1,98944
2014-09-09,403.0,407.0,399.2,400.3,105871
2014-09-10,398.7,403.9,394.4,403.5,81884
2014-09-11,404.0,407.2,392.0,392.5,136489
2014-09-12,392.0,405.4,390.7,400.6,158944
2014-09-15,400.0,404.9,395.1,401.5,232033
2014-09-16,401.0,413.9,400.4,413.0,187826
2014-09-17,412.9,415.0,400.1,401.7,150736
2014-09-18,404.0,405.0,396.0,396.8,119222
2014-09-19,398.2,400.8,391.3,395.0,223945
2014-09-22,395.0,400.0,390.1,393.6,81712
2014-09-23,394.3,403.0,392.5,403.0,171398
2014-09-24,403.0,405.5,401.0,404.5,103787
2014-09-25,404.7,412.2,403.5,408.0,176563
2014-09-26,406.0,414.1,405.0,409.0,136889
2014-09-29,414.9,416.0,402.5,403.4,169427
2014-09-30,405.0,412.0,400.0,408.8,167869
2014-10-01,408.8,412.0,403.4,404.4,78705
2014-10-02,402.2,404.6,392.6,398.5,148810
2014-10-03,398.0,406.5,398.0,401.5,88034
2014-10-06,404.0,412.0,403.1,408.5,123618
2014-10-07,409.3,411.9,401.9,408.3,159804
2014-10-08,406.2,410.2,400.5,404.8,109267
2014-10-09,408.2,413.9,406.2,406.7,119302
2014-10-10,404.8,406.0,397.2,400.0,111248
2014-10-13,399.0,413.1,398.0,409.0,156435
2014-10-14,409.3,419.0,408.2,419.0,146472
2014-10-15,417.3,420.0,410.0,412.5,104167
2014-10-16,414.0,422.5,406.5,411.5,222832
2014-10-17,416.3,423.7,416.0,419.6,231986
2014-10-20,422.0,424.4,413.0,416.0,113498
2014-10-21,415.0,415.0,405.6,408.0,208134
2014-10-22,408.7,410.9,404.2,404.5,152959
2014-10-23,404.5,412.0,402.0,411.9,274988
2014-10-24,408.0,412.2,404.9,411.5,98998
2014-10-27,413.0,422.8,411.0,419.9,149707
2014-10-28,419.6,432.0,417.5,418.0,196368
2014-10-29,420.0,431.7,414.1,428.0,211532
2014-10-30,427.6,435.0,420.4,430.5,199964
2014-10-31,434.1,443.4,430.7,442.1,173887
2014-11-03,440.1,444.4,436.1,439.7,58925
2014-11-05,437.9,440.0,431.2,440.0,155781
2014-11-06,437.3,443.0,421.2,426.1,224547
2014-11-07,426.6,435.3,422.2,429.6,339246
2014-11-10,431.0,448.2,431.0,445.1,218209
2014-11-11,446.5,458.2,445.2,455.4,194939
2014-11-12,456.3,458.2,448.7,451.3,137865
2014-11-13,450.8,455.0,441.0,442.0,102039
2014-11-14,440.2,461.8,438.3,455.0,251352
2014-11-17,455.4,464.6,453.0,459.0,145202
2014-11-18,461.6,468.4,457.0,462.0,173431
2014-11-19,462.0,465.1,456.0,456.1,113937
2014-11-20,457.3,467.5,455.0,459.5,89958
2014-11-21,462.0,463.0,452.5,458.0,123699
2014-11-24,459.0,459.0,446.4,450.5,115398
2014-11-25,450.0,450.8,444.1,450.0,84220
2014-11-26,448.0,449.2,442.5,446.8,123973
2014-11-27,446.0,459.9,443.4,458.3,155803
2014-11-28,455.5,465.6,453.6,460.0,173062
2014-12-01,459.7,501.3,456.2,478.0,344688
2014-12-02,481.0,486.6,458.1,466.9,226852
2014-12-03,469.0,482.9,464.4,474.9,226558
2014-12-04,476.0,480.2,460.1,465.0,270001
2014-12-05,465.0,466.0,438.0,440.2,278422
2014-12-08,443.0,447.0,414.8,414.8,277095
2014-12-09,414.5,429.9,405.5,420.6,239033
2014-12-10,423.0,443.8,423.0,428.0,205597
2014-12-11,428.7,450.8,416.8,424.7,280650
2014-12-12,421.6,441.3,410.1,431.0,238755
2014-12-15,435.0,455.8,421.0,438.0,391286
2014-12-16,430.5,505.0,398.5,460.0,488789
2014-12-17,470.0,497.0,433.1,454.9,376671
2014-12-18,467.7,496.0,455.0,476.0,297197
2014-12-19,481.9,485.0,441.1,445.0,137551
2014-12-22,451.4,459.7,435.0,438.5,154797
2014-12-23,438.0,443.6,412.8,420.6,169612
2014-12-24,420.7,435.0,415.0,418.5,82110
2014-12-25,415.5,420.0,408.0,413.0,54378
2014-12-26,413.2,427.3,413.2,417.0,76535
2014-12-29,419.1,459.9,411.6,451.5,174706
2014-12-30,450.0,453.3,421.0,434.6,114216
2015-01-05,430.6,457.5,430.5,455.5,77091
2015-01-06,452.0,477.5,452.0,476.7,70614
2015-01-08,478.8,492.8,475.1,483.0,98678
2015-01-09,484.6,486.9,455.4,475.1,153445
2015-01-12,474.1,486.9,467.7,470.7,82641
2015-01-13,472.4,492.0,467.9,489.4,69944
2015-01-14,489.8,498.0,484.0,497.9,96133
2015-01-15,501.0,505.5,482.0,483.2,113751
2015-01-16,483.9,493.3,476.0,490.0,72407
2015-01-19,489.5,504.9,482.5,487.0,127198
2015-01-20,488.3,492.8,470.6,475.0,117331
2015-01-21,477.0,492.7,476.0,490.4,115499
2015-01-22,491.5,523.7,490.4,523.7,171701
2015-01-23,525.0,535.9,510.2,512.0,158141
2015-01-26,512.0,512.0,495.0,504.0,103446
2015-01-27,497.3,518.0,495.5,505.5,86593
2015-01-28,509.0,523.7,488.0,488.0,143819
2015-01-29,487.9,495.6,479.5,480.4,138473
2015-01-30,483.2,489.9,460.0,460.0,123897
2015-02-02,469.4,484.1,462.2,472.0,168637
2015-02-03,476.2,489.8,475.0,482.3,117706
2015-02-04,487.0,489.7,477.0,478.5,134952
2015-02-05,477.1,500.6,475.1,500.2,201825
2015-02-06,503.0,524.0,500.2,522.2,240572
2015-02-09,522.6,555.0,514.8,527.5,341171
2015-02-10,524.9,540.3,509.6,520.0,123087
2015-02-11,530.0,539.5,527.3,530.9,121307
2015-02-12,535.0,550.0,515.0,539.5,260649
2015-02-13,544.1,554.2,539.9,543.8,110323
2015-02-16,545.0,547.9,520.0,524.6,109638
2015-02-17,523.6,542.2,515.5,522.7,159639
2015-02-18,528.1,540.0,525.3,527.5,110470
2015-02-19,526.7,534.1,509.4,529.2,104333
2015-02-20,531.1,535.0,515.0,518.1,84986
2015-02-24,507.0,524.0,505.2,518.3,147314
2015-02-25,519.0,519.8,501.9,506.7,147113
2015-02-26,510.0,512.7,497.5,499.3,106146
