datetime,open,high,low,close,volume
2015-08-10,0.139,0.139,0.139,0.139,24
2015-08-11,0.13,0.135,0.13,0.13,13
2015-08-12,0.13,0.13,0.12,0.12,27
2015-08-18,0.14,0.14,0.12,0.12,17
2015-08-19,0.12,0.12,0.12,0.12,3
2015-08-20,0.12,0.12,0.12,0.12,24
2015-08-24,0.106,0.106,0.106,0.106,61
2015-08-25,0.11,0.11,0.11,0.11,4
2015-08-27,0.111,0.111,0.111,0.111,4
2015-09-01,0.106,0.11,0.106,0.11,4
2015-09-02,0.11,0.11,0.11,0.11,13
2015-09-03,0.111,0.124,0.111,0.124,9
2015-09-04,0.124,0.14,0.124,0.126,38
2015-09-07,0.14,0.15,0.136,0.137,29
2015-09-08,0.145,0.15,0.145,0.15,26
2015-09-09,0.141,0.17,0.141,0.165,109
2015-09-10,0.155,0.16,0.15,0.16,48
2015-09-11,0.165,0.185,0.165,0.185,138
2015-09-14,0.195,0.22,0.18,0.195,138
2015-09-15,0.195,0.255,0.18,0.18,81
2015-09-16,0.202,0.203,0.18,0.185,50
2015-09-17,0.189,0.19,0.145,0.15,625
2015-09-18,0.15,0.15,0.147,0.15,6
2015-09-21,0.153,0.153,0.14,0.144,25
2015-09-22,0.141,0.141,0.136,0.14,79
2015-09-23,0.14,0.14,0.14,0.14,68
2015-09-24,0.14,0.14,0.14,0.14,12
2015-09-29,0.139,0.139,0.139,0.139,5
2015-09-30,0.141,0.145,0.141,0.143,17
2015-10-01,0.141,0.141,0.139,0.139,20
2015-10-02,0.142,0.149,0.141,0.141,13
2015-10-05,0.147,0.15,0.142,0.15,19
2015-10-06,0.155,0.156,0.15,0.15,20
2015-10-07,0.153,0.155,0.141,0.148,14
2015-10-08,0.145,0.145,0.14,0.143,7
2015-10-09,0.145,0.145,0.143,0.143,3
2015-10-12,0.141,0.141,0.141,0.141,4
2015-10-16,0.148,0.149,0.085,0.11,594
2015-10-19,0.119,0.119,0.11,0.11,133
2015-10-20,0.106,0.116,0.094,0.112,95
2015-10-21,0.113,0.143,0.113,0.143,149
2015-10-22,0.149,0.188,0.149,0.18,229
2015-10-23,0.195,0.195,0.176,0.177,56
2015-10-26,0.179,0.18,0.179,0.18,106
2015-10-27,0.185,0.185,0.185,0.185,3
2015-10-28,0.18,0.182,0.17,0.182,22
2015-10-29,0.185,0.185,0.185,0.185,30
2015-10-30,0.181,0.181,0.143,0.175,52
2015-11-02,0.18,0.18,0.17,0.173,31
2015-11-03,0.174,0.18,0.162,0.18,134
2015-11-05,0.184,0.184,0.183,0.183,10
2015-11-06,0.176,0.176,0.176,0.176,3
2015-11-09,0.176,0.176,0.175,0.175,69
2015-11-10,0.175,0.18,0.17,0.18,27
2015-11-11,0.176,0.176,0.165,0.17,24
2015-11-12,0.174,0.178,0.17,0.173,11
2015-11-13,0.173,0.176,0.168,0.176,25
2015-11-16,0.17,0.179,0.17,0.171,35
2015-11-17,0.17,0.174,0.17,0.17,77
2015-11-18,0.174,0.175,0.17,0.173,35
2015-11-19,0.17,0.179,0.17,0.175,52
2015-11-20,0.172,0.175,0.17,0.17,130
2015-11-23,0.173,0.175,0.17,0.17,112
2015-11-24,0.174,0.174,0.17,0.17,40
2015-11-25,0.174,0.174,0.17,0.17,23
2015-11-26,0.172,0.18,0.17,0.17,72
2015-11-27,0.17,0.173,0.17,0.172,77
2015-11-30,0.173,0.177,0.17,0.17,117
2015-12-01,0.173,0.173,0.17,0.17,50
2015-12-02,0.172,0.172,0.17,0.17,10
2015-12-03,0.172,0.172,0.17,0.17,36
2015-12-04,0.174,0.174,0.17,0.17,138
2015-12-07,0.17,0.219,0.17,0.212,811
2015-12-08,0.212,0.214,0.183,0.196,296
2015-12-09,0.191,0.198,0.186,0.192,31
2015-12-10,0.186,0.192,0.18,0.185,130
2015-12-11,0.166,0.172,0.149,0.15,526
2015-12-14,0.148,0.151,0.135,0.147,223
2015-12-15,0.152,0.154,0.146,0.149,10
2015-12-16,0.145,0.147,0.142,0.145,52
2015-12-17,0.145,0.146,0.143,0.146,6
2015-12-18,0.147,0.148,0.144,0.148,13
2015-12-21,0.145,0.147,0.143,0.147,13
2015-12-22,0.148,0.15,0.145,0.148,48
2015-12-23,0.148,0.151,0.148,0.151,38
2015-12-24,0.151,0.16,0.151,0.155,85
2015-12-25,0.16,0.169,0.156,0.158,53
2015-12-28,0.156,0.16,0.156,0.16,4
2015-12-29,0.158,0.16,0.157,0.16,7
2015-12-30,0.16,0.16,0.158,0.158,6
2016-01-04,0.155,0.155,0.15,0.151,35
2016-01-05,0.155,0.158,0.155,0.158,10
2016-01-11,0.158,0.158,0.158,0.158,3
2016-01-12,0.159,0.159,0.159,0.159,3
2016-01-15,0.154,0.154,0.141,0.142,15
2016-01-18,0.152,0.158,0.14,0.146,74
2016-01-19,0.147,0.148,0.147,0.148,4
2016-01-21,0.142,0.146,0.141,0.145,56
2016-01-22,0.147,0.155,0.145,0.148,25
2016-01-25,0.15,0.17,0.15,0.159,50
2016-01-26,0.16,0.186,0.16,0.165,301
2016-01-27,0.166,0.172,0.166,0.17,11
2016-01-28,0.172,0.2,0.172,0.194,188
2016-01-29,0.193,0.201,0.19,0.199,190
2016-02-01,0.206,0.219,0.199,0.202,110
2016-02-02,0.204,0.221,0.2,0.219,131
2016-02-03,0.219,0.22,0.21,0.218,89
2016-02-04,0.228,0.228,0.21,0.21,55
2016-02-05,0.212,0.221,0.2,0.221,57
2016-02-08,0.228,0.228,0.2,0.211,108
2016-02-09,0.208,0.215,0.2,0.215,48
2016-02-10,0.218,0.223,0.218,0.221,19
2016-02-11,0.208,0.22,0.206,0.219,37
2016-02-12,0.212,0.212,0.21,0.21,9
2016-02-15,0.207,0.207,0.206,0.206,7
2016-02-16,0.205,0.226,0.2,0.221,126
2016-02-17,0.221,0.225,0.22,0.22,15
2016-02-18,0.211,0.22,0.21,0.22,24
2016-02-19,0.225,0.24,0.21,0.238,233
2016-02-20,0.238,0.238,0.223,0.232,23
2016-02-22,0.23,0.239,0.23,0.238,25
2016-02-24,0.239,0.239,0.238,0.239,13
2016-02-25,0.238,0.238,0.238,0.238,40
2016-02-29,0.238,0.238,0.238,0.238,18
2016-03-01,0.238,0.238,0.22,0.235,11
2016-03-02,0.229,0.229,0.216,0.225,32
2016-03-03,0.216,0.216,0.215,0.215,3
2016-03-04,0.22,0.22,0.22,0.22,3
2016-03-07,0.22,0.22,0.211,0.217,22
2016-03-09,0.219,0.219,0.216,0.216,158
2016-03-11,0.224,0.248,0.221,0.246,184
2016-03-14,0.248,0.29,0.248,0.29,411
2016-03-15,0.283,0.286,0.268,0.27,64
2016-03-16,0.27,0.27,0.255,0.26,99
2016-03-17,0.26,0.261,0.224,0.233,250
2016-03-18,0.226,0.233,0.22,0.233,18
2016-03-21,0.227,0.24,0.217,0.23,48
2016-03-22,0.227,0.232,0.22,0.232,108
2016-03-23,0.231,0.231,0.23,0.23,83
2016-03-24,0.237,0.237,0.237,0.237,3
2016-03-25,0.242,0.242,0.232,0.232,11
2016-03-28,0.223,0.24,0.223,0.24,17
2016-03-30,0.23,0.232,0.227,0.232,16
2016-03-31,0.23,0.237,0.23,0.237,12
2016-04-01,0.229,0.23,0.22,0.224,28
2016-04-05,0.221,0.221,0.211,0.211,36
2016-04-06,0.201,0.227,0.201,0.225,27
2016-04-07,0.229,0.229,0.229,0.229,3
2016-04-08,0.224,0.224,0.222,0.222,5
2016-04-11,0.213,0.213,0.213,0.213,3
2016-04-12,0.213,0.226,0.193,0.226,36
2016-04-13,0.225,0.225,0.225,0.225,3
2016-04-15,0.21,0.216,0.21,0.215,6
2016-04-18,0.221,0.221,0.221,0.221,3
2016-04-20,0.216,0.231,0.19,0.196,253
2016-04-21,0.197,0.197,0.193,0.193,11
2016-04-22,0.199,0.22,0.18,0.187,299
2016-04-25,0.182,0.182,0.182,0.182,5
2016-04-26,0.173,0.187,0.173,0.187,8
2016-04-27,0.187,0.187,0.187,0.187,3
2016-04-28,0.187,0.187,0.187,0.187,3
2016-04-29,0.182,0.19,0.18,0.19,25
2016-05-04,0.185,0.2,0.185,0.193,29
2016-05-06,0.191,0.191,0.188,0.189,6
2016-05-10,0.188,0.188,0.188,0.188,3
2016-05-11,0.192,0.196,0.192,0.196,30
2016-05-12,0.195,0.195,0.187,0.187,38
2016-05-16,0.197,0.198,0.182,0.182,15
2016-05-17,0.188,0.201,0.186,0.187,29
2016-05-18,0.189,0.208,0.189,0.197,25
2016-05-19,0.2,0.2,0.196,0.196,15
2016-05-20,0.199,0.21,0.199,0.21,10
2016-05-24,0.21,0.21,0.195,0.195,11
2016-05-26,0.186,0.198,0.186,0.198,16
2016-05-27,0.193,0.199,0.182,0.195,20
2016-05-30,0.19,0.19,0.19,0.19,30
2016-05-31,0.185,0.2,0.182,0.195,24
2016-06-01,0.191,0.191,0.19,0.19,17
2016-06-03,0.186,0.198,0.164,0.185,15
2016-06-07,0.188,0.188,0.188,0.188,4
2016-06-15,0.181,0.181,0.181,0.181,11
2016-06-17,0.197,0.197,0.197,0.197,6
2016-06-21,0.185,0.185,0.185,0.185,6
2016-06-22,0.182,0.21,0.181,0.19,14
2016-06-24,0.18,0.209,0.18,0.2,29
2016-06-29,0.183,0.19,0.18,0.18,90
2016-06-30,0.183,0.197,0.18,0.18,25
2016-07-05,0.19,0.19,0.19,0.19,3
2016-07-06,0.185,0.185,0.185,0.185,70
2016-07-07,0.186,0.186,0.186,0.186,9
2016-07-08,0.182,0.186,0.182,0.186,23
2016-07-11,0.182,0.182,0.182,0.182,3
2016-07-13,0.198,0.199,0.19,0.19,19
2016-07-14,0.185,0.185,0.185,0.185,27
2016-07-15,0.184,0.19,0.181,0.184,26
2016-07-18,0.19,0.19,0.19,0.19,2
2016-07-20,0.185,0.194,0.182,0.182,14
2016-07-22,0.185,0.185,0.185,0.185,4
2016-07-25,0.184,0.195,0.184,0.195,106
2016-07-29,0.195,0.195,0.195,0.195,3
2016-08-01,0.211,0.234,0.2,0.222,123
2016-08-02,0.225,0.233,0.216,0.229,85
2016-08-03,0.203,0.233,0.203,0.233,29
2016-08-04,0.231,0.231,0.231,0.231,8
2016-08-05,0.232,0.232,0.203,0.227,56
2016-08-08,0.208,0.217,0.202,0.217,36
2016-08-09,0.21,0.222,0.21,0.222,8
2016-08-10,0.22,0.222,0.214,0.214,22
2016-08-15,0.219,0.22,0.219,0.22,9
2016-08-16,0.215,0.215,0.215,0.215,3
2016-08-17,0.212,0.212,0.2,0.201,34
2016-08-18,0.21,0.215,0.21,0.215,13
2016-08-22,0.218,0.22,0.218,0.22,63
2016-08-23,0.22,0.227,0.214,0.227,59
2016-08-24,0.203,0.24,0.203,0.231,85
2016-08-25,0.238,0.321,0.238,0.321,1106
2016-08-26,0.32,0.348,0.281,0.33,991
2016-08-29,0.346,0.419,0.3,0.41,1128
2016-08-30,0.419,0.573,0.387,0.519,1800
2016-08-31,0.522,0.726,0.522,0.726,1593
2016-09-01,0.799,0.94,0.483,0.498,5418
2016-09-02,0.494,0.67,0.451,0.487,4019
2016-09-05,0.473,0.48,0.39,0.405,1754
2016-09-06,0.419,0.488,0.37,0.463,2266
2016-09-07,0.488,0.502,0.362,0.377,3119
2016-09-08,0.371,0.395,0.35,0.368,1277
2016-09-09,0.354,0.386,0.341,0.365,1026
2016-09-12,0.358,0.362,0.342,0.362,276
2016-09-13,0.366,0.408,0.358,0.384,1402
2016-09-14,0.384,0.399,0.366,0.379,279
2016-09-15,0.387,0.388,0.362,0.381,160
2016-09-16,0.372,0.382,0.367,0.38,132
2016-09-19,0.389,0.39,0.368,0.377,119
2016-09-20,0.377,0.385,0.356,0.371,216
2016-09-21,0.379,0.38,0.361,0.37,101
2016-09-22,0.352,0.374,0.347,0.358,273
2016-09-23,0.358,0.359,0.329,0.348,445
2016-09-26,0.355,0.356,0.342,0.353,67
2016-09-27,0.343,0.357,0.32,0.354,207
2016-09-28,0.336,0.357,0.336,0.349,82
2016-09-29,0.339,0.352,0.335,0.348,74
2016-09-30,0.326,0.409,0.326,0.366,1470
2016-10-03,0.384,0.385,0.351,0.368,264
2016-10-04,0.374,0.378,0.351,0.366,179
2016-10-05,0.363,0.369,0.345,0.366,101
2016-10-06,0.376,0.377,0.355,0.363,62
2016-10-07,0.374,0.479,0.357,0.408,3766
2016-10-10,0.426,0.509,0.41,0.453,3455
2016-10-11,0.474,0.477,0.413,0.433,1599
2016-10-12,0.439,0.439,0.417,0.43,253
2016-10-13,0.44,0.455,0.418,0.432,495
2016-10-14,0.419,0.43,0.408,0.425,153
2016-10-17,0.434,0.445,0.419,0.436,152
2016-10-18,0.446,0.61,0.411,0.61,6870
2016-10-19,0.64,0.69,0.562,0.571,5549
2016-10-20,0.561,0.617,0.521,0.535,3471
2016-10-21,0.524,0.674,0.522,0.604,3191
2016-10-24,0.628,0.784,0.571,0.585,4635
2016-10-25,0.59,0.633,0.57,0.587,1268
2016-10-26,0.598,0.599,0.578,0.584,367
2016-10-27,0.581,0.585,0.564,0.569,293
2016-10-28,0.561,0.572,0.531,0.547,559
2016-10-31,0.557,0.618,0.552,0.559,1212
2016-11-01,0.57,0.585,0.56,0.572,176
2016-11-02,0.574,0.58,0.53,0.559,527
2016-11-03,0.551,0.568,0.543,0.554,285
2016-11-07,0.543,0.565,0.541,0.554,127
2016-11-08,0.558,0.561,0.546,0.554,157
2016-11-09,0.546,0.638,0.545,0.6,1113
2016-11-10,0.617,0.639,0.59,0.627,723
2016-11-11,0.647,0.647,0.593,0.609,724
2016-11-14,0.6,0.626,0.545,0.604,1103
2016-11-15,0.621,0.625,0.59,0.619,531
2016-11-16,0.617,0.715,0.617,0.706,1829
2016-11-17,0.714,0.748,0.641,0.669,2388
2016-11-18,0.67,0.698,0.651,0.685,605
2016-11-21,0.698,0.728,0.691,0.706,320
2016-11-22,0.714,0.749,0.68,0.715,758
2016-11-23,0.729,0.739,0.7,0.719,353
2016-11-24,0.7,0.799,0.7,0.749,886
2016-11-25,0.79,0.815,0.744,0.815,956
2016-11-28,0.827,0.834,0.77,0.806,417
2016-11-29,0.827,0.83,0.76,0.8,562
2016-11-30,0.777,0.82,0.77,0.801,581
2016-12-01,0.81,0.818,0.791,0.801,263
2016-12-02,0.812,0.815,0.743,0.768,1035
2016-12-05,0.76,0.797,0.76,0.774,373
2016-12-06,0.8,0.801,0.695,0.714,1979
2016-12-07,0.707,0.723,0.679,0.718,622
2016-12-08,0.72,0.733,0.68,0.707,690
2016-12-09,0.714,0.72,0.64,0.669,1357
2016-12-12,0.602,0.615,0.582,0.59,745
2016-12-13,0.582,0.593,0.558,0.563,345
2016-12-14,0.554,0.564,0.541,0.541,298
2016-12-15,0.544,0.559,0.543,0.547,358
2016-12-16,0.552,0.623,0.551,0.6,746
2016-12-19,0.593,0.637,0.593,0.624,603
2016-12-20,0.612,0.619,0.59,0.6,214
2016-12-21,0.594,0.594,0.575,0.576,136
2016-12-22,0.594,0.596,0.571,0.571,42
2016-12-23,0.566,0.57,0.556,0.569,71
2016-12-26,0.583,0.583,0.56,0.562,24
2016-12-27,0.555,0.577,0.555,0.56,34
2016-12-28,0.56,0.567,0.547,0.554,201
2016-12-29,0.551,0.556,0.55,0.556,52
2016-12-30,0.558,0.558,0.546,0.556,62
2017-01-03,0.566,0.566,0.553,0.56,19
2017-01-04,0.562,0.562,0.554,0.559,21
2017-01-05,0.554,0.555,0.511,0.55,94
2017-01-06,0.55,0.56,0.54,0.551,33
2017-01-09,0.558,0.558,0.547,0.555,30
2017-01-10,0.557,0.56,0.552,0.56,86
2017-01-11,0.56,0.56,0.547,0.554,49
2017-01-12,0.555,0.555,0.542,0.547,61
2017-01-13,0.55,0.566,0.539,0.54,85
2017-01-16,0.544,0.558,0.4,0.554,365
2017-01-17,0.565,0.568,0.547,0.556,46
2017-01-18,0.543,0.555,0.543,0.55,45
2017-01-19,0.545,0.577,0.543,0.559,77
2017-01-20,0.556,0.568,0.549,0.551,131
2017-01-23,0.565,0.565,0.525,0.549,278
2017-01-24,0.55,0.595,0.55,0.584,411
2017-01-25,0.586,0.618,0.581,0.609,295
2017-01-26,0.616,0.631,0.587,0.597,531
2017-01-27,0.587,0.598,0.579,0.59,76
2017-01-30,0.57,0.589,0.57,0.582,58
2017-01-31,0.598,0.598,0.563,0.579,44
2017-02-01,0.571,0.578,0.55,0.578,261
2017-02-02,0.58,0.599,0.572,0.578,442
2017-02-03,0.585,0.585,0.575,0.58,78
2017-02-06,0.57,0.588,0.56,0.578,167
2017-02-07,0.582,0.589,0.577,0.579,62
2017-02-08,0.585,0.599,0.578,0.58,139
2017-02-09,0.583,0.594,0.57,0.58,194
2017-02-10,0.579,0.587,0.57,0.577,65
2017-02-13,0.582,0.605,0.562,0.574,115
2017-02-14,0.565,0.583,0.555,0.555,149
2017-02-15,0.559,0.58,0.555,0.571,211
2017-02-16,0.562,0.572,0.548,0.566,223
2017-02-17,0.566,0.58,0.54,0.578,187
2017-02-20,0.609,0.609,0.552,0.579,109
2017-02-21,0.59,0.592,0.567,0.589,157
2017-02-22,0.581,0.598,0.572,0.581,247
2017-02-24,0.57,0.582,0.43,0.577,133
2017-02-27,0.585,0.585,0.491,0.5,762
2017-02-28,0.525,0.525,0.47,0.483,207
2017-03-01,0.474,0.503,0.451,0.496,301
2017-03-02,0.485,0.505,0.484,0.488,161
2017-03-03,0.488,0.492,0.477,0.492,59
2017-03-06,0.49,0.538,0.489,0.51,309
2017-03-07,0.512,0.523,0.486,0.49,173
2017-03-09,0.481,0.497,0.446,0.477,102
2017-03-10,0.479,0.499,0.475,0.495,84
2017-03-13,0.527,0.547,0.493,0.53,495
2017-03-14,0.529,0.55,0.522,0.538,109
2017-03-15,0.555,0.562,0.538,0.548,101
2017-03-16,0.55,0.56,0.54,0.551,121
2017-03-17,0.548,0.58,0.525,0.54,164
2017-03-20,0.557,0.557,0.475,0.49,906
2017-03-21,0.495,0.496,0.477,0.48,150
2017-03-22,0.475,0.49,0.452,0.483,188
2017-03-23,0.48,0.483,0.47,0.483,87
2017-03-24,0.484,0.494,0.48,0.488,13
2017-03-27,0.48,0.483,0.459,0.459,40
2017-03-28,0.459,0.47,0.453,0.469,35
2017-03-29,0.472,0.475,0.465,0.468,34
2017-03-30,0.468,0.474,0.465,0.473,25
2017-03-31,0.484,0.484,0.452,0.473,61
2017-04-03,0.46,0.482,0.46,0.482,20
2017-04-04,0.479,0.479,0.47,0.479,12
2017-04-05,0.47,0.471,0.461,0.47,25
2017-04-06,0.466,0.467,0.457,0.464,30
2017-04-07,0.482,0.482,0.44,0.45,66
2017-04-10,0.44,0.454,0.44,0.45,19
2017-04-11,0.453,0.453,0.441,0.444,12
2017-04-12,0.428,0.445,0.428,0.434,29
2017-04-13,0.435,0.435,0.425,0.435,9
2017-04-14,0.431,0.44,0.425,0.44,15
2017-04-17,0.439,0.446,0.4,0.444,174
2017-04-18,0.44,0.452,0.412,0.439,93
2017-04-19,0.43,0.442,0.41,0.41,25
2017-04-20,0.412,0.449,0.412,0.434,55
2017-04-21,0.431,0.439,0.418,0.439,76
2017-04-24,0.44,0.442,0.433,0.442,62
2017-04-25,0.431,0.438,0.426,0.432,57
2017-04-26,0.423,0.437,0.42,0.437,28
2017-04-27,0.436,0.44,0.43,0.43,50
2017-04-28,0.469,0.526,0.463,0.526,747
2017-05-02,0.519,0.542,0.507,0.514,68
2017-05-03,0.507,0.51,0.472,0.497,177
2017-05-04,0.484,0.484,0.462,0.465,117
2017-05-05,0.451,0.467,0.451,0.467,59
2017-05-10,0.481,0.481,0.469,0.479,19
2017-05-11,0.481,0.485,0.462,0.481,39
2017-05-12,0.468,0.468,0.465,0.465,6
2017-05-15,0.465,0.475,0.461,0.475,33
2017-05-16,0.47,0.477,0.464,0.465,15
2017-05-17,0.469,0.469,0.451,0.451,51
2017-05-18,0.456,0.469,0.454,0.463,65
2017-05-19,0.46,0.463,0.448,0.452,67
2017-05-22,0.449,0.468,0.446,0.446,98
2017-05-23,0.449,0.455,0.44,0.453,28
2017-05-24,0.455,0.461,0.447,0.461,21
2017-05-25,0.452,0.47,0.44,0.461,78
2017-05-26,0.454,0.454,0.447,0.447,7
2017-05-29,0.451,0.48,0.45,0.462,105
2017-05-30,0.468,0.477,0.467,0.475,50
2017-05-31,0.451,0.499,0.451,0.471,29
2017-06-01,0.492,0.494,0.477,0.477,46
2017-06-02,0.475,0.514,0.475,0.505,70
2017-06-05,0.515,0.52,0.5,0.516,58
2017-06-06,0.494,0.51,0.477,0.493,38
2017-06-07,0.489,0.499,0.485,0.485,15
2017-06-08,0.498,0.5,0.482,0.499,10
2017-06-09,0.5,0.55,0.5,0.514,112
2017-06-13,0.51,0.51,0.482,0.491,39
2017-06-14,0.487,0.499,0.487,0.499,7
2017-06-15,0.486,0.515,0.485,0.515,6
2017-06-16,0.516,0.516,0.516,0.516,3
2017-06-19,0.493,0.527,0.493,0.504,7
2017-06-20,0.529,0.529,0.501,0.528,15
2017-06-21,0.513,0.513,0.508,0.508,4
2017-06-22,0.527,0.529,0.489,0.529,45
2017-06-23,0.53,0.534,0.519,0.534,56
2017-06-26,0.514,0.514,0.5,0.505,26
2017-06-27,0.503,0.503,0.502,0.502,4
2017-06-28,0.49,0.534,0.49,0.505,24
2017-06-29,0.52,0.523,0.504,0.515,74
2017-06-30,0.511,0.53,0.51,0.51,99
2017-07-03,0.512,0.52,0.51,0.511,62
2017-07-04,0.528,0.53,0.515,0.515,23
2017-07-05,0.511,0.53,0.511,0.53,25
2017-07-06,0.537,0.537,0.535,0.535,4
2017-07-07,0.511,0.549,0.511,0.521,37
2017-07-10,0.535,0.55,0.53,0.54,36
2017-07-11,0.559,0.561,0.541,0.557,33
2017-07-12,0.562,0.572,0.55,0.557,129
2017-07-13,0.568,0.568,0.565,0.568,6
2017-07-14,0.568,0.577,0.566,0.57,22
2017-07-17,0.571,0.586,0.571,0.585,36
2017-07-18,0.572,0.573,0.555,0.565,55
2017-07-20,0.572,0.593,0.571,0.578,28
2017-07-21,0.582,0.587,0.573,0.575,24
2017-07-24,0.582,0.582,0.577,0.577,7
2017-07-25,0.58,0.585,0.573,0.58,37
2017-07-26,0.58,0.58,0.552,0.561,78
2017-07-27,0.577,0.577,0.56,0.56,33
2017-07-28,0.573,0.626,0.573,0.604,568
2017-07-31,0.608,0.66,0.608,0.65,602
2017-08-01,0.65,0.656,0.634,0.656,43
2017-08-02,0.64,0.64,0.629,0.64,87
2017-08-03,0.61,0.648,0.61,0.62,31
2017-08-04,0.623,0.65,0.62,0.624,35
2017-08-07,0.64,0.655,0.637,0.64,35
2017-08-08,0.621,0.647,0.62,0.637,27
2017-08-09,0.641,0.641,0.625,0.641,30
2017-08-10,0.623,0.65,0.621,0.624,40
2017-08-11,0.621,0.63,0.62,0.63,13
2017-08-14,0.635,0.658,0.622,0.65,37
2017-08-15,0.648,0.648,0.621,0.637,43
2017-08-16,0.634,0.645,0.634,0.636,15
2017-08-17,0.626,0.639,0.595,0.616,100
2017-08-18,0.61,0.61,0.598,0.6,38
2017-08-21,0.6,0.606,0.582,0.6,33
2017-08-22,0.598,0.602,0.586,0.602,23
2017-08-23,0.593,0.598,0.586,0.592,28
2017-08-24,0.585,0.588,0.56,0.577,79
2017-08-25,0.557,0.599,0.555,0.599,155
2017-08-28,0.581,0.594,0.57,0.593,74
2017-08-29,0.588,0.595,0.58,0.587,25
2017-08-30,0.583,0.588,0.58,0.587,19
2017-08-31,0.579,0.584,0.578,0.584,4
2017-09-01,0.58,0.581,0.568,0.575,24
2017-09-04,0.574,0.579,0.572,0.576,10
2017-09-05,0.576,0.577,0.567,0.575,38
2017-09-06,0.571,0.58,0.57,0.579,17
2017-09-07,0.575,0.578,0.574,0.575,7
2017-09-08,0.575,0.579,0.562,0.562,21
2017-09-11,0.564,0.706,0.545,0.682,446
2017-09-12,0.652,0.657,0.601,0.626,322
2017-09-13,0.617,0.624,0.604,0.624,18
2017-09-14,0.623,0.625,0.605,0.62,53
2017-09-15,0.63,0.654,0.627,0.65,97
2017-09-18,0.654,0.658,0.64,0.64,15
2017-09-19,0.633,0.64,0.63,0.64,11
2017-09-20,0.644,0.644,0.633,0.633,13
2017-09-21,0.644,0.645,0.636,0.64,6
2017-09-22,0.632,0.636,0.631,0.635,12
2017-09-25,0.644,0.675,0.64,0.648,90
2017-09-26,0.655,0.655,0.647,0.65,93
2017-09-27,0.655,0.656,0.64,0.649,30
2017-09-28,0.648,0.66,0.64,0.647,54
2017-09-29,0.65,0.65,0.64,0.647,22
