datetime,open,high,low,close,volume
2015-04-24,0.5449,0.5674,0.5333,0.544,254218
2015-04-27,0.544,0.553,0.5422,0.5441,121636
2015-04-28,0.54,0.5459,0.536,0.54,86941
2015-04-29,0.5377,0.545,0.5371,0.5388,46722
2015-04-30,0.5487,0.5546,0.5364,0.5435,203148
2015-05-05,0.535,0.5645,0.535,0.563,251138
2015-05-06,0.567,0.5685,0.5435,0.5515,179208
2015-05-07,0.5445,0.5545,0.536,0.5445,81631
2015-05-08,0.548,0.564,0.54,0.556,149715
2015-05-12,0.5555,0.561,0.5475,0.5515,141435
2015-05-13,0.552,0.5585,0.547,0.548,81546
2015-05-14,0.548,0.5565,0.547,0.551,96480
2015-05-15,0.5495,0.555,0.5365,0.543,194541
2015-05-18,0.5435,0.548,0.537,0.538,119542
2015-05-19,0.5385,0.5465,0.533,0.5395,126781
2015-05-20,0.5385,0.5395,0.53,0.536,119894
2015-05-21,0.537,0.539,0.531,0.536,64964
2015-05-22,0.5365,0.546,0.5325,0.5385,72987
2015-05-25,0.541,0.5485,0.536,0.5435,78191
2015-05-26,0.5445,0.55,0.537,0.54,102604
2015-05-27,0.511,0.5435,0.511,0.5375,114791
2015-05-28,0.5395,0.547,0.5345,0.5415,72923
2015-05-29,0.543,0.5455,0.5285,0.5285,61389
2015-06-01,0.529,0.5335,0.524,0.526,59860
2015-06-02,0.5285,0.5365,0.522,0.5275,63379
2015-06-03,0.53,0.5315,0.5105,0.5135,266671
2015-06-04,0.5135,0.5235,0.5115,0.5165,82643
2015-06-05,0.514,0.5215,0.5115,0.514,66339
2015-06-08,0.5185,0.5295,0.5145,0.5235,71996
2015-06-09,0.525,0.528,0.514,0.517,114846
2015-06-10,0.519,0.519,0.5115,0.514,42568
2015-06-11,0.515,0.5175,0.496,0.502,216887
2015-06-15,0.504,0.508,0.4935,0.5015,108164
2015-06-16,0.507,0.507,0.499,0.5035,66722
2015-06-17,0.504,0.504,0.4975,0.501,66694
2015-06-18,0.503,0.5225,0.4985,0.52,163850
2015-06-19,0.523,0.5265,0.4885,0.4885,360144
2015-06-22,0.4925,0.504,0.484,0.497,336087
2015-06-23,0.497,0.4995,0.489,0.495,105864
2015-06-24,0.4955,0.4955,0.4835,0.487,60093
2015-06-25,0.489,0.489,0.472,0.48,244076
2015-06-26,0.48,0.4815,0.4735,0.48,90818
2015-06-29,0.47,0.4755,0.4675,0.4685,116235
2015-06-30,0.469,0.48,0.4625,0.48,88327
2015-07-01,0.48,0.4845,0.477,0.4805,66404
2015-07-02,0.4815,0.483,0.474,0.4795,48071
2015-07-03,0.479,0.4855,0.4785,0.479,48469
2015-07-06,0.4775,0.4775,0.467,0.471,77855
2015-07-07,0.467,0.493,0.467,0.4755,191971
2015-07-08,0.4755,0.478,0.457,0.462,114250
2015-07-09,0.465,0.473,0.4645,0.472,72695
2015-07-10,0.473,0.4785,0.4705,0.4725,44431
2015-07-13,0.473,0.4775,0.465,0.4765,113258
2015-07-14,0.471,0.4855,0.47,0.4835,122149
2015-07-15,0.4835,0.4855,0.478,0.4815,70708
2015-07-16,0.4855,0.491,0.4815,0.487,73692
2015-07-17,0.49,0.4915,0.477,0.479,92002
2015-07-20,0.4825,0.4835,0.4665,0.4725,100822
2015-07-21,0.467,0.485,0.467,0.4845,108852
2015-07-22,0.4845,0.485,0.468,0.4695,90082
2015-07-23,0.4725,0.4725,0.4635,0.4695,78714
2015-07-24,0.469,0.477,0.465,0.4675,95628
2015-07-27,0.465,0.468,0.453,0.4565,115209
2015-07-28,0.4505,0.468,0.4505,0.4615,63076
2015-07-29,0.463,0.468,0.4605,0.4645,54217
2015-07-30,0.4625,0.474,0.4575,0.4655,186260
2015-07-31,0.464,0.476,0.46,0.4715,109200
2015-08-03,0.47,0.4765,0.4645,0.472,77835
2015-08-04,0.4735,0.4785,0.47,0.4715,81580
2015-08-05,0.473,0.476,0.47,0.4725,72792
2015-08-06,0.4725,0.4765,0.4675,0.4695,51751
2015-08-07,0.4685,0.472,0.4675,0.4705,47093
2015-08-10,0.4725,0.474,0.466,0.4735,51875
2015-08-11,0.4745,0.48,0.468,0.469,102533
2015-08-12,0.468,0.4735,0.464,0.4735,65117
2015-08-13,0.475,0.4765,0.469,0.4705,60683
2015-08-14,0.472,0.4735,0.4675,0.4725,78593
2015-08-17,0.4745,0.4745,0.466,0.4695,67057
2015-08-18,0.468,0.4685,0.4635,0.464,52419
2015-08-19,0.4625,0.465,0.4565,0.458,84286
2015-08-20,0.457,0.461,0.454,0.459,80741
2015-08-21,0.4565,0.4575,0.4465,0.4475,72024
2015-08-24,0.4375,0.4375,0.413,0.425,358868
2015-08-25,0.425,0.4415,0.424,0.437,280828
2015-08-26,0.4325,0.444,0.4285,0.4395,91699
2015-08-27,0.4415,0.452,0.44,0.451,186923
2015-08-28,0.456,0.462,0.4495,0.46,118991
2015-08-31,0.46,0.4695,0.451,0.452,210782
2015-09-01,0.455,0.46,0.4445,0.446,132735
2015-09-02,0.444,0.4535,0.439,0.4465,71720
2015-09-03,0.451,0.453,0.443,0.4515,37833
2015-09-04,0.4525,0.4525,0.4435,0.45,63458
2015-09-07,0.445,0.4515,0.445,0.4505,40361
2015-09-08,0.452,0.459,0.4515,0.4585,69756
2015-09-09,0.459,0.4635,0.4575,0.4585,94584
2015-09-10,0.454,0.463,0.454,0.4595,53401
2015-09-11,0.4635,0.4635,0.4515,0.4595,63644
2015-09-14,0.457,0.4615,0.4555,0.4595,51751
2015-09-15,0.46,0.461,0.456,0.457,49893
2015-09-16,0.454,0.4585,0.45,0.451,136175
2015-09-17,0.4535,0.4545,0.443,0.446,99792
2015-09-18,0.4495,0.4495,0.421,0.421,529940
2015-09-21,0.4265,0.439,0.426,0.435,174683
2015-09-22,0.435,0.4355,0.422,0.4235,95087
2015-09-23,0.4225,0.429,0.418,0.42,115419
2015-09-24,0.42,0.4215,0.411,0.4145,104484
2015-09-25,0.4185,0.427,0.4165,0.4225,91806
2015-09-28,0.4245,0.427,0.415,0.416,59426
2015-09-29,0.4145,0.427,0.4115,0.4255,200545
2015-09-30,0.4275,0.4355,0.4235,0.424,69736
2015-10-01,0.428,0.436,0.4165,0.419,161235
2015-10-02,0.42,0.4215,0.413,0.4175,81506
2015-10-05,0.42,0.4285,0.419,0.4235,61821
2015-10-06,0.4205,0.4285,0.4195,0.4225,61835
2015-10-07,0.4235,0.4325,0.415,0.42,220406
2015-10-08,0.42,0.423,0.418,0.4225,52001
2015-10-09,0.4245,0.4295,0.421,0.4295,124378
2015-10-12,0.4295,0.4385,0.4255,0.43,103318
2015-10-13,0.428,0.437,0.4245,0.4315,123464
2015-10-14,0.429,0.433,0.426,0.4285,88010
2015-10-15,0.426,0.432,0.426,0.428,52065
2015-10-16,0.43,0.432,0.427,0.428,68730
2015-10-19,0.4275,0.432,0.4175,0.4215,107680
2015-10-20,0.418,0.424,0.4145,0.4235,142145
2015-10-21,0.422,0.464,0.422,0.464,561353
2015-10-22,0.466,0.474,0.4575,0.47,309913
2015-10-23,0.4755,0.479,0.4575,0.463,126065
2015-10-26,0.461,0.467,0.4405,0.4465,175972
2015-10-27,0.447,0.4515,0.4385,0.446,125573
2015-10-28,0.445,0.454,0.442,0.45,89426
2015-10-29,0.452,0.473,0.45,0.4635,267366
2015-10-30,0.464,0.465,0.4485,0.4535,135466
2015-11-02,0.4505,0.471,0.45,0.4648,84177
2015-11-03,0.4635,0.4775,0.4635,0.4736,117972
2015-11-05,0.4715,0.477,0.4581,0.461,206874
2015-11-06,0.4569,0.4628,0.4501,0.4533,74288
2015-11-09,0.4533,0.4595,0.4418,0.4431,85107
2015-11-10,0.4448,0.452,0.4386,0.4479,116152
2015-11-11,0.45,0.4533,0.4425,0.448,64616
2015-11-12,0.4469,0.4486,0.436,0.4395,94043
2015-11-13,0.4397,0.4415,0.4296,0.433,106144
2015-11-16,0.4357,0.4424,0.43,0.4356,75142
2015-11-17,0.439,0.4476,0.439,0.4454,97399
2015-11-18,0.441,0.4584,0.441,0.456,173385
2015-11-19,0.4561,0.46,0.45,0.4535,197244
2015-11-20,0.4559,0.4589,0.4508,0.4559,55519
2015-11-23,0.457,0.4637,0.4511,0.463,118133
2015-11-24,0.4638,0.4654,0.4422,0.4467,167446
2015-11-25,0.445,0.4559,0.445,0.4549,101790
2015-11-26,0.4526,0.4589,0.4485,0.4492,77327
2015-11-27,0.45,0.4509,0.4427,0.4441,53175
2015-11-30,0.4426,0.4437,0.4356,0.4419,76540
2015-12-01,0.4419,0.4457,0.44,0.4425,54128
2015-12-02,0.4445,0.449,0.442,0.449,77942
2015-12-03,0.446,0.4498,0.4448,0.4448,46257
2015-12-04,0.4442,0.447,0.437,0.4433,84797
2015-12-07,0.4446,0.4454,0.4335,0.4335,53504
2015-12-08,0.435,0.4406,0.4245,0.4248,86549
2015-12-09,0.426,0.4359,0.4254,0.4348,102117
2015-12-10,0.433,0.4355,0.43,0.4339,78065
2015-12-11,0.4319,0.4399,0.43,0.4382,44137
2015-12-14,0.436,0.439,0.431,0.4364,76882
2015-12-15,0.435,0.4447,0.435,0.4418,104357
2015-12-16,0.44,0.4542,0.44,0.4536,92366
2015-12-17,0.4544,0.469,0.453,0.4579,145921
2015-12-18,0.4533,0.4695,0.4468,0.4695,164938
2015-12-21,0.475,0.4824,0.46,0.46,156617
2015-12-22,0.4628,0.4697,0.46,0.461,73310
2015-12-23,0.46,0.467,0.4555,0.4653,81204
2015-12-24,0.4651,0.4702,0.4612,0.467,76376
2015-12-25,0.4642,0.4681,0.4504,0.4525,97305
2015-12-28,0.4541,0.4571,0.4477,0.4561,107105
2015-12-29,0.4545,0.4621,0.4533,0.4599,47939
2015-12-30,0.4604,0.4644,0.4559,0.458,64750
2016-01-04,0.46,0.47,0.4549,0.463,66744
2016-01-05,0.4617,0.4944,0.4417,0.473,337798
2016-01-06,0.4765,0.484,0.47,0.4755,126125
2016-01-11,0.4616,0.4722,0.4575,0.467,93381
2016-01-12,0.4626,0.4682,0.4559,0.465,90491
2016-01-13,0.4626,0.4672,0.4504,0.4504,84540
2016-01-14,0.4503,0.455,0.4471,0.4511,86175
2016-01-15,0.4498,0.4568,0.4347,0.4417,124108
2016-01-18,0.439,0.444,0.4304,0.4375,64701
2016-01-19,0.4415,0.4466,0.4415,0.4441,91750
2016-01-20,0.4385,0.4397,0.427,0.4372,88014
2016-01-21,0.439,0.447,0.4358,0.446,63214
2016-01-22,0.451,0.462,0.446,0.4577,120601
2016-01-25,0.4577,0.4644,0.4495,0.4511,57338
2016-01-26,0.446,0.4624,0.445,0.4596,86824
2016-01-27,0.4612,0.4638,0.4573,0.462,63298
2016-01-28,0.4599,0.4657,0.4599,0.4621,62296
2016-01-29,0.464,0.4677,0.4503,0.4503,108449
2016-02-01,0.4567,0.4637,0.4521,0.4553,64445
2016-02-02,0.4575,0.4626,0.4529,0.4591,34029
2016-02-03,0.4615,0.479,0.4581,0.4715,154606
2016-02-04,0.4795,0.486,0.4715,0.4838,152289
2016-02-05,0.4838,0.4849,0.477,0.4786,77336
2016-02-08,0.4811,0.4828,0.4673,0.47,90987
2016-02-09,0.4685,0.4749,0.4659,0.4749,85088
2016-02-10,0.4711,0.4779,0.469,0.476,80865
2016-02-11,0.4733,0.4769,0.456,0.4615,91989
2016-02-12,0.4668,0.4683,0.4627,0.4657,35367
2016-02-15,0.465,0.4771,0.464,0.4685,53465
2016-02-16,0.4695,0.4757,0.4694,0.471,63999
2016-02-17,0.47,0.4799,0.466,0.4775,83476
2016-02-18,0.478,0.499,0.4736,0.4965,158021
2016-02-19,0.495,0.495,0.479,0.4805,104142
2016-02-20,0.4816,0.4833,0.4801,0.4811,11120
2016-02-22,0.4846,0.5041,0.4811,0.4975,89206
2016-02-24,0.491,0.496,0.4801,0.485,104714
2016-02-25,0.486,0.4959,0.483,0.4882,114632
2016-02-26,0.4925,0.5018,0.486,0.4919,216722
2016-02-29,0.4994,0.54,0.4971,0.5367,626082
2016-03-01,0.54,0.54,0.5136,0.515,469583
2016-03-02,0.519,0.5315,0.5173,0.5233,562696
2016-03-03,0.5244,0.53,0.5186,0.5244,307916
2016-03-04,0.5255,0.5359,0.5211,0.5337,234340
2016-03-07,0.5368,0.5663,0.536,0.5609,257478
2016-03-09,0.56,0.5777,0.5505,0.5761,310735
2016-03-10,0.5765,0.5835,0.568,0.573,199109
2016-03-11,0.577,0.5799,0.5659,0.569,157829
2016-03-14,0.5736,0.5736,0.5552,0.5597,264449
2016-03-15,0.561,0.571,0.5525,0.571,222651
2016-03-16,0.574,0.599,0.5678,0.5899,434124
2016-03-17,0.5899,0.595,0.5705,0.5821,279657
2016-03-18,0.585,0.595,0.5656,0.5656,232013
2016-03-21,0.5741,0.5777,0.5656,0.5754,171797
2016-03-22,0.576,0.5949,0.5754,0.59,290519
2016-03-23,0.5896,0.6102,0.5841,0.596,409393
2016-03-24,0.5899,0.5946,0.5815,0.5884,230494
2016-03-25,0.5908,0.5984,0.5815,0.5943,172229
2016-03-28,0.596,0.6025,0.5881,0.593,122265
2016-03-29,0.593,0.5955,0.5705,0.5735,243418
2016-03-30,0.5795,0.5883,0.5736,0.5825,116324
2016-03-31,0.5801,0.5823,0.5729,0.576,109414
2016-04-01,0.572,0.5778,0.566,0.572,142005
2016-04-04,0.57,0.5993,0.5675,0.595,306437
2016-04-05,0.5935,0.615,0.581,0.6058,524908
2016-04-06,0.614,0.645,0.6092,0.6426,633448
2016-04-07,0.6478,0.6668,0.631,0.641,733007
2016-04-08,0.642,0.646,0.621,0.624,406665
2016-04-11,0.6202,0.6425,0.6202,0.6351,255087
2016-04-12,0.6305,0.6386,0.6248,0.635,204915
2016-04-13,0.6357,0.644,0.631,0.6367,125478
2016-04-14,0.635,0.6374,0.6075,0.6212,284112
2016-04-15,0.6212,0.6212,0.5923,0.5995,478100
2016-04-18,0.5895,0.605,0.563,0.6049,180233
2016-04-19,0.608,0.643,0.6063,0.64,491357
2016-04-20,0.6496,0.657,0.6407,0.6522,466516
2016-04-21,0.6541,0.6639,0.6329,0.6544,404105
2016-04-22,0.6579,0.695,0.6333,0.65,1652625
2016-04-25,0.6399,0.6427,0.6223,0.6259,503441
2016-04-26,0.63,0.6329,0.6215,0.6272,215777
2016-04-27,0.63,0.6374,0.6235,0.6273,178254
2016-04-28,0.6306,0.6613,0.6132,0.654,421765
2016-04-29,0.659,0.6669,0.6234,0.6234,432965
2016-05-04,0.6224,0.6499,0.612,0.6313,225494
2016-05-05,0.6336,0.6432,0.6251,0.6374,181144
2016-05-06,0.6398,0.6401,0.6276,0.631,75133
2016-05-10,0.63,0.6353,0.6124,0.625,169203
2016-05-11,0.6256,0.629,0.6181,0.6196,123838
2016-05-12,0.62,0.6245,0.5979,0.603,197158
2016-05-13,0.605,0.608,0.5905,0.603,374091
2016-05-16,0.6068,0.6191,0.6056,0.6113,203668
2016-05-17,0.6158,0.6159,0.595,0.602,196271
2016-05-18,0.6035,0.6038,0.5932,0.6,98624
2016-05-19,0.597,0.5977,0.582,0.5823,157205
2016-05-20,0.588,0.5929,0.5781,0.5881,182364
2016-05-23,0.5895,0.5952,0.5818,0.588,87239
2016-05-24,0.5925,0.6332,0.5868,0.6125,1034355
2016-05-25,0.6199,0.6263,0.6071,0.6109,690360
2016-05-26,0.615,0.6298,0.6136,0.6232,432045
2016-05-27,0.6238,0.6475,0.6215,0.636,590193
2016-05-30,0.65,0.664,0.6235,0.6465,538832
2016-05-31,0.645,0.6499,0.624,0.635,477884
2016-06-01,0.635,0.64,0.5872,0.5997,690382
2016-06-02,0.59,0.5919,0.568,0.5802,1027222
2016-06-03,0.5802,0.604,0.5802,0.5976,684632
2016-06-06,0.5977,0.6,0.5852,0.5895,227819
2016-06-07,0.591,0.6028,0.5814,0.596,301634
2016-06-08,0.5978,0.6012,0.588,0.5965,169064
2016-06-09,0.5993,0.5999,0.585,0.5867,124002
2016-06-10,0.5888,0.592,0.5778,0.5823,132815
2016-06-14,0.5788,0.5874,0.5646,0.586,303278
2016-06-15,0.5875,0.611,0.5844,0.597,337254
2016-06-16,0.5988,0.63,0.5851,0.623,494211
2016-06-17,0.63,0.6438,0.6148,0.6255,572979
2016-06-20,0.627,0.64,0.6255,0.6342,140358
2016-06-21,0.6388,0.6392,0.62,0.6348,142301
2016-06-22,0.6347,0.6355,0.6175,0.6175,117787
2016-06-23,0.618,0.6246,0.6062,0.6115,152818
2016-06-24,0.5815,0.602,0.5702,0.6,203389
2016-06-27,0.5999,0.6135,0.59,0.603,158633
2016-06-28,0.6085,0.6229,0.6003,0.6075,159838
2016-06-29,0.61,0.62,0.6041,0.61,87172
2016-06-30,0.6092,0.6273,0.6092,0.62,108488
2016-07-01,0.6247,0.6308,0.6105,0.6155,100983
2016-07-04,0.6175,0.623,0.613,0.6177,101076
2016-07-05,0.6175,0.6556,0.6123,0.6556,210065
2016-07-06,0.6622,0.7165,0.6504,0.7119,1132025
2016-07-07,0.715,0.725,0.6868,0.692,508661
2016-07-08,0.69,0.7112,0.6717,0.6915,418737
2016-07-11,0.694,0.7235,0.694,0.714,328244
2016-07-12,0.7145,0.721,0.6905,0.7016,207739
2016-07-13,0.7067,0.7067,0.689,0.6999,139635
2016-07-14,0.702,0.7037,0.667,0.695,243462
2016-07-15,0.6994,0.701,0.69,0.6926,97293
2016-07-18,0.69,0.7148,0.6881,0.7081,185360
2016-07-19,0.7064,0.712,0.6908,0.7,140807
2016-07-20,0.7005,0.7066,0.6921,0.6932,104559
2016-07-21,0.695,0.7044,0.6931,0.702,66922
2016-07-22,0.7002,0.7439,0.7002,0.7426,451638
2016-07-25,0.7443,0.8477,0.7443,0.845,1371002
2016-07-26,0.86,0.9468,0.856,0.8657,2071017
2016-07-27,0.8648,0.8925,0.84,0.8525,624087
2016-07-28,0.847,0.88,0.8201,0.829,598792
2016-07-29,0.835,0.8831,0.825,0.8744,423876
2016-08-01,0.882,0.8916,0.861,0.8736,268477
2016-08-02,0.8691,0.8796,0.837,0.839,305032
2016-08-03,0.8431,0.878,0.8318,0.8656,385087
2016-08-04,0.8749,0.88,0.8527,0.8585,161505
2016-08-05,0.86,0.871,0.85,0.8693,211729
2016-08-08,0.8715,0.8884,0.8573,0.87,303146
2016-08-09,0.8698,0.8729,0.8601,0.8677,158325
2016-08-10,0.8694,0.9,0.865,0.87,662047
2016-08-11,0.8746,0.9285,0.857,0.926,770736
2016-08-12,0.9335,0.9366,0.9061,0.9063,513571
2016-08-15,0.91,0.9274,0.9065,0.9203,193875
2016-08-16,0.9234,0.9238,0.8956,0.898,232130
2016-08-17,0.8999,0.9184,0.8926,0.9111,216122
2016-08-18,0.915,0.918,0.8969,0.9,107187
2016-08-19,0.9068,0.91,0.894,0.904,116958
2016-08-22,0.904,0.924,0.8957,0.9159,200700
2016-08-23,0.9185,0.95,0.9139,0.9395,477888
2016-08-24,0.94,0.9576,0.9285,0.9381,468494
2016-08-25,0.9411,0.9478,0.9285,0.9451,316163
2016-08-26,0.95,0.9782,0.913,0.924,878285
2016-08-29,0.922,0.9475,0.9015,0.9454,457706
2016-08-30,0.947,0.9621,0.93,0.9301,503350
2016-08-31,0.9343,0.9423,0.925,0.9365,216244
2016-09-01,0.9356,0.944,0.9203,0.932,213165
2016-09-02,0.922,0.941,0.922,0.9325,266918
2016-09-05,0.93,0.9338,0.9201,0.93,210570
2016-09-06,0.935,0.951,0.935,0.9481,359920
2016-09-07,0.948,0.9657,0.9465,0.958,377450
2016-09-08,0.9618,0.9699,0.9419,0.947,248264
2016-09-09,0.9508,0.953,0.9271,0.9322,306836
2016-09-12,0.921,0.9347,0.911,0.928,263929
2016-09-13,0.9339,0.9482,0.9074,0.91,211900
2016-09-14,0.907,0.9118,0.885,0.8909,336052
2016-09-15,0.89,0.9041,0.8862,0.9039,158585
2016-09-16,0.9079,0.9118,0.853,0.853,371790
2016-09-19,0.8616,0.8785,0.8535,0.8701,290606
2016-09-20,0.869,0.8901,0.8629,0.8884,180003
2016-09-21,0.891,0.9008,0.8812,0.8866,216075
2016-09-22,0.8918,0.9046,0.8871,0.9039,243951
2016-09-23,0.9044,0.9046,0.8919,0.903,134490
2016-09-26,0.903,0.912,0.8786,0.887,167730
2016-09-27,0.8919,0.8919,0.865,0.865,172358
2016-09-28,0.8701,0.885,0.8627,0.8804,114057
2016-09-29,0.8908,0.895,0.88,0.88,138654
2016-09-30,0.881,0.934,0.8572,0.933,819282
2016-10-03,0.9372,0.9423,0.919,0.9205,293043
2016-10-04,0.9234,0.9234,0.9017,0.9106,193889
2016-10-05,0.9085,0.9116,0.873,0.8752,261436
2016-10-06,0.883,0.8868,0.865,0.8685,147391
2016-10-07,0.8735,0.89,0.8655,0.871,222353
2016-10-10,0.8769,0.906,0.8727,0.905,328739
2016-10-11,0.904,0.9065,0.884,0.8907,160020
2016-10-12,0.8857,0.9029,0.8857,0.8911,164661
2016-10-13,0.8943,0.9019,0.8801,0.8801,216679
2016-10-14,0.8845,0.8898,0.875,0.8805,105404
2016-10-17,0.877,0.897,0.8686,0.8968,175164
2016-10-18,0.8939,0.899,0.8816,0.8825,163926
2016-10-19,0.8851,0.899,0.883,0.8955,130135
2016-10-20,0.896,0.921,0.896,0.9071,242497
2016-10-21,0.9077,0.9133,0.8888,0.8905,157645
2016-10-24,0.8988,0.908,0.8908,0.9041,112603
2016-10-25,0.9061,0.925,0.8966,0.9101,244752
2016-10-26,0.9108,0.928,0.9033,0.9064,148812
2016-10-27,0.9065,0.937,0.9,0.9367,423016
2016-10-28,0.94,0.99,0.94,0.965,1152393
2016-10-31,0.9724,0.9774,0.9425,0.976,441460
2016-11-01,0.977,1.0242,0.9687,1.018,869678
2016-11-02,1.0101,1.0393,0.9925,0.996,410044
2016-11-03,0.994,1.02,0.9753,1.0118,492757
2016-11-07,1.015,1.026,0.9879,0.9905,347442
2016-11-08,0.996,1.0032,0.9707,0.9879,386138
2016-11-09,0.9698,1.0139,0.9632,1.0,384621
2016-11-10,1.019,1.0399,1.0023,1.0037,509093
2016-11-11,1.01,1.024,0.985,1.02,437379
2016-11-14,1.023,1.0593,1.0162,1.05,421320
2016-11-15,1.0501,1.059,1.0361,1.045,289190
2016-11-16,1.05,1.0977,1.0451,1.0925,555808
2016-11-17,1.0949,1.165,1.0852,1.16,1228893
2016-11-18,1.1649,1.1734,1.138,1.1515,482791
2016-11-21,1.155,1.164,1.126,1.1334,419879
2016-11-22,1.1400000000000001,1.1447,1.1062,1.1121,420201
2016-11-23,1.1129,1.135,1.1091,1.1216,395113
2016-11-24,1.1265,1.133,1.114,1.1299,205280
2016-11-25,1.1319,1.1419,1.12,1.134,213093
2016-11-28,1.1392,1.1673,1.1287,1.1595,341090
2016-11-29,1.16,1.1959,1.1537,1.1781,389008
2016-11-30,1.179,1.2196,1.1605,1.2097,450352
2016-12-01,1.2149,1.23,1.17,1.1736,351603
2016-12-02,1.17,1.1867,1.1544,1.1665,275739
2016-12-05,1.1688,1.2098,1.1633,1.205,246250
2016-12-06,1.1989,1.2099,1.1861,1.205,225200
2016-12-07,1.2049,1.229,1.1902,1.2247,204400
2016-12-08,1.2203,1.2964,1.2203,1.2889,767499
2016-12-09,1.2891,1.3232,1.2602,1.3004,612686
2016-12-12,1.32,1.33,1.2650000000000001,1.275,483695
2016-12-13,1.2916,1.308,1.2616,1.3,305901
2016-12-14,1.3,1.3439999999999999,1.3,1.3279,529362
2016-12-15,1.3181,1.3383,1.3035,1.305,271264
2016-12-16,1.3054000000000001,1.3246,1.2673,1.2896,490673
2016-12-19,1.2811,1.295,1.1627,1.17,1130520
2016-12-20,1.1697,1.2254,1.1658,1.1918,810212
2016-12-21,1.193,1.2213,1.1778,1.18,283965
2016-12-22,1.185,1.1871,1.112,1.1280000000000001,639130
2016-12-23,1.13,1.1417,1.1011,1.1098,403420
