datetime,open,high,low,close,volume
2015-04-22,47.0,47.8,47.0,47.8,6
2015-04-23,47.9,48.0,47.8,48.0,87
2015-04-28,44.7,47.5,44.7,46.8,11
2015-04-29,47.7,47.7,47.7,47.7,3
2015-04-30,47.9,47.9,47.0,47.0,6
2015-05-05,46.5,47.5,46.4,47.4,9
2015-05-06,46.1,46.8,46.1,46.7,30
2015-05-07,44.4,47.6,44.4,46.0,47
2015-05-08,45.9,45.9,45.0,45.7,69
2015-05-12,46.0,46.1,45.0,45.2,135
2015-05-13,46.5,49.0,46.0,47.9,155
2015-05-14,49.5,49.5,46.0,46.5,11
2015-05-15,46.6,46.6,46.6,46.6,90
2015-05-18,47.0,47.0,46.8,46.8,34
2015-05-19,46.6,46.6,44.1,45.7,56
2015-05-20,46.0,47.0,45.1,47.0,15
2015-05-21,43.7,49.9,43.1,46.7,99
2015-05-22,46.2,46.7,46.0,46.7,24
2015-05-25,46.4,46.4,45.1,45.8,12
2015-05-26,45.5,45.5,45.5,45.5,9
2015-06-01,45.0,45.0,44.7,44.8,6
2015-06-02,44.5,46.5,43.0,46.5,17
2015-06-03,46.5,46.5,44.1,46.0,9
2015-06-04,46.0,46.0,45.2,45.2,27
2015-06-09,45.7,46.0,45.7,45.9,10
2015-06-10,45.4,45.4,45.4,45.4,3
2015-06-16,45.6,46.9,45.6,46.9,4
2015-06-17,45.3,46.9,45.3,46.4,6
2015-06-18,45.9,45.9,45.9,45.9,800
2015-06-19,47.0,48.8,45.6,45.6,232
2015-06-22,45.1,46.9,45.0,46.9,13
2015-06-24,45.1,46.9,44.5,45.5,52
2015-06-25,45.1,45.3,45.1,45.3,5
2015-06-26,45.9,46.0,45.9,46.0,15
2015-06-29,45.1,45.5,45.1,45.5,11
2015-07-01,45.1,45.1,44.1,45.0,31
2015-07-03,44.9,45.0,44.9,45.0,174
2015-07-06,45.2,45.2,45.2,45.2,7
2015-07-07,44.0,47.0,44.0,45.0,12
2015-07-08,44.9,45.3,44.1,45.3,6
2015-07-09,44.2,44.2,44.0,44.0,169
2015-07-10,44.9,44.9,44.2,44.2,5
2015-07-13,44.9,44.9,44.9,44.9,7
2015-07-17,46.3,46.5,46.3,46.5,38
2015-07-20,47.8,49.5,47.8,49.3,59
2015-07-21,45.0,49.8,45.0,46.4,206
2015-07-22,46.0,46.0,44.5,46.0,130
2015-07-23,46.0,46.0,46.0,46.0,2
2015-07-24,45.3,45.3,45.2,45.2,8
2015-07-27,45.1,45.1,44.6,45.1,48
2015-07-28,45.9,48.0,45.9,46.7,49
2015-07-29,46.5,46.5,46.0,46.4,5
2015-07-30,47.0,47.9,46.9,46.9,5
2015-08-03,46.9,46.9,45.0,46.0,38
2015-08-04,45.9,46.0,44.7,46.0,22
2015-08-05,45.9,47.0,45.9,47.0,5
2015-08-07,46.6,46.6,45.9,45.9,18
2015-08-10,46.9,47.0,45.0,46.9,192
2015-08-11,45.6,45.6,44.8,45.3,9
2015-08-12,45.9,46.5,45.9,46.1,7
2015-08-13,45.1,45.1,45.0,45.0,7
2015-08-14,44.1,47.0,44.1,46.0,32
2015-08-17,46.0,47.5,46.0,47.5,17
2015-08-18,46.3,46.9,46.1,46.1,6
2015-08-19,46.4,46.4,46.0,46.0,7
2015-08-20,46.1,46.1,45.0,45.7,18
2015-08-24,45.7,45.7,45.0,45.0,19
2015-08-25,48.9,48.9,45.0,45.0,1024
2015-08-26,45.9,45.9,45.5,45.5,10
2015-08-27,45.5,45.5,45.5,45.5,2
2015-08-28,45.5,45.5,44.0,45.5,284
2015-08-31,45.4,49.7,43.8,45.0,464
2015-09-01,45.0,45.0,44.6,45.0,12
2015-09-02,44.1,45.9,43.2,45.0,266
2015-09-03,45.3,45.3,45.1,45.1,15
2015-09-04,46.0,46.0,46.0,46.0,2
2015-09-07,45.9,45.9,42.0,45.9,115
2015-09-08,44.0,45.0,43.9,45.0,16
2015-09-09,42.0,47.6,42.0,45.4,147
2015-09-10,45.4,45.4,45.4,45.4,7
2015-09-14,45.0,45.0,45.0,45.0,20
2015-09-15,46.1,46.1,45.2,46.0,54
2015-09-16,45.4,45.4,45.2,45.2,7
2015-09-18,45.2,45.2,44.5,44.5,34
2015-09-22,44.5,44.5,44.5,44.5,75
2015-09-24,43.8,44.4,43.8,44.4,5
2015-09-28,43.9,43.9,41.7,41.7,229
2015-09-29,43.7,47.2,43.7,46.1,105
2015-09-30,43.9,45.4,43.9,45.1,45
2015-10-01,45.4,45.9,45.1,45.9,7
2015-10-02,44.8,44.8,44.7,44.7,38
2015-10-05,45.1,45.1,45.1,45.1,9
2015-10-06,44.1,44.7,38.5,44.7,67
2015-10-07,44.0,44.1,41.8,44.1,37
2015-10-08,44.2,44.5,44.1,44.1,24
2015-10-09,44.2,44.2,44.0,44.0,13
2015-10-12,44.0,44.7,44.0,44.6,19
2015-10-13,44.9,44.9,44.2,44.2,16
2015-10-14,42.9,45.8,42.8,44.5,21
2015-10-15,45.9,45.9,45.9,45.9,3
2015-10-16,43.9,45.5,43.9,45.5,12
2015-10-19,44.6,44.6,44.6,44.6,6
2015-10-20,45.5,46.0,45.5,46.0,4
2015-10-21,46.0,46.0,45.0,46.0,11
2015-10-22,44.3,45.8,44.3,45.8,5
2015-10-23,45.1,46.2,45.0,45.1,48
2015-10-26,45.0,45.0,45.0,45.0,12
2015-10-27,44.1,46.5,44.1,45.3,20
2015-10-30,45.0,45.4,45.0,45.4,13
2015-11-02,45.8,45.8,45.2,45.2,4
2015-11-03,44.6,45.5,44.1,45.1,111
2015-11-05,45.8,46.2,45.4,46.0,46
2015-11-06,46.5,50.4,45.9,46.9,332
2015-11-09,45.9,49.1,45.9,47.7,37
2015-11-10,48.8,48.8,48.1,48.5,27
2015-11-11,50.4,50.5,46.6,46.6,118
2015-11-12,46.1,62.9,38.1,51.0,3428
2015-11-13,52.0,59.9,47.0,48.8,2126
2015-11-16,48.3,48.3,47.0,48.1,139
2015-11-17,47.2,48.5,43.1,47.0,1345
2015-11-18,47.7,50.3,44.2,47.0,2544
2015-11-19,46.4,47.8,45.0,46.0,330
2015-11-20,45.2,47.0,44.7,46.9,121
2015-11-23,46.8,48.7,46.1,47.0,194
2015-11-24,46.3,46.5,44.5,45.3,341
2015-11-25,45.3,46.4,45.1,45.6,130
2015-11-26,45.7,45.7,45.0,45.3,17
2015-11-27,45.7,46.4,44.6,45.0,236
2015-11-30,45.0,45.9,44.5,45.1,93
2015-12-01,45.0,45.6,44.7,45.3,123
2015-12-02,45.1,45.8,45.1,45.6,8
2015-12-03,44.6,45.5,44.1,45.1,63
2015-12-04,45.3,45.3,41.8,44.7,62
2015-12-07,44.7,46.2,43.0,45.7,619
2015-12-08,45.6,47.0,45.5,45.9,23
2015-12-09,45.5,46.2,45.5,46.0,6
2015-12-10,45.8,46.4,45.8,46.4,4
2015-12-11,46.0,46.4,45.0,46.4,183
2015-12-14,45.9,46.4,45.2,46.4,78
2015-12-15,45.0,46.6,45.0,46.6,38
2015-12-16,47.0,47.0,46.3,46.3,12
2015-12-17,46.4,46.4,45.8,46.4,24
2015-12-18,45.8,45.8,43.8,45.6,70
2015-12-21,45.1,45.1,44.5,45.0,462
2015-12-22,44.5,45.9,44.5,45.9,57
2015-12-23,44.8,45.8,44.8,45.8,4
2015-12-24,45.7,46.0,45.6,46.0,13
2015-12-25,44.5,46.0,44.5,46.0,15
2015-12-28,46.8,46.8,45.4,45.9,33
2015-12-29,45.7,46.5,45.7,46.5,111
2015-12-30,45.9,47.1,45.7,45.8,83
2016-01-04,46.2,49.9,45.7,49.6,113
2016-01-05,48.1,48.6,47.9,48.6,319
2016-01-06,48.4,48.8,48.2,48.8,10
2016-01-11,47.3,49.5,46.3,46.9,113
2016-01-12,45.8,46.9,45.4,46.4,11
2016-01-13,46.4,46.4,46.3,46.3,4
2016-01-14,46.8,46.8,45.9,46.8,9
2016-01-15,46.2,46.7,45.2,46.7,7
2016-01-18,46.0,46.0,44.2,45.1,153
2016-01-19,49.0,49.0,41.4,45.3,94
2016-01-20,45.3,45.6,44.5,44.8,82
2016-01-21,45.1,45.1,44.0,44.6,12
2016-01-22,44.9,46.1,43.4,45.2,90
2016-01-25,45.0,46.6,42.8,45.0,37
2016-01-26,44.7,45.3,44.5,44.5,19
2016-01-27,44.0,47.4,44.0,46.1,99
2016-01-28,44.9,45.5,44.9,45.4,9
2016-01-29,46.4,46.5,46.3,46.5,24
2016-02-01,46.5,46.5,46.5,46.5,3
2016-02-02,45.5,46.5,45.3,46.0,15
2016-02-05,45.4,46.4,45.4,46.4,5
2016-02-09,46.4,46.5,46.4,46.5,37
2016-02-10,46.5,46.5,45.6,45.9,10
2016-02-11,46.0,46.7,45.6,46.6,26
2016-02-15,46.5,46.5,46.5,46.5,4
2016-02-16,46.5,46.5,45.8,46.5,9
2016-02-17,45.7,46.5,45.3,45.9,94
2016-02-18,47.0,48.0,46.7,46.8,16
2016-02-19,48.5,48.5,45.1,45.9,54
2016-02-20,46.7,46.7,46.7,46.7,3
2016-02-22,46.8,47.1,46.8,47.1,8
2016-02-24,47.9,47.9,47.9,47.9,3
2016-02-25,48.3,48.3,46.9,47.2,13
2016-02-26,48.2,48.2,45.4,46.3,8
2016-02-29,45.3,46.6,45.3,46.6,10
2016-03-01,46.7,46.8,45.6,46.8,17
2016-03-02,46.3,47.0,46.3,46.6,12
2016-03-03,48.5,48.5,45.3,47.8,42
2016-03-04,46.9,47.8,46.0,47.8,14
2016-03-07,46.4,58.0,46.4,48.1,296
2016-03-09,47.8,48.6,46.7,47.5,69
2016-03-11,47.9,48.6,47.4,47.9,157
2016-03-14,48.3,48.4,47.3,47.9,22
2016-03-15,47.4,48.1,47.4,47.5,37
2016-03-16,47.8,48.6,47.3,48.6,110
2016-03-17,48.6,52.9,46.5,50.1,1284
2016-03-18,49.2,49.2,47.9,47.9,187
2016-03-21,49.2,50.2,47.6,47.8,37
2016-03-22,48.0,49.2,48.0,48.8,49
2016-03-23,48.9,49.5,48.5,48.5,34
2016-03-24,48.4,48.4,47.4,47.4,17
2016-03-25,47.5,47.8,47.5,47.5,13
2016-03-28,48.9,48.9,48.0,48.0,11
2016-03-29,48.1,49.1,48.0,48.6,31
2016-03-30,48.2,49.4,47.6,48.7,24
2016-03-31,48.3,48.6,47.6,48.6,51
2016-04-01,48.3,48.3,48.3,48.3,3
2016-04-04,48.3,48.8,47.9,48.8,7
2016-04-05,47.9,48.9,47.6,47.8,33
2016-04-06,48.0,48.7,48.0,48.7,15
2016-04-07,47.8,48.0,47.7,47.7,8
2016-04-08,47.9,48.9,47.6,48.9,22
2016-04-11,47.7,48.0,47.5,48.0,102
2016-04-13,48.1,48.5,44.1,47.1,208
2016-04-14,48.0,48.0,46.7,47.3,33
2016-04-15,47.6,47.8,47.5,47.8,8
2016-04-18,47.3,47.3,46.0,46.7,65
2016-04-19,46.9,47.6,46.4,47.0,11
2016-04-20,47.4,47.6,47.0,47.0,5
2016-04-21,46.7,47.7,44.5,46.5,153
2016-04-22,46.2,46.6,46.2,46.6,253
2016-04-26,46.5,46.8,46.5,46.7,8
2016-04-27,47.3,47.3,46.8,47.2,26
2016-04-28,46.8,47.1,46.3,46.3,28
2016-04-29,46.6,46.6,46.6,46.6,4
2016-05-04,46.2,46.2,46.0,46.0,5
2016-05-05,46.2,46.5,46.2,46.5,5
2016-05-06,46.6,47.4,46.6,47.4,21
2016-05-10,48.5,48.5,42.8,46.7,92
2016-05-11,47.2,48.0,46.1,46.9,38
2016-05-12,48.0,48.0,46.2,46.3,9
2016-05-16,46.0,46.0,46.0,46.0,402
2016-05-17,47.6,47.6,47.0,47.0,105
2016-05-18,46.2,46.2,46.0,46.0,6
2016-05-19,47.0,47.0,46.0,46.9,14
2016-05-20,46.3,48.4,46.3,46.9,29
2016-05-23,48.0,48.2,47.0,47.0,37
2016-05-24,46.7,47.3,43.1,46.2,20
2016-05-25,47.3,47.3,46.9,46.9,15
2016-05-26,46.2,46.2,46.1,46.1,22
2016-05-27,47.5,47.5,47.4,47.4,3
2016-05-30,47.4,47.4,47.4,47.4,78
2016-05-31,47.3,47.3,47.3,47.3,4
2016-06-01,46.3,46.4,46.3,46.4,4
2016-06-02,47.6,47.9,47.3,47.7,17
2016-06-03,47.0,47.0,46.6,46.6,11
2016-06-06,46.5,47.3,46.0,46.4,33
2016-06-07,46.4,46.4,45.0,45.4,18
2016-06-08,45.1,45.4,44.7,45.2,18
2016-06-09,44.6,45.3,44.5,45.3,8
2016-06-10,45.3,45.3,45.3,45.3,4
2016-06-14,45.3,45.4,45.3,45.4,10
2016-06-15,45.7,45.7,44.1,44.1,7
2016-06-16,44.4,45.3,44.4,45.3,4
2016-06-17,45.0,45.4,44.9,44.9,15
2016-06-21,46.5,46.5,45.1,45.1,16
2016-06-22,45.9,45.9,45.9,45.9,3
2016-06-23,44.8,44.9,41.8,44.9,57
2016-06-24,44.5,46.4,42.6,44.2,90
2016-06-27,43.6,43.9,43.3,43.3,28
2016-06-28,43.9,43.9,43.9,43.9,13
2016-06-29,45.5,45.5,44.2,44.3,18
2016-06-30,44.1,44.1,44.0,44.0,4
2016-07-01,43.7,43.7,42.5,42.8,175
2016-07-04,43.7,44.0,43.7,44.0,47
2016-07-05,45.9,45.9,43.8,44.9,23
2016-07-06,44.9,45.1,44.9,45.1,6
2016-07-07,45.7,45.7,45.7,45.7,3
2016-07-08,45.8,46.0,44.8,46.0,59
2016-07-11,44.0,47.0,44.0,45.9,59
2016-07-12,47.0,47.0,45.0,45.0,44
2016-07-13,45.9,45.9,44.0,45.8,31
2016-07-14,44.0,45.7,44.0,44.1,23
2016-07-15,44.2,44.3,44.1,44.1,45
2016-07-18,44.4,44.8,44.4,44.8,6
2016-07-19,44.1,44.2,44.1,44.2,39
2016-07-20,44.9,44.9,44.9,44.9,3
2016-07-21,45.0,45.1,44.9,45.0,261
2016-07-22,45.0,45.0,44.2,44.7,36
2016-07-25,45.1,45.7,44.3,45.7,27
2016-07-27,44.4,47.2,44.4,45.0,133
2016-07-28,47.0,47.0,45.0,45.0,38
2016-07-29,45.0,45.0,42.6,44.2,316
2016-08-01,45.0,45.0,44.5,44.5,333
2016-08-02,44.9,44.9,44.8,44.9,113
2016-08-03,44.5,45.0,44.5,45.0,34
2016-08-04,45.8,45.8,45.0,45.0,7
2016-08-05,45.8,46.4,45.8,45.9,15
2016-08-08,45.8,47.0,45.8,47.0,41
2016-08-09,46.0,47.5,46.0,47.3,42
2016-08-10,47.8,48.2,47.4,47.6,38
2016-08-11,46.7,48.5,46.7,48.5,188
2016-08-12,48.4,48.4,42.8,46.9,123
2016-08-15,46.1,46.1,46.1,46.1,3
2016-08-17,46.4,46.7,46.4,46.7,5
2016-08-18,46.8,46.9,46.8,46.9,9
2016-08-22,46.0,48.5,46.0,47.0,438
2016-08-23,47.0,47.0,47.0,47.0,14
2016-08-24,46.7,47.8,46.7,47.8,4
2016-08-25,47.9,48.2,45.5,45.9,201
2016-08-26,46.9,46.9,46.7,46.7,4
2016-08-29,45.7,47.9,45.6,46.5,88
2016-08-31,46.6,47.9,46.6,47.9,114
2016-09-01,47.9,52.4,47.9,50.0,197
2016-09-02,52.4,52.4,48.0,48.6,24
2016-09-05,48.9,48.9,48.9,48.9,21
2016-09-06,48.9,49.8,48.2,48.7,50
2016-09-07,50.8,50.8,48.1,48.9,27
2016-09-08,49.6,50.7,49.5,50.2,37
2016-09-09,49.9,50.9,48.9,50.4,264
2016-09-12,48.7,50.8,47.1,49.3,42
2016-09-13,49.8,49.8,48.1,48.2,10
2016-09-14,48.3,48.9,47.6,48.2,118
2016-09-15,48.8,48.8,47.7,48.1,74
2016-09-16,47.9,48.1,47.4,48.1,62
2016-09-19,47.1,47.6,46.7,47.3,77
2016-09-20,46.7,47.3,44.3,46.2,362
2016-09-21,46.8,47.0,46.8,47.0,6
2016-09-22,46.4,48.3,45.2,48.0,208
2016-09-26,47.2,47.9,47.2,47.9,4
2016-09-27,47.1,47.1,47.1,47.1,2
2016-09-28,46.3,48.7,46.2,48.5,232
2016-09-29,48.0,50.9,48.0,49.9,337
2016-09-30,49.6,49.9,49.0,49.7,142
2016-10-03,48.7,51.9,48.0,49.0,560
2016-10-04,49.3,49.3,48.7,48.9,15
2016-10-05,48.5,49.0,48.1,49.0,12
2016-10-06,48.6,48.6,48.6,48.6,3
2016-10-07,47.7,50.4,47.1,50.0,180
2016-10-10,50.1,50.1,49.3,49.3,35
2016-10-11,49.2,52.0,49.2,49.5,60
2016-10-12,49.9,50.1,49.5,49.5,45
2016-10-13,50.4,50.4,48.0,49.1,102
2016-10-14,48.8,48.8,48.8,48.8,2
2016-10-17,49.3,49.5,48.6,48.6,18
2016-10-18,49.1,52.9,49.1,49.3,37
2016-10-19,50.1,51.1,49.9,50.8,27
2016-10-20,50.8,51.2,49.6,51.2,46
2016-10-21,51.1,52.9,49.3,52.0,177
2016-10-24,51.7,53.0,51.4,52.4,32
2016-10-25,51.4,53.0,51.2,53.0,33
2016-10-26,53.8,54.0,51.3,52.6,49
2016-10-27,53.9,54.1,51.1,52.7,51
2016-10-28,50.9,52.8,50.0,52.5,45
2016-10-31,51.9,52.7,51.8,52.7,532
2016-11-01,52.1,55.9,52.1,55.0,376
2016-11-02,55.1,55.2,53.0,54.0,38
2016-11-03,53.9,53.9,53.9,53.9,5
2016-11-07,54.7,55.5,54.4,54.4,339
2016-11-08,55.6,56.9,52.1,54.4,264
2016-11-09,54.1,54.8,54.0,54.1,12
2016-11-10,53.8,53.9,53.7,53.9,9
2016-11-11,52.7,54.7,52.7,53.8,30
2016-11-14,54.0,54.0,53.9,53.9,6
2016-11-15,53.1,53.1,53.1,53.1,6
2016-11-16,54.4,74.7,53.9,61.5,1193
2016-11-17,61.0,61.0,57.9,58.4,416
2016-11-18,58.4,58.5,56.2,57.1,304
2016-11-21,57.1,57.1,56.0,56.2,73
2016-11-22,57.1,57.1,55.4,55.4,55
2016-11-23,55.3,56.4,55.3,56.1,78
2016-11-24,55.8,56.7,55.0,55.0,188
2016-11-25,55.6,56.6,54.0,56.6,316
2016-11-28,56.6,58.5,56.6,56.7,52
2016-11-29,56.2,56.2,55.6,55.7,26
2016-11-30,56.1,56.2,55.4,56.1,12
2016-12-01,56.3,57.0,51.3,55.7,195
2016-12-02,55.0,55.7,54.4,55.1,11
2016-12-05,55.1,55.1,54.1,54.1,5
2016-12-06,55.6,55.7,55.2,55.2,8
2016-12-07,55.1,55.1,53.0,54.6,50
2016-12-08,54.8,55.7,53.4,55.7,76
2016-12-09,55.0,57.0,53.3,55.0,167
2016-12-12,55.0,55.0,53.5,55.0,44
2016-12-13,54.3,57.4,54.3,56.2,62
2016-12-14,56.3,56.5,55.0,55.0,12
2016-12-15,55.1,56.8,54.1,56.1,159
2016-12-16,56.0,57.0,56.0,56.1,176
2016-12-19,56.1,56.1,56.1,56.1,3
2016-12-20,56.8,60.0,55.0,58.2,471
2016-12-21,58.0,61.0,58.0,60.3,89
2016-12-22,59.0,60.0,59.0,59.9,29
2016-12-23,59.1,60.9,59.1,60.7,11
2016-12-26,61.0,61.0,60.4,61.0,106
2016-12-27,61.3,63.8,61.3,62.1,38
2016-12-28,61.1,61.5,61.0,61.0,18
2016-12-29,59.2,60.3,57.8,59.5,55
2016-12-30,59.4,60.9,59.3,60.9,53
2017-01-03,61.5,63.0,58.6,61.6,74
2017-01-04,63.9,86.1,63.6,70.2,555
2017-01-05,69.2,72.2,68.0,70.3,59
2017-01-06,71.4,84.2,63.6,70.8,461
2017-01-09,68.9,68.9,66.0,66.7,331
2017-01-10,66.7,67.8,65.2,66.0,53
2017-01-11,66.4,69.4,66.4,68.1,207
2017-01-12,68.3,69.4,65.5,69.4,60
2017-01-13,67.6,72.0,67.0,71.2,176
2017-01-16,70.2,74.9,68.2,70.5,137
2017-01-17,70.1,70.4,65.6,68.4,113
2017-01-18,68.5,69.2,67.4,68.1,25
2017-01-19,67.1,68.8,65.0,68.2,72
2017-01-20,67.4,68.9,66.7,67.1,50
2017-01-23,68.0,69.6,68.0,68.5,19
2017-01-24,68.2,68.2,66.3,67.9,19
2017-01-25,67.2,68.0,66.0,68.0,31
2017-01-26,67.0,67.5,66.2,67.4,124
2017-01-27,67.7,68.0,67.7,67.9,52
2017-01-30,67.3,67.3,67.3,67.3,3
2017-01-31,67.1,68.0,67.0,67.0,19
2017-02-01,66.4,66.4,60.5,66.2,39
2017-02-02,66.2,75.0,66.1,71.0,104
2017-02-03,71.1,72.3,68.0,69.4,79
2017-02-06,69.8,70.5,68.7,68.9,97
2017-02-07,69.7,70.1,67.0,68.7,67
2017-02-08,67.8,69.6,67.7,69.2,122
2017-02-09,69.7,70.1,68.4,68.4,10
2017-02-10,69.8,71.0,63.6,67.8,456
2017-02-13,68.7,68.7,66.6,66.6,20
2017-02-14,66.1,66.4,65.0,66.0,53
2017-02-15,64.8,66.0,64.8,66.0,7
2017-02-16,66.0,66.0,60.1,63.8,72
2017-02-17,64.0,64.0,63.3,63.3,10
2017-02-20,63.2,64.4,63.2,64.4,30
2017-02-21,64.4,65.4,64.4,65.4,15
2017-02-22,65.0,65.5,64.6,65.5,8
2017-02-24,65.0,65.0,65.0,65.0,36
2017-02-27,64.5,64.5,64.0,64.0,46
2017-02-28,64.0,64.3,63.0,63.0,21
2017-03-01,63.9,63.9,63.8,63.8,6
2017-03-02,62.6,63.8,62.4,63.8,11
2017-03-03,62.2,62.2,62.2,62.2,3
2017-03-06,63.6,64.1,63.0,63.8,41
2017-03-07,63.7,63.7,62.3,63.0,12
2017-03-09,62.3,62.3,60.7,61.1,22
2017-03-10,60.6,69.9,55.0,63.9,286
2017-03-13,65.1,65.1,64.1,64.3,12
2017-03-14,62.8,64.9,62.8,64.9,5
2017-03-16,64.9,65.1,64.9,64.9,14
2017-03-17,65.4,65.5,65.4,65.5,6
2017-03-21,64.0,65.0,64.0,65.0,7
2017-03-22,64.0,64.0,64.0,64.0,3
2017-03-23,64.1,66.0,64.1,66.0,11
2017-03-24,66.0,66.0,65.0,65.0,4
2017-03-27,64.1,64.1,64.1,64.1,9
2017-03-28,64.1,68.0,62.0,68.0,13
2017-03-29,63.3,82.9,63.0,67.5,77
2017-03-30,67.1,67.1,67.0,67.0,5
2017-03-31,67.1,67.1,61.3,62.9,939
2017-04-03,63.1,63.1,58.2,60.3,84
2017-04-04,58.4,62.3,58.3,60.2,34
2017-04-05,60.3,60.8,60.0,60.0,594
2017-04-06,60.8,62.4,60.2,61.7,6
2017-04-07,61.8,61.8,60.1,60.8,5
2017-04-10,62.4,62.5,61.0,62.0,11
2017-04-11,61.0,61.0,58.6,60.0,20
2017-04-12,59.1,61.0,59.1,60.0,31
2017-04-13,60.1,60.1,60.0,60.0,113
2017-04-14,59.3,60.9,59.3,60.9,6
2017-04-17,60.0,60.0,59.4,59.4,44
2017-04-18,59.4,59.4,57.5,58.9,30
2017-04-19,57.3,58.9,57.1,57.1,9
2017-04-20,59.2,59.2,55.5,58.0,111
2017-04-21,60.8,60.8,55.6,58.0,229
2017-04-24,58.0,58.0,56.2,56.3,340
2017-04-25,57.5,57.9,57.5,57.9,100
2017-04-26,57.0,58.2,55.0,56.2,768
2017-04-27,55.3,57.5,55.2,57.5,19
2017-04-28,56.6,59.0,55.1,56.9,157
2017-05-02,57.0,57.5,57.0,57.0,112
2017-05-03,57.1,57.1,56.0,56.0,149
2017-05-04,56.2,56.9,55.2,56.9,22
2017-05-05,55.4,56.4,51.7,56.0,71
2017-05-10,55.4,56.4,54.0,55.0,141
2017-05-11,55.4,55.7,55.0,55.0,32
2017-05-12,55.1,56.0,53.6,53.6,98
2017-05-15,54.5,55.1,53.7,54.2,24
2017-05-16,52.9,54.3,52.9,54.3,10
2017-05-17,53.4,61.8,53.2,54.3,122
2017-05-18,55.0,55.9,53.6,55.6,42
2017-05-19,55.2,55.2,50.1,53.0,107
2017-05-22,54.0,54.9,53.2,54.9,14
2017-05-23,53.1,54.3,53.0,54.0,31
2017-05-24,55.2,55.2,53.0,53.0,90
2017-05-25,53.1,53.1,51.0,51.8,329
2017-05-26,52.1,52.1,50.9,51.5,237
2017-05-29,50.3,51.2,50.1,50.8,25
2017-05-30,50.2,51.3,50.2,51.3,8
2017-06-01,50.2,52.0,50.0,51.6,210
2017-06-02,51.9,51.9,51.2,51.5,83
2017-06-05,52.9,55.0,50.8,53.5,84
2017-06-06,53.0,53.0,52.1,53.0,48
2017-06-07,57.6,57.6,52.8,53.5,43
2017-06-08,52.1,52.9,52.1,52.6,11
2017-06-09,55.1,55.1,51.2,53.5,41
2017-06-13,47.3,51.9,47.0,51.8,49
