datetime,open,high,low,close,volume
2013-04-19,43.18,43.57,43.0,43.38,133426
2013-04-22,43.99,44.05,43.5,43.55,47255
2013-04-23,43.71,44.08,43.63,44.0,83563
2013-04-24,44.02,44.5,44.02,44.46,45631
2013-04-25,44.42,44.63,44.01,44.2,55625
2013-04-26,44.5,44.95,44.2,44.69,82201
2013-04-29,44.91,45.01,44.4,44.57,18719
2013-04-30,44.91,45.01,44.3,44.41,32354
2013-05-02,44.55,44.55,43.75,44.37,16964
2013-05-03,44.4,44.98,44.22,44.98,17239
2013-05-06,45.29,47.83,45.29,46.16,68609
2013-05-07,46.15,49.9,46.15,47.5,47751
2013-05-08,47.35,49.0,47.01,48.76,69013
2013-05-10,48.56,49.29,48.54,48.6,73867
2013-05-13,49.27,49.99,48.63,49.0,28075
2013-05-14,48.97,49.23,48.68,49.08,59160
2013-05-15,50.0,50.14,49.62,49.85,107480
2013-05-16,49.99,50.1,49.9,50.1,21691
2013-05-17,50.1,50.29,50.0,50.09,12718
2013-05-20,49.99,51.2,49.99,51.0,53540
2013-05-21,50.38,51.5,45.25,51.34,87733
2013-05-22,51.35,55.06,51.35,54.45,190191
2013-05-23,54.35,54.43,53.5,53.76,53405
2013-05-24,53.83,53.93,52.51,52.51,48486
2013-05-27,53.29,53.4,52.81,53.2,36006
2013-05-28,53.24,53.97,53.21,53.79,25651
2013-05-29,53.38,53.72,52.8,53.52,63705
2013-05-30,53.24,53.59,53.05,53.5,82715
2013-05-31,53.68,53.8,53.37,53.37,17281
2013-06-03,53.46,53.61,52.64,52.68,69106
2013-06-04,52.87,53.12,52.45,52.62,82288
2013-06-05,52.53,52.76,52.5,52.5,29961
2013-06-06,52.5,54.78,52.5,53.25,175320
2013-06-07,53.18,53.8,53.08,53.53,31038
2013-06-10,53.69,53.71,53.46,53.5,33183
2013-06-11,53.5,53.65,52.18,52.18,70011
2013-06-13,52.13,52.15,51.52,51.52,43175
2013-06-14,51.77,51.95,51.49,51.56,23492
2013-06-17,51.57,54.0,51.33,52.75,123897
2013-06-18,52.41,52.86,52.0,52.62,22453
2013-06-19,52.81,53.06,52.27,52.68,46867
2013-06-20,52.42,52.42,50.5,50.5,119124
2013-06-21,50.47,51.3,49.78,49.78,98895
2013-06-24,50.49,51.78,49.79,51.47,185929
2013-06-25,51.49,52.49,51.3,52.0,187838
2013-06-26,52.09,52.86,51.83,52.72,159800
2013-06-27,52.78,53.3,52.45,53.04,95673
2013-06-28,52.82,54.41,52.82,53.21,131455
2013-07-01,53.48,54.01,53.43,53.9,52119
2013-07-02,53.99,54.17,53.6,54.15,72999
2013-07-03,54.19,54.2,53.67,53.73,39360
2013-07-04,54.23,54.23,53.85,53.9,39525
2013-07-05,54.0,54.08,53.85,53.89,33978
2013-07-08,53.89,54.08,53.84,54.05,44891
2013-07-09,54.14,54.15,53.6,53.6,46236
2013-07-10,53.73,53.73,53.26,53.3,28316
2013-07-11,53.5,54.18,53.5,54.18,105679
2013-07-12,54.05,54.2,53.75,53.9,35547
2013-07-15,53.99,54.19,53.8,53.9,27237
2013-07-16,53.99,54.03,53.77,53.86,45422
2013-07-17,54.0,54.04,53.9,54.02,31552
2013-07-18,54.28,54.28,53.93,53.93,49470
2013-07-19,53.58,54.26,53.28,53.85,76969
2013-07-22,53.71,54.1,53.64,53.94,62796
2013-07-23,53.97,54.5,53.89,53.97,92917
2013-07-24,53.95,54.38,53.95,54.24,66328
2013-07-25,54.5,54.5,53.95,54.0,48812
2013-07-26,53.94,54.43,53.94,54.43,33711
2013-07-29,54.43,55.3,54.3,55.3,114268
2013-07-30,54.74,56.15,54.74,56.06,71192
2013-07-31,55.98,56.3,55.98,56.28,117151
2013-08-01,56.22,60.5,56.22,60.5,212396
2013-08-02,60.78,62.3,58.3,59.0,122174
2013-08-05,59.54,62.42,58.89,59.9,108254
2013-08-06,59.45,59.9,55.12,56.4,96841
2013-08-07,56.39,56.39,55.77,55.77,78843
2013-08-08,55.94,56.04,55.71,56.04,36831
2013-08-09,55.81,56.17,55.81,56.1,26751
2013-08-12,56.43,56.43,55.98,56.09,65936
2013-08-13,55.97,57.13,55.97,56.78,100075
2013-08-14,56.84,57.33,56.81,56.95,78873
2013-08-15,57.09,57.24,56.14,56.37,47828
2013-08-16,56.21,56.63,55.93,56.2,84649
2013-08-19,56.15,56.38,55.96,56.2,53610
2013-08-20,56.16,56.37,56.0,56.0,55576
2013-08-21,55.99,56.28,55.95,56.28,47408
2013-08-22,56.18,57.14,56.12,57.09,78028
2013-08-23,56.87,57.71,56.82,57.3,111595
2013-08-26,57.28,57.28,57.0,57.28,22472
2013-08-27,57.15,59.0,57.05,58.44,65769
2013-08-28,58.42,59.25,58.25,58.9,36718
2013-08-29,59.07,61.8,59.07,60.48,170470
2013-08-30,60.33,63.0,59.47,61.0,152816
2013-09-02,61.27,61.54,60.76,61.05,95615
2013-09-03,61.5,61.9,61.21,61.65,116924
2013-09-04,61.7,62.39,61.66,61.91,112700
2013-09-05,62.0,62.93,61.94,62.84,92156
2013-09-06,63.0,67.25,63.0,64.87,389851
2013-09-09,65.61,65.77,63.07,64.91,210777
2013-09-10,65.28,66.7,64.55,65.85,163631
2013-09-11,65.22,66.3,63.73,65.59,232447
2013-09-12,65.58,65.58,64.63,65.45,107310
2013-09-13,65.82,65.94,64.16,64.82,168979
2013-09-16,65.68,67.4,65.34,66.99,351552
2013-09-17,66.36,66.86,65.87,66.26,180164
2013-09-18,66.4,66.72,65.35,65.7,144037
2013-09-19,66.29,66.99,65.34,65.55,243702
2013-09-20,65.49,65.62,62.57,63.25,541842
2013-09-23,62.98,63.0,60.0,62.41,461890
2013-09-24,62.0,64.65,60.07,63.2,288612
2013-09-25,63.24,63.26,60.35,60.35,121728
2013-09-26,61.0,61.24,59.94,60.26,100239
2013-09-27,60.25,60.81,59.36,60.64,102480
2013-09-30,60.51,62.1,60.42,62.05,72560
2013-10-01,62.21,64.85,62.2,64.77,78010
2013-10-02,64.6,65.69,63.98,64.85,359358
2013-10-03,65.08,65.63,63.09,65.31,119490
2013-10-04,65.38,65.95,64.08,65.86,68851
2013-10-07,65.67,65.73,64.69,64.9,36457
2013-10-08,64.71,66.1,64.19,65.97,239614
2013-10-09,65.54,66.8,65.19,66.8,247640
2013-10-10,66.8,67.21,65.9,67.2,231871
2013-10-11,67.19,67.5,66.82,67.5,126963
2013-10-14,66.81,68.0,66.05,67.74,289609
2013-10-15,68.07,69.99,67.56,68.27,272811
2013-10-16,68.42,68.42,67.24,68.07,125919
2013-10-17,68.29,68.44,67.03,67.75,99083
2013-10-18,67.75,69.08,67.5,68.1,113577
2013-10-21,67.87,68.44,67.09,68.0,230600
2013-10-22,67.95,68.35,67.52,67.98,299281
2013-10-23,67.91,67.91,66.76,66.99,88206
2013-10-24,66.86,69.21,65.65,65.89,365945
2013-10-25,66.29,66.87,65.59,66.0,3865928
2013-10-28,66.0,66.14,64.58,65.0,424025
2013-10-29,64.99,65.0,62.71,63.65,263194
2013-10-30,63.57,63.64,62.29,62.9,851207
2013-10-31,62.44,62.59,61.2,61.23,404451
2013-11-01,61.28,61.69,60.9,61.4,423237
2013-11-05,61.92,63.26,60.66,60.9,1917890
2013-11-06,60.94,62.65,60.7,61.01,1633349
2013-11-07,61.03,62.12,60.84,60.98,857799
2013-11-08,61.87,61.87,60.6,61.45,749825
2013-11-11,61.6,63.3,61.04,62.49,529920
2013-11-12,62.54,65.38,62.54,64.8,699989
2013-11-13,64.68,65.75,63.7,64.51,720164
2013-11-14,65.09,65.26,64.66,64.77,661500
2013-11-15,64.99,65.13,63.91,64.92,392484
2013-11-18,65.04,65.06,64.49,65.02,404023
2013-11-19,64.98,65.39,64.81,65.39,606943
2013-11-20,65.0,65.67,64.7,65.35,407772
2013-11-21,64.94,65.63,64.3,65.55,525123
2013-11-22,65.63,67.56,64.89,67.15,906138
2013-11-25,67.0,67.97,65.93,67.5,498602
2013-11-26,67.5,67.81,64.9,67.45,2117575
2013-11-27,67.01,67.56,66.62,67.4,1196051
2013-11-28,67.38,67.39,65.53,66.54,344904
2013-11-29,66.28,67.15,65.75,67.0,563442
2013-12-02,66.93,66.96,66.24,66.57,363980
2013-12-03,66.31,66.56,64.06,65.5,701500
2013-12-04,65.5,65.63,64.5,65.15,351208
2013-12-05,64.93,65.26,61.48,62.0,566468
2013-12-06,62.18,63.76,62.05,63.3,396065
2013-12-09,63.74,63.74,62.77,63.03,613820
2013-12-10,62.53,64.42,62.43,63.77,369178
2013-12-11,63.52,63.96,63.15,63.71,285513
2013-12-12,63.17,63.8,62.83,63.18,255684
2013-12-13,63.09,63.92,63.09,63.8,252385
2013-12-16,63.99,64.0,63.4,63.88,359303
2013-12-17,63.59,63.88,63.07,63.59,177731
2013-12-18,63.37,63.85,63.18,63.52,223601
2013-12-19,63.72,63.87,61.63,62.11,459957
2013-12-20,62.37,63.7,62.36,63.09,376064
2013-12-23,63.39,65.64,63.39,65.01,439880
2013-12-24,64.55,64.9,63.89,64.39,601909
2013-12-25,64.77,65.92,63.66,64.0,313047
2013-12-26,64.26,64.26,62.28,63.02,140449
2013-12-27,63.24,64.53,63.15,64.26,912455
2013-12-30,64.24,65.2,63.74,65.0,558087
2014-01-06,63.2,64.98,62.55,62.92,249214
2014-01-08,62.97,65.0,62.61,65.0,146221
2014-01-09,64.64,65.2,64.64,65.07,194429
2014-01-10,65.02,65.43,64.75,65.39,250089
2014-01-13,65.25,65.46,64.56,65.2,88798
2014-01-14,65.12,65.3,64.58,64.81,135344
2014-01-15,65.24,65.3,64.69,65.0,266455
2014-01-16,64.9,65.12,64.64,64.8,155098
2014-01-17,64.98,65.45,64.05,64.26,165571
2014-01-20,64.62,65.07,63.41,63.66,133492
2014-01-21,64.19,64.7,63.7,64.33,150194
2014-01-22,64.21,64.25,63.3,63.6,105949
2014-01-23,63.53,64.25,63.41,63.61,139681
2014-01-24,63.72,64.1,62.45,62.45,385774
2014-01-27,61.95,62.78,60.55,61.76,285079
2014-01-28,61.75,63.75,61.16,62.96,381299
2014-01-29,63.16,63.8,62.35,63.3,252476
2014-01-30,63.45,63.8,61.0,61.08,550991
2014-01-31,61.14,61.78,60.15,61.43,363566
2014-02-03,61.47,62.22,60.98,61.18,81450
2014-02-04,61.08,61.17,60.47,60.51,53380
2014-02-05,60.82,62.71,59.78,62.41,247476
2014-02-06,62.71,65.02,61.69,64.7,326484
2014-02-07,64.94,65.14,62.51,63.5,380920
2014-02-10,63.75,64.68,62.6,63.0,101522
2014-02-11,62.99,64.26,62.85,63.68,96468
2014-02-12,63.52,64.3,62.51,62.55,186814
2014-02-13,62.79,64.23,62.79,64.05,241522
2014-02-14,64.1,65.16,63.93,65.0,254593
2014-02-17,65.21,65.7,64.82,65.3,927480
2014-02-18,65.3,65.6,64.86,65.3,235992
2014-02-19,65.02,65.7,64.92,65.27,261301
2014-02-20,65.02,65.27,64.0,64.17,276133
2014-02-21,64.26,65.27,64.14,65.23,176090
2014-02-24,65.33,65.7,64.91,65.07,369332
2014-02-25,65.25,65.5,64.9,65.15,225360
2014-02-26,65.29,65.34,63.75,64.1,540844
2014-02-27,64.05,65.41,63.85,64.0,889328
2014-02-28,64.47,65.5,62.0,64.0,1048959
2014-03-03,61.0,61.99,53.0,56.61,1403381
2014-03-04,56.04,61.97,56.03,56.75,930694
2014-03-05,57.49,59.52,56.45,59.11,944922
2014-03-06,59.5,59.66,57.4,57.67,818315
2014-03-07,57.81,58.05,55.6,57.0,408187
2014-03-11,56.83,56.99,53.05,54.75,755044
2014-03-12,53.97,54.94,53.06,53.75,256376
2014-03-13,54.0,54.61,48.86,49.1,613090
2014-03-14,46.98,49.5,42.74,48.84,1686587
2014-03-17,49.69,52.87,49.69,50.6,570724
2014-03-18,51.02,60.4,50.62,56.62,1136992
2014-03-19,56.64,59.79,55.17,55.86,1238294
2014-03-20,54.72,57.4,54.72,56.03,251873
2014-03-21,53.99,56.0,53.62,55.53,383068
2014-03-24,55.61,56.87,55.33,56.7,272530
2014-03-25,56.76,59.59,56.0,58.07,600289
2014-03-26,58.47,59.87,57.61,59.25,553968
2014-03-27,59.01,59.94,57.5,57.55,334395
2014-03-28,58.1,59.51,57.27,58.23,197210
2014-03-31,58.06,58.35,57.19,57.9,421298
2014-04-01,57.88,58.19,57.4,57.76,187259
2014-04-02,57.65,59.7,57.58,59.5,429706
2014-04-03,59.69,59.97,58.56,59.44,196826
2014-04-04,59.49,59.78,58.5,58.6,112661
2014-04-07,58.05,58.2,55.05,56.25,527696
2014-04-08,56.3,57.76,55.03,57.22,694081
2014-04-09,58.0,58.89,55.5,58.19,580444
2014-04-10,58.42,63.0,58.02,62.0,531628
2014-04-11,60.81,62.56,60.35,61.67,234409
2014-04-14,60.52,61.4,57.73,58.7,605879
2014-04-15,58.46,59.15,55.63,55.81,430305
2014-04-16,56.28,57.97,53.77,56.1,485380
2014-04-17,56.3,57.23,55.12,55.93,324782
2014-04-18,57.43,58.18,56.61,57.0,250498
2014-04-21,57.34,57.43,55.54,56.0,174764
2014-04-22,55.96,56.65,55.33,55.6,266990
2014-04-23,55.7,56.89,55.22,55.65,270182
2014-04-24,56.15,56.58,54.5,55.2,357552
2014-04-25,55.03,56.52,53.16,53.9,500384
2014-04-28,53.79,54.67,51.49,53.9,718491
2014-04-29,54.41,55.27,51.88,53.66,794284
2014-04-30,53.46,53.83,52.2,52.79,759794
2014-05-02,52.52,53.91,52.09,53.59,181142
2014-05-05,53.49,55.18,52.53,52.91,249310
2014-05-06,53.27,54.36,53.26,54.31,237587
2014-05-07,54.08,56.94,54.02,55.6,366839
2014-05-08,55.97,58.85,55.81,58.03,778343
2014-05-12,58.03,58.98,57.65,58.17,306236
2014-05-13,58.58,59.76,57.83,59.49,256288
2014-05-14,59.29,59.85,58.55,59.29,197430
2014-05-15,59.8,60.15,57.98,58.0,273316
2014-05-16,58.0,59.42,56.61,58.21,401069
2014-05-19,58.79,60.0,57.85,59.49,275364
2014-05-20,59.55,60.01,58.7,59.75,290008
2014-05-21,59.56,61.47,59.07,60.49,386852
2014-05-22,60.51,61.46,60.15,60.5,405261
2014-05-23,60.83,62.0,60.31,62.0,316989
2014-05-26,61.93,62.9,61.75,62.54,254667
2014-05-27,62.99,62.99,60.07,61.0,355023
2014-05-28,61.61,61.8,60.42,61.75,157911
2014-05-29,61.64,64.49,61.44,63.64,999766
2014-05-30,63.35,65.75,63.02,65.75,1307091
2014-06-02,65.7,66.19,63.84,65.45,822860
2014-06-03,65.0,65.65,61.67,63.2,773800
2014-06-04,63.0,64.49,61.3,64.01,452865
2014-06-05,63.74,65.3,63.13,65.3,269142
2014-06-06,65.32,65.5,64.34,65.34,472367
2014-06-09,65.35,65.95,64.93,65.66,260506
2014-06-10,65.93,65.93,63.02,63.88,283134
2014-06-11,64.0,65.65,63.5,65.65,240966
2014-06-16,64.83,66.25,64.0,65.65,724617
2014-06-17,65.55,66.72,65.0,66.3,252681
2014-06-18,66.29,67.69,65.84,66.96,194039
2014-06-19,67.06,68.8,67.05,67.5,449426
2014-06-20,67.43,68.47,67.22,68.31,267841
2014-06-23,70.0,70.93,69.11,69.8,344641
2014-06-24,70.08,70.24,68.0,68.36,380682
2014-06-25,68.22,69.34,66.0,66.18,566070
2014-06-26,66.36,66.7,65.56,65.97,356259
2014-06-27,66.06,66.23,65.28,66.17,538365
2014-06-30,66.26,68.85,65.38,67.45,1187705
2014-07-01,66.96,67.47,64.72,65.05,619127
2014-07-02,64.0,66.03,61.64,65.75,5737573
2014-07-03,65.94,66.18,64.9,65.6,913282
2014-07-04,65.51,66.11,64.54,64.54,505554
2014-07-07,64.9,66.0,64.68,65.92,428761
2014-07-08,65.9,66.77,64.65,65.0,1206053
2014-07-09,65.01,65.7,64.95,65.25,522764
2014-07-10,63.44,64.35,61.12,62.27,968355
2014-07-11,62.08,62.76,61.81,62.12,311126
2014-07-14,62.1,62.5,61.5,61.71,213621
2014-07-15,61.76,62.16,61.13,61.64,340771
2014-07-16,61.5,62.21,61.48,61.8,336197
2014-07-17,61.49,61.49,59.7,61.49,892856
2014-07-18,60.0,61.12,59.58,60.93,739383
2014-07-21,60.5,61.12,58.11,58.75,732654
2014-07-22,59.05,60.2,58.83,60.1,599635
2014-07-23,60.0,61.75,59.93,61.43,675204
2014-07-24,61.35,61.59,59.75,59.8,303867
2014-07-25,59.8,59.98,58.58,58.7,406028
2014-07-28,58.95,59.05,55.38,55.5,944444
2014-07-29,55.41,56.88,55.12,56.49,622275
2014-07-30,55.81,58.3,55.81,58.0,837106
2014-07-31,58.49,58.98,56.55,56.94,864167
2014-08-01,56.67,57.79,56.2,57.48,170060
2014-08-04,57.65,58.93,57.49,58.56,297043
2014-08-05,58.84,59.7,58.11,59.2,247244
2014-08-06,59.59,59.69,56.55,56.83,427164
2014-08-07,56.66,57.58,53.72,56.01,912109
2014-08-08,56.15,59.0,56.0,58.5,508487
2014-08-11,59.26,59.89,58.38,59.0,334307
2014-08-12,58.9,59.6,58.33,58.65,546316
2014-08-13,58.59,61.0,58.38,60.71,1064589
2014-08-14,60.7,60.7,59.75,59.8,828321
2014-08-15,59.75,60.8,58.56,60.6,344534
2014-08-18,60.6,62.16,60.52,61.8,632315
2014-08-19,61.85,64.08,61.71,63.8,792255
2014-08-20,64.09,65.3,62.5,64.0,332093
2014-08-21,63.84,65.1,63.84,64.99,294332
2014-08-22,64.77,65.5,61.82,64.25,488113
2014-08-25,64.2,65.36,63.97,64.94,97991
2014-08-26,65.28,66.5,65.28,66.2,704524
2014-08-27,66.49,67.42,65.73,66.5,524746
2014-08-28,66.22,66.42,63.7,64.7,562072
2014-08-29,65.01,65.11,62.05,63.5,1619052
2014-09-01,63.11,63.78,60.25,60.55,1112687
2014-09-02,60.64,61.67,60.05,60.82,428370
2014-09-03,60.98,63.45,60.66,63.4,1440376
2014-09-04,63.77,65.37,63.11,64.3,989036
2014-09-05,63.8,65.0,63.37,64.22,525166
2014-09-08,64.0,64.68,63.17,63.85,343021
2014-09-09,64.0,64.29,62.83,63.12,497696
2014-09-10,62.8,64.0,62.23,63.3,399205
2014-09-11,63.9,63.9,61.6,62.17,412831
2014-09-12,62.55,62.97,61.01,61.95,449594
2014-09-15,62.44,62.45,60.04,61.17,541470
2014-09-16,61.3,62.14,60.84,61.9,644229
2014-09-17,61.78,61.8,59.52,60.0,1694519
2014-09-18,60.21,61.76,59.6,61.0,875278
2014-09-19,60.87,61.89,59.58,59.58,3278594
2014-09-22,59.62,61.47,59.62,60.3,3107941
2014-09-23,61.19,61.19,59.86,60.1,808174
2014-09-24,60.27,60.85,59.95,60.0,467875
2014-09-25,60.29,60.3,59.76,59.86,516584
2014-09-26,59.92,60.1,57.61,59.98,648181
2014-09-29,59.9,60.4,58.05,58.49,573358
2014-09-30,58.75,59.0,57.75,58.5,918836
2014-10-01,58.1,59.2,57.98,58.6,387849
2014-10-02,58.35,59.36,57.57,58.52,287042
2014-10-03,58.62,59.3,58.57,59.0,365025
2014-10-06,59.24,61.8,59.18,61.2,601385
2014-10-07,61.21,62.28,60.1,60.44,840872
2014-10-08,59.92,60.78,59.25,59.94,491451
2014-10-09,60.5,60.7,59.5,59.8,228136
2014-10-10,59.02,59.49,58.0,58.7,377544
2014-10-13,58.06,60.44,58.06,60.0,508724
2014-10-14,60.0,60.24,58.83,59.55,582185
2014-10-15,59.55,59.56,58.76,59.0,250922
2014-10-16,59.21,59.59,58.68,58.99,574638
2014-10-17,59.05,59.42,58.23,58.9,377943
2014-10-20,59.18,59.19,57.22,57.5,513826
2014-10-21,57.85,58.1,57.16,57.95,431668
2014-10-22,58.2,58.34,57.75,58.0,420566
2014-10-23,57.77,58.36,57.2,58.1,901619
2014-10-24,57.88,58.2,57.53,58.2,173650
2014-10-27,58.71,58.93,57.8,58.0,306621
2014-10-28,58.31,58.31,57.71,58.13,1136030
2014-10-29,58.25,58.25,57.51,58.0,571220
2014-10-30,57.96,58.95,57.25,57.89,1039435
2014-10-31,57.96,58.5,57.3,58.0,1747375
2014-11-03,58.02,58.14,57.5,57.67,617891
2014-11-05,57.4,58.17,56.61,58.0,782312
2014-11-06,58.05,59.79,57.93,58.99,864575
2014-11-07,58.98,60.75,58.07,59.28,814904
2014-11-10,59.71,60.45,59.1,60.0,372131
2014-11-11,60.0,60.44,58.62,59.29,915528
2014-11-12,59.25,59.59,59.01,59.09,262049
2014-11-13,59.09,59.41,58.25,58.5,261352
2014-11-14,58.28,58.5,57.34,57.6,382096
2014-11-17,57.5,58.41,56.79,57.2,525158
2014-11-18,57.3,58.45,56.82,57.9,564882
2014-11-19,58.49,61.0,58.2,60.5,1012730
2014-11-20,60.89,62.25,59.86,62.07,808800
2014-11-21,62.1,63.5,61.63,63.5,733626
2014-11-24,63.4,64.31,62.38,62.89,697025
2014-11-25,62.52,62.89,61.15,61.6,1520717
2014-11-26,61.51,61.61,60.0,60.34,449295
2014-11-27,60.3,61.0,58.87,59.0,611983
2014-11-28,58.55,60.75,58.0,59.83,635099
2014-12-01,59.65,60.35,58.66,60.01,591735
2014-12-02,60.21,60.59,58.15,59.08,481454
2014-12-03,59.41,61.96,58.91,60.78,980513
2014-12-04,60.84,62.4,60.11,62.0,1069011
2014-12-05,62.1,63.45,60.6,62.37,1169911
2014-12-08,62.47,63.45,59.2,60.15,542120
2014-12-09,60.06,60.65,59.45,60.05,812770
2014-12-10,60.36,62.26,60.09,61.3,304138
2014-12-11,61.16,63.05,60.0,60.95,915651
2014-12-12,60.73,63.5,58.7,61.97,813608
2014-12-15,61.31,61.94,60.2,61.1,858266
2014-12-16,61.08,62.54,55.9,60.0,1442601
2014-12-17,59.99,63.5,58.58,61.91,893147
2014-12-18,61.93,62.8,59.22,61.5,865554
2014-12-19,61.01,62.0,59.15,62.0,452511
2014-12-22,61.63,62.92,61.11,62.22,540616
2014-12-23,62.5,62.74,61.55,61.84,444193
2014-12-24,61.88,62.09,60.65,61.88,195086
2014-12-25,61.5,61.95,61.05,61.16,74970
2014-12-26,61.0,62.0,60.98,61.95,390957
2014-12-29,61.65,62.75,60.3,61.0,1325362
2014-12-30,60.75,62.44,59.06,59.06,611336
2015-01-05,59.51,61.1,59.5,60.4,201251
2015-01-06,60.3,61.99,60.04,61.9,228478
2015-01-08,61.77,64.7,61.51,61.9,494647
2015-01-09,61.92,62.05,60.02,60.14,181822
2015-01-12,60.73,60.99,59.05,59.59,291969
2015-01-13,59.43,60.14,58.51,58.51,436005
2015-01-14,58.59,61.8,58.55,61.22,555054
2015-01-15,61.51,62.65,61.0,61.8,530060
2015-01-16,61.7,62.73,61.24,62.5,264111
2015-01-19,62.5,64.25,62.12,63.45,799095
2015-01-20,63.31,63.85,61.8,62.0,432317
2015-01-21,62.51,64.97,62.01,64.5,1270376
2015-01-22,64.66,68.0,64.45,68.0,859617
2015-01-23,66.96,69.75,66.39,69.11,861348
2015-01-26,68.17,68.43,66.6,66.6,259523
2015-01-27,66.61,67.84,66.05,67.84,276504
2015-01-28,67.82,69.45,67.25,68.0,639946
2015-01-29,68.34,69.75,67.48,69.3,558700
2015-01-30,69.15,71.0,68.81,70.0,756497
2015-02-02,70.45,72.89,68.72,69.66,526262
2015-02-03,69.99,74.71,69.99,73.5,853228
2015-02-04,74.44,74.74,72.61,73.3,292023
2015-02-05,73.01,73.6,71.1,72.0,381803
2015-02-06,72.39,74.8,72.39,74.8,463767
2015-02-09,74.65,78.0,74.18,74.2,651828
2015-02-10,74.6,76.02,71.11,71.26,639676
2015-02-11,72.23,72.98,70.38,70.5,850717
2015-02-12,71.5,77.49,68.23,72.5,2725744
2015-02-13,72.65,74.25,72.04,72.5,585808
2015-02-16,72.51,74.98,71.5,74.88,372162
2015-02-17,75.0,75.99,73.5,75.45,361912
2015-02-18,76.1,78.4,75.14,78.4,802685
2015-02-19,78.2,78.21,75.8,76.75,481673
2015-02-20,76.9,78.15,75.0,75.69,484624
2015-02-24,73.08,78.39,72.72,76.5,1298446
2015-02-25,76.05,77.35,75.86,76.6,329091
2015-02-26,76.99,78.93,76.23,77.45,650127
2015-02-27,77.11,78.15,75.81,76.9,445377
2015-03-02,76.21,78.04,76.01,76.01,446127
2015-03-03,76.0,76.95,73.7,74.88,676687
2015-03-04,74.88,75.39,69.74,70.67,1173169
2015-03-05,71.0,71.34,69.2,70.0,916938
2015-03-06,70.93,72.3,68.72,69.0,955673
2015-03-10,68.1,68.96,64.4,65.0,1671381
2015-03-11,65.14,68.34,65.14,67.9,1669601
2015-03-12,68.67,69.4,66.52,69.2,1620950
2015-03-13,68.98,69.98,65.81,67.3,737343
2015-03-16,67.0,68.25,66.03,67.26,501066
2015-03-17,68.0,69.5,66.47,66.5,632112
2015-03-18,67.0,68.16,66.65,67.7,329165
2015-03-19,68.1,68.54,66.77,66.99,364895
2015-03-20,68.35,68.35,65.8,65.8,434063
2015-03-23,66.5,67.75,64.91,65.98,1128361
2015-03-24,65.58,69.25,65.52,69.0,921355
2015-03-25,68.4,69.48,68.4,69.25,438495
2015-03-26,69.5,70.32,68.71,69.43,683790
2015-03-27,69.49,69.8,66.35,66.65,632913
2015-03-30,66.2,69.19,66.1,68.99,703854
2015-03-31,69.0,69.0,67.6,69.0,580977
2015-04-01,68.65,70.6,68.31,70.26,783938
2015-04-02,71.0,75.49,70.71,75.49,1499726
2015-04-03,75.75,75.75,73.8,74.75,463172
2015-04-06,74.71,76.5,74.56,76.49,482183
