datetime,open,high,low,close,volume
2018-04-11,544.0,627.0,544.0,600.0,5266
2018-04-12,650.0,650.0,616.0,640.0,5269
2018-04-13,640.0,644.0,566.0,578.0,5981
2018-04-16,577.0,577.0,560.0,562.0,5539
2018-04-17,570.0,573.0,565.0,573.0,5441
2018-04-18,574.0,578.0,566.0,566.0,5727
2018-04-19,575.0,575.0,566.0,567.0,5359
2018-04-20,576.0,576.0,565.0,573.0,5313
2018-04-23,566.0,578.0,555.0,555.0,5532
2018-04-24,563.0,572.0,559.0,562.0,5512
2018-04-25,562.0,563.0,555.0,555.0,5869
2018-04-26,562.0,599.0,557.0,590.0,5610
2018-04-27,600.0,638.0,600.0,618.0,5162
2018-04-28,622.0,651.0,622.0,642.0,3391
2018-04-30,649.0,656.0,638.0,650.0,2952
2018-05-02,675.0,701.0,656.0,700.0,2679
2018-05-03,700.0,701.0,679.0,680.0,3919
2018-05-04,705.0,705.0,672.0,689.0,3327
2018-05-07,686.0,691.0,685.0,685.0,3232
2018-05-08,690.0,704.0,688.0,704.0,3365
2018-05-10,725.0,738.0,720.0,730.0,2807
2018-05-11,734.0,743.0,724.0,735.0,16528
2018-05-14,736.0,746.0,730.0,738.0,18601
2018-05-15,740.0,765.0,735.0,743.0,18255
2018-05-16,742.0,750.0,735.0,743.0,22116
2018-05-17,743.0,750.0,740.0,743.0,17358
2018-05-18,742.0,770.0,740.0,770.0,20997
2018-05-21,745.0,757.0,745.0,749.0,19467
2018-05-22,748.0,759.0,748.0,752.0,18656
2018-05-23,755.0,758.0,750.0,755.0,17355
2018-05-24,753.0,755.0,725.0,748.0,17664
2018-05-25,744.0,746.0,737.0,745.0,18596
2018-05-28,742.0,753.0,742.0,750.0,18520
2018-05-29,750.0,761.0,749.0,751.0,18314
2018-05-30,750.0,761.0,749.0,760.0,18668
2018-05-31,754.0,767.0,683.0,743.0,59209
2018-06-01,741.0,748.0,700.0,737.0,51569
2018-06-04,725.0,742.0,692.0,705.0,7265
2018-06-05,696.0,703.0,687.0,699.0,3955
2018-06-06,700.0,702.0,683.0,702.0,3574
2018-06-07,656.0,688.0,656.0,679.0,3299
2018-06-08,681.0,704.0,680.0,700.0,4385
2018-06-09,682.0,696.0,682.0,689.0,2580
2018-06-11,684.0,690.0,682.0,690.0,2063
2018-06-13,686.0,720.0,683.0,703.0,3162
2018-06-14,701.0,724.0,701.0,724.0,3321
2018-06-15,715.0,765.0,706.0,755.0,4758
2018-06-18,752.0,754.0,717.0,720.0,2995
2018-06-19,717.0,725.0,715.0,723.0,2849
2018-06-20,727.0,728.0,705.0,717.0,3154
2018-06-21,720.0,747.0,719.0,733.0,3193
2018-06-22,749.0,750.0,724.0,750.0,3344
2018-06-25,750.0,750.0,743.0,747.0,6181
2018-06-26,751.0,785.0,740.0,741.0,4035
2018-06-27,750.0,750.0,734.0,744.0,3868
2018-06-28,745.0,750.0,740.0,740.0,2990
2018-06-29,746.0,750.0,718.0,718.0,3279
2018-07-02,730.0,740.0,703.0,707.0,3300
2018-07-03,715.0,728.0,694.0,707.0,2943
2018-07-04,705.0,711.0,688.0,703.0,3237
2018-07-05,703.0,704.0,692.0,703.0,2748
2018-07-06,706.0,709.0,694.0,700.0,2889
2018-07-09,694.0,700.0,680.0,698.0,3845
2018-07-10,688.0,730.0,683.0,724.0,4094
2018-07-11,723.0,723.0,711.0,711.0,2892
2018-07-12,716.0,721.0,713.0,716.0,2823
2018-07-13,718.0,718.0,701.0,705.0,2883
2018-07-16,722.0,722.0,693.0,700.0,2890
2018-07-17,695.0,720.0,694.0,707.0,2905
2018-07-18,708.0,715.0,704.0,704.0,2867
2018-07-19,701.0,706.0,693.0,693.0,272639
2018-07-20,696.0,698.0,688.0,688.0,2935
2018-07-23,696.0,696.0,665.0,667.0,3092
2018-07-24,674.0,676.0,656.0,675.0,3285
2018-07-25,669.0,670.0,652.0,658.0,3103
2018-07-26,660.0,693.0,655.0,693.0,3622
2018-07-27,694.0,740.0,693.0,714.0,4081
2018-07-30,716.0,774.0,716.0,748.0,2934
2018-07-31,750.0,750.0,728.0,728.0,2908
2018-08-01,727.0,786.0,674.0,678.0,5183
2018-08-02,677.0,679.0,604.0,612.0,19580
2018-08-03,644.0,681.0,610.0,670.0,8752
2018-08-06,668.0,741.0,668.0,716.0,5797
2018-08-07,722.0,751.0,722.0,726.0,3108
2018-08-08,707.0,740.0,691.0,720.0,2915
2018-08-09,744.0,744.0,723.0,725.0,2796
2018-08-10,732.0,732.0,680.0,680.0,3490
2018-08-13,683.0,760.0,630.0,655.0,5287
2018-08-14,666.0,673.0,638.0,639.0,3268
2018-08-15,650.0,650.0,613.4,617.6,6616
2018-08-16,622.2,628.8,607.0,615.6,5063
2018-08-17,617.6,644.6,615.0,644.6,3906
2018-08-20,650.0,656.0,610.0,615.0,6568
2018-08-21,618.0,622.8,610.2,617.8,3604
2018-08-22,617.4,622.6,613.0,621.8,3400
2018-08-23,621.4,639.4,619.0,627.4,4238
2018-08-24,629.8,646.2,627.6,635.8,5912
2018-08-27,639.4,730.0,638.8,724.2,5226
2018-08-28,727.0,741.0,727.0,740.0,4023
2018-08-29,740.0,785.0,740.0,785.0,6132
2018-08-30,786.0,799.8,745.8,760.0,6000
2018-08-31,761.6,803.4,754.8,803.4,5182
2018-09-03,788.8,805.0,769.0,783.0,5241
2018-09-04,789.8,799.0,752.0,779.0,5772
2018-09-05,769.8,802.4,758.6,790.0,4911
2018-09-06,800.0,803.0,711.0,740.6,3034
2018-09-07,749.8,783.0,749.8,783.0,2863
2018-09-10,778.4,793.0,755.8,770.0,5568
2018-09-11,766.0,790.0,736.6,760.4,27810
2018-09-12,764.4,776.0,757.2,776.0,2277
2018-09-13,767.6,795.0,749.8,777.0,2484
2018-09-14,782.6,803.0,770.8,775.0,3449
2018-09-17,782.8,800.0,754.4,756.0,3019
2018-09-18,760.0,760.0,748.0,759.0,2592
2018-09-19,758.0,769.6,741.0,760.0,2763
2018-09-20,753.0,756.8,746.6,750.0,3309
2018-09-21,752.0,761.6,734.6,734.6,114973
2018-09-24,735.2,743.0,721.0,721.0,2136
2018-09-25,737.8,737.8,692.0,699.0,521
2018-09-26,699.0,702.8,698.0,698.6,132
2018-09-27,712.4,730.0,661.0,661.0,542
2018-09-28,660.0,712.0,660.0,712.0,873
2018-10-01,715.0,720.0,681.0,720.0,1120
2018-10-02,701.2,724.4,685.0,706.0,908
2018-10-03,697.6,705.0,686.6,704.4,978
2018-10-04,697.2,740.0,692.2,740.0,1127
2018-10-05,737.0,739.0,709.8,714.2,776
2018-10-08,715.0,715.0,695.2,700.2,745
2018-10-09,706.0,706.6,692.4,692.4,741
2018-10-10,717.8,726.0,701.2,726.0,4102
2018-10-11,716.2,724.8,703.6,724.8,4364
2018-10-12,725.8,735.0,719.8,735.0,3979
2018-10-15,723.2,723.2,703.6,721.6,3562
2018-10-16,715.6,721.0,705.2,721.0,2506
2018-10-17,714.2,718.0,700.4,718.0,3877
2018-10-18,707.4,716.6,707.4,716.6,3610
2018-10-19,712.6,714.6,703.0,703.0,5116
2018-10-22,705.6,717.4,692.2,717.4,3181
2018-10-23,717.6,717.6,685.0,707.8,3212
2018-10-24,691.6,694.4,671.0,676.6,4802
2018-10-25,670.4,681.4,650.2,650.2,4461
2018-10-26,656.0,656.0,631.2,640.0,4167
2018-10-29,652.0,659.4,635.6,640.0,4250
2018-10-30,641.0,646.8,617.0,617.0,4704
2018-10-31,627.8,634.8,600.8,603.8,5994
2018-11-01,602.6,627.2,587.8,600.4,5428
2018-11-02,609.6,616.0,588.2,604.0,5980
2018-11-06,615.0,619.6,592.4,605.0,5631
2018-11-07,605.0,615.0,597.0,610.0,5543
2018-11-08,614.8,617.8,588.2,599.4,4842
2018-11-09,600.8,605.2,590.0,603.0,4452
2018-11-12,592.0,602.6,581.0,593.0,5023
2018-11-13,593.2,598.0,584.2,593.0,4967
2018-11-14,593.0,603.0,582.8,603.0,5220
2018-11-15,604.0,604.6,597.0,603.0,4223
2018-11-16,606.6,607.0,599.2,606.0,4040
2018-11-19,605.0,606.4,595.0,602.8,4324
2018-11-20,601.8,619.0,601.8,612.0,4733
2018-11-21,617.0,663.0,617.0,655.4,4919
2018-11-22,657.0,665.0,642.6,649.6,4311
2018-11-23,640.0,640.0,601.4,601.4,5240
2018-11-26,601.0,608.2,581.2,595.6,5607
2018-11-27,601.8,602.0,585.0,588.4,14289
2018-11-28,592.0,592.4,581.0,586.0,16354
2018-11-29,589.6,590.0,579.0,582.0,25604
2018-11-30,583.8,588.6,578.4,585.6,63489
2018-12-03,586.2,589.0,570.0,570.0,11027
2018-12-04,571.8,588.8,552.6,560.8,13650
2018-12-05,558.2,570.0,553.0,555.0,70107
2018-12-06,559.6,565.2,542.0,543.8,20513
2018-12-07,545.0,548.8,531.0,538.0,13336
2018-12-10,541.0,555.0,529.4,555.0,14582
2018-12-11,555.0,568.2,555.0,561.6,16577
2018-12-12,561.0,571.8,560.2,569.6,27429
2018-12-13,569.8,581.0,569.8,581.0,39366
2018-12-14,585.0,592.8,567.0,592.8,6993
2018-12-17,590.0,590.0,552.8,562.8,5731
2018-12-18,562.0,569.0,555.0,558.8,3952
2018-12-19,565.0,579.4,559.2,579.4,4044
2018-12-20,574.4,576.0,558.4,574.8,4136
2018-12-21,575.0,577.0,557.2,574.2,4570
2018-12-24,575.6,575.6,548.4,551.6,5835
2018-12-25,554.8,554.8,514.0,521.2,7322
2018-12-26,528.8,528.8,516.8,522.0,4475
2018-12-27,520.2,534.4,511.6,534.4,5964
2018-12-28,526.4,564.6,526.4,560.0,5590
2018-12-29,583.8,584.0,580.0,580.2,4211
2019-01-03,583.4,592.0,569.8,592.0,1497
2019-01-04,580.2,583.8,569.2,579.2,1415
2019-01-08,569.8,578.4,552.0,560.8,2809
2019-01-09,568.6,570.0,557.4,565.8,4219
2019-01-10,561.8,567.2,553.6,567.2,4094
2019-01-11,574.8,574.8,557.0,571.6,3741
2019-01-14,570.2,574.2,565.8,570.0,3981
2019-01-15,574.6,574.8,560.0,573.8,4306
2019-01-16,574.0,574.0,564.0,567.6,3920
2019-01-17,565.4,569.8,565.0,565.6,4213
2019-01-18,560.0,568.0,555.0,566.0,4071
2019-01-21,568.8,568.8,559.6,562.4,3679
2019-01-22,559.2,560.8,555.0,556.2,4448
2019-01-23,554.2,559.0,540.0,551.8,6670
2019-01-24,551.0,555.2,545.8,555.2,104120
2019-01-25,547.4,560.0,546.2,547.6,4453
2019-01-28,551.0,552.8,546.0,549.6,3912
2019-01-29,548.2,557.2,548.2,554.4,5065
2019-01-30,551.4,572.6,548.8,560.0,17475
2019-01-31,560.4,563.0,549.0,557.2,5533
2019-02-01,550.8,560.0,550.4,560.0,31688
2019-02-04,560.0,561.0,556.0,559.6,4829
2019-02-05,557.0,560.0,556.2,559.0,4556
2019-02-06,560.0,560.0,556.2,559.0,4475
2019-02-07,560.0,560.0,550.4,558.2,4732
2019-02-08,557.0,559.2,554.0,559.2,4688
2019-02-11,554.4,558.4,553.6,558.0,4481
2019-02-12,555.6,557.6,550.0,557.6,5233
2019-02-13,552.2,555.6,550.4,554.4,5098
2019-02-14,552.2,555.0,547.0,547.8,4801
2019-02-15,548.6,551.8,545.8,551.2,4867
2019-02-18,546.0,554.0,545.2,551.8,4758
2019-02-19,546.2,549.8,545.4,546.0,969
2019-02-20,545.2,553.4,545.0,549.0,5349
2019-02-21,551.0,559.0,546.0,546.0,5308
2019-02-22,552.8,552.8,540.2,546.0,5610
2019-02-25,542.6,550.0,542.2,550.0,5145
2019-02-26,550.0,550.0,536.8,539.2,5328
2019-02-27,542.0,542.0,538.2,539.4,4694
2019-02-28,539.4,541.0,518.8,518.8,6572
2019-03-01,523.6,530.0,521.2,528.2,4961
2019-03-04,533.2,538.0,525.6,534.6,4960
2019-03-05,532.2,536.6,530.0,536.4,4910
2019-03-06,538.0,545.0,531.2,544.0,4957
2019-03-07,537.2,554.0,536.0,551.2,5156
2019-03-11,541.0,564.2,541.0,557.0,5930
2019-03-12,557.6,560.0,545.0,550.0,5686
2019-03-13,552.0,565.4,549.8,557.0,5601
2019-03-14,559.8,559.8,541.0,546.6,5382
2019-03-15,547.2,649.0,528.6,607.0,12746
2019-03-18,596.0,596.0,554.2,560.4,5211
2019-03-19,560.0,560.0,540.6,540.6,5422
2019-03-20,544.8,544.8,528.0,530.8,5749
2019-03-21,535.2,536.0,525.0,525.2,5634
2019-03-22,527.6,530.0,523.4,527.0,5645
2019-03-25,523.8,528.2,521.4,526.0,5974
2019-03-26,526.6,526.6,511.0,513.8,7091
2019-03-27,514.0,514.0,492.2,495.0,7919
2019-03-28,507.4,507.4,492.2,501.0,5873
2019-03-29,499.2,502.0,490.2,502.0,6249
2019-04-01,493.2,497.2,480.0,490.0,6828
2019-04-02,490.2,504.2,475.2,504.2,9830
2019-04-03,495.8,507.0,485.2,498.4,10959
2019-04-04,500.8,500.8,496.0,498.0,5030
2019-04-05,495.6,500.0,489.0,492.2,5474
2019-04-08,489.4,492.2,477.0,478.0,6421
2019-04-09,480.2,483.2,470.4,472.2,6055
2019-04-10,476.0,476.0,470.0,471.0,5443
2019-04-11,472.0,473.4,466.0,469.8,5760
2019-04-12,469.6,469.6,447.0,451.0,7613
2019-04-15,452.2,465.0,450.4,455.0,5702
2019-04-16,456.4,508.0,456.4,508.0,8777
2019-04-17,497.8,506.0,480.0,491.0,6085
2019-04-18,490.2,492.4,481.0,489.0,5430
2019-04-19,481.2,503.0,481.2,496.0,5959
2019-04-22,496.2,497.2,485.0,490.0,5368
2019-04-23,492.8,495.0,487.0,493.8,5042
2019-04-24,494.0,494.4,487.0,488.8,5058
2019-04-25,492.6,492.6,480.0,485.6,6230
2019-04-26,485.4,499.8,480.0,483.0,5123
2019-04-29,490.0,492.4,484.6,491.0,5454
2019-04-30,493.0,493.0,480.2,480.2,3678
2019-05-02,483.2,498.6,476.4,498.0,4077
2019-05-03,497.0,500.0,477.2,480.0,2945
2019-05-06,478.8,490.0,478.8,483.0,5432
2019-05-07,486.2,487.6,480.0,481.2,5680
2019-05-08,480.4,489.0,471.6,480.6,5095
2019-05-10,484.6,484.8,478.6,478.6,2618
2019-05-13,477.2,499.2,456.0,481.0,7207
2019-05-14,483.4,507.0,483.2,499.2,10749
2019-05-15,499.6,512.0,497.0,512.0,7049
2019-05-16,510.0,524.0,508.2,512.4,6301
2019-05-17,515.0,535.0,510.0,519.8,6430
2019-05-20,526.8,527.0,519.2,524.8,5349
2019-05-21,530.0,530.0,512.0,519.2,7588
2019-05-22,514.0,524.0,514.0,518.0,7042
2019-05-23,527.0,527.0,496.2,496.2,5565
2019-05-24,506.0,517.8,505.8,513.0,5833
2019-05-27,511.8,518.0,510.0,517.0,6005
2019-05-28,522.2,523.0,503.6,503.6,22776
2019-05-29,508.6,514.8,501.8,509.6,6379
2019-05-30,515.8,523.0,509.4,513.0,7360
2019-05-31,513.2,515.4,505.2,505.8,4032
2019-06-03,510.6,510.6,505.8,505.8,5091
2019-06-04,509.0,511.8,505.8,511.4,5040
2019-06-05,511.8,522.2,509.0,518.0,5738
2019-06-06,502.2,509.6,501.6,505.0,1577
2019-06-07,504.0,506.8,495.2,497.0,1416
2019-06-10,487.2,500.6,487.2,499.8,1185
2019-06-11,500.4,500.4,490.4,491.0,1206
2019-06-13,488.0,500.2,478.0,493.4,1237
2019-06-14,488.4,489.6,483.6,487.0,1245
2019-06-17,490.8,492.6,478.4,480.0,1991
2019-06-18,484.0,484.0,476.0,483.8,1279
2019-06-19,483.8,484.6,480.2,483.4,1093
2019-06-20,475.2,500.6,475.0,478.0,2317
2019-06-21,482.0,496.4,474.0,496.4,2510
2019-06-24,486.4,495.0,480.4,492.4,1509
2019-06-25,494.0,500.6,494.0,500.6,2001
2019-06-26,500.4,504.8,495.4,500.0,2418
2019-06-27,499.0,500.4,491.0,496.4,1113
2019-06-28,495.0,503.4,489.0,503.4,2019
2019-07-01,496.8,500.2,488.6,498.4,1619
2019-07-02,500.0,503.0,490.2,503.0,2059
2019-07-03,500.0,500.0,493.6,500.0,1409
2019-07-04,499.8,500.0,494.2,494.2,1032
2019-07-05,494.0,500.6,494.0,497.0,1558
2019-07-08,497.2,503.0,494.8,503.0,940
2019-07-09,500.6,500.6,494.4,497.8,1689
2019-07-10,499.8,500.0,495.0,495.0,1526
2019-07-11,495.6,499.8,495.0,495.2,1087
2019-07-12,497.8,499.4,495.6,498.0,900
2019-07-15,491.2,498.8,480.0,496.8,993
2019-07-16,497.8,499.2,495.2,496.0,1269
2019-07-17,495.0,500.0,492.2,499.4,1353
2019-07-18,492.2,496.4,481.6,485.0,1529
2019-07-19,486.0,489.0,480.4,483.0,1361
2019-07-22,481.6,486.6,480.0,482.8,1226
2019-07-23,482.0,482.4,477.0,480.0,1215
2019-07-24,481.4,482.6,479.0,480.4,1063
2019-07-25,482.4,482.8,477.0,482.8,1213
2019-07-26,482.4,482.4,478.6,479.8,1312
2019-07-29,480.0,481.6,478.2,478.2,1117
2019-07-30,481.6,482.0,479.4,479.8,1159
2019-07-31,481.4,481.8,476.0,476.0,1520
2019-08-01,480.2,489.0,478.2,480.4,1275
2019-08-02,482.6,483.8,471.6,480.2,1381
2019-08-05,471.4,486.4,471.4,482.8,1176
2019-08-06,486.4,486.4,480.0,485.2,1214
2019-08-07,484.0,493.0,480.8,482.8,1281
2019-08-08,487.4,487.4,481.2,484.2,1499
2019-08-09,482.6,491.4,475.0,475.0,2152
2019-08-12,475.4,499.2,472.0,488.6,1577
2019-08-13,490.6,495.0,466.4,470.6,2895
2019-08-14,472.6,473.2,468.0,470.0,1298
2019-08-15,470.2,474.8,460.8,466.2,1602
2019-08-16,468.2,471.0,456.0,456.0,1774
2019-08-19,463.4,474.0,457.4,470.0,831
2019-08-20,472.8,481.8,463.8,472.8,1858
2019-08-21,481.0,481.0,461.4,470.0,3783
2019-08-22,469.4,469.4,456.2,460.8,1592
2019-08-23,454.0,500.2,448.0,480.0,5354
2019-08-26,484.4,491.8,479.2,481.2,1164
2019-08-27,473.4,505.2,473.4,505.2,1468
2019-08-28,495.0,498.0,485.8,486.0,1192
2019-08-29,478.2,494.0,478.2,488.2,1339
2019-08-30,489.6,497.6,489.2,489.4,1204
2019-09-02,493.6,506.0,493.6,506.0,1430
2019-09-03,500.6,500.6,490.0,490.0,1335
2019-09-04,499.8,500.6,492.0,499.4,1244
2019-09-05,499.2,500.4,492.0,492.6,1192
2019-09-06,499.6,500.4,494.2,500.0,1116
2019-09-09,500.4,500.4,497.2,500.0,1084
2019-09-10,500.4,500.6,499.4,500.4,1138
2019-09-11,500.6,501.2,496.4,499.6,1882
2019-09-12,497.0,500.6,496.6,500.6,1106
2019-09-13,500.2,500.6,496.6,500.0,1189
2019-09-16,499.8,500.6,495.4,495.4,1343
2019-09-17,500.4,500.6,498.0,500.6,1497
2019-09-18,504.6,504.6,400.0,500.4,1556
2019-09-19,499.8,500.6,494.2,494.2,1257
2019-09-20,499.2,500.2,475.2,479.4,2748
2019-09-23,485.2,490.8,472.0,480.0,1379
2019-09-24,474.4,484.8,474.4,480.8,1110
2019-09-25,479.6,487.6,470.0,470.0,1602
2019-09-26,478.0,480.0,462.4,470.0,1610
2019-09-27,468.6,470.0,460.0,466.0,2038
2019-09-30,462.2,465.8,457.8,460.0,1420
2019-10-01,462.0,462.0,452.0,459.4,1548
2019-10-02,468.8,469.2,452.2,454.2,1544
2019-10-03,455.0,459.0,452.0,452.0,1127
2019-10-04,465.8,466.0,452.0,452.0,1293
2019-10-07,456.8,470.0,456.8,469.0,1420
2019-10-08,460.2,468.4,458.0,458.0,1052
2019-10-09,461.4,467.8,456.0,458.6,1147
2019-10-10,457.0,469.6,457.0,469.6,1528
2019-10-11,465.0,471.8,457.2,460.0,1164
2019-10-14,458.0,465.0,455.6,457.4,1119
2019-10-15,460.2,467.2,455.0,467.2,1193
2019-10-16,460.0,468.0,460.0,464.2,1264
2019-10-17,471.4,472.6,462.8,466.0,1172
2019-10-18,463.0,468.6,460.2,462.0,1128
2019-10-21,457.4,474.2,457.2,461.0,1195
2019-10-22,462.2,464.2,460.0,460.0,1120
2019-10-23,459.0,460.0,454.4,460.0,1306
2019-10-24,461.2,462.0,458.0,460.2,1107
2019-10-25,459.4,459.6,458.0,458.4,1165
2019-10-28,461.4,461.8,458.0,458.0,1107
2019-10-29,460.0,463.6,458.0,463.6,1304
2019-10-30,466.0,489.2,464.0,489.2,1740
2019-10-31,473.0,498.2,470.0,470.0,1305
2019-11-01,460.2,474.0,460.0,470.2,1592
2019-11-05,471.4,485.8,470.0,482.8,1780
2019-11-06,487.0,492.0,476.4,478.0,1114
2019-11-07,475.2,477.0,470.0,474.6,1212
2019-11-08,476.8,478.0,465.0,470.0,1389
2019-11-11,469.8,470.0,461.6,469.0,1283
2019-11-12,465.6,471.8,463.4,471.8,1343
2019-11-13,470.2,476.0,462.8,476.0,1309
2019-11-14,465.8,481.2,462.6,469.4,1192
2019-11-15,472.2,473.4,467.0,467.0,1171
2019-11-18,471.6,474.2,467.0,467.4,1129
2019-11-19,473.4,473.4,467.6,469.8,1230
2019-11-20,469.8,471.0,468.2,468.2,1175
2019-11-21,468.4,470.8,463.2,466.2,1290
2019-11-22,466.6,466.6,464.8,465.2,1204
2019-11-25,469.6,477.0,467.0,467.4,1088
2019-11-26,469.8,484.4,467.0,484.4,1569
2019-11-27,477.0,500.0,477.0,496.0,2096
2019-11-28,498.4,515.0,485.0,501.0,7376
2019-11-29,504.4,509.4,495.6,502.0,2992
2019-12-02,472.4,517.0,471.8,497.2,1079
2019-12-03,500.2,507.0,500.0,504.0,2888
2019-12-04,501.4,501.4,488.6,495.0,1266
2019-12-05,490.4,493.0,490.2,490.2,1054
2019-12-06,493.6,493.6,480.8,480.8,1510
2019-12-09,480.0,480.0,477.0,477.6,1088
2019-12-10,482.2,482.2,477.0,481.8,1196
2019-12-11,483.8,484.4,477.6,477.8,1179
2019-12-12,477.2,509.0,477.2,490.4,3710
2019-12-13,497.2,497.2,477.2,483.8,1255
2019-12-16,484.6,486.8,476.0,479.8,1884
2019-12-17,478.6,510.0,477.0,510.0,3541
2019-12-18,509.0,534.4,508.0,527.0,10042
2019-12-19,520.0,538.8,503.2,505.2,2580
2019-12-20,520.4,540.2,490.0,495.2,4120
2019-12-23,499.8,509.8,497.0,507.6,1022
2019-12-24,505.2,522.0,505.2,514.0,39058
2019-12-25,514.8,519.8,505.0,513.0,40233
2019-12-26,506.2,513.8,506.2,511.0,1292
2019-12-27,512.6,517.0,510.0,515.0,311742
2019-12-30,518.0,519.2,511.0,514.0,1751
2020-01-03,505.2,535.0,505.0,535.0,1136
2020-01-06,527.8,538.0,525.2,536.8,1017
2020-01-08,538.8,541.4,537.4,539.0,1432
2020-01-09,538.6,538.6,515.2,524.0,1190
2020-01-10,534.4,539.6,514.0,514.0,1867
2020-01-13,523.0,523.0,508.0,509.0,1687
2020-01-14,512.8,520.0,512.8,513.6,2117
2020-01-15,523.4,523.4,496.0,496.8,2270
2020-01-16,504.4,508.0,488.0,501.6,1695
2020-01-17,503.2,507.4,497.2,497.2,1545
2020-01-20,503.6,509.8,501.0,501.0,1474
2020-01-21,518.0,518.0,500.0,505.2,1114
2020-01-22,515.0,515.0,499.0,500.8,1090
2020-01-23,495.0,515.0,493.0,515.0,1572
2020-01-24,505.4,515.0,502.0,506.0,930
2020-01-27,502.6,516.8,500.0,500.0,1257
2020-01-28,507.2,507.6,495.4,496.2,1476
2020-01-29,505.8,508.2,494.2,508.2,1331
2020-01-30,501.0,506.6,499.4,505.0,775
2020-01-31,506.6,506.6,475.0,478.8,1786
2020-02-03,482.0,489.2,480.0,482.0,1584
2020-02-04,486.4,491.6,485.0,488.4,1155
2020-02-05,489.0,498.8,485.8,498.8,1261
2020-02-06,497.0,497.2,487.2,496.4,1120
2020-02-07,490.0,500.8,487.2,489.6,1126
2020-02-10,490.6,491.6,482.2,483.2,1256
2020-02-11,491.8,500.8,484.8,500.8,1587
2020-02-12,504.0,504.6,496.2,498.2,1347
2020-02-13,499.4,500.0,490.2,496.4,1065
2020-02-14,500.4,500.4,493.0,497.8,1053
2020-02-17,496.4,499.8,495.6,496.2,1040
