datetime,open,high,low,close,volume
2015-08-20,85.0,90.0,85.0,90.0,10
2015-08-24,85.0,93.0,84.0,90.0,73
2015-08-25,93.0,104.0,93.0,95.0,61
2015-08-26,107.0,107.0,98.0,104.0,13
2015-09-01,118.0,118.0,118.0,118.0,60
2015-09-02,100.0,117.0,100.0,100.0,42
2015-09-08,108.0,118.0,108.0,118.0,13
2015-09-09,103.0,113.0,102.0,113.0,7
2015-09-16,104.0,104.0,104.0,104.0,3
2015-09-17,100.0,115.0,100.0,115.0,16
2015-09-21,103.0,103.0,103.0,103.0,3
2015-09-22,101.0,104.0,100.0,104.0,34
2015-09-23,114.0,115.0,104.0,104.0,9
2015-09-24,105.0,105.0,105.0,105.0,6
2015-09-25,102.0,102.0,102.0,102.0,32
2015-09-28,104.0,104.0,104.0,104.0,20
2015-09-29,103.0,103.0,103.0,103.0,4
2015-10-01,102.0,102.0,102.0,102.0,12
2015-10-02,101.0,104.0,101.0,102.0,22
2015-10-05,101.0,102.0,101.0,101.0,6
2015-10-06,101.0,103.0,101.0,103.0,5
2015-10-07,100.0,101.0,100.0,101.0,7
2015-10-08,100.0,104.0,100.0,104.0,6
2015-10-12,101.0,101.0,100.0,100.0,3
2015-10-14,103.0,103.0,103.0,103.0,28
2015-10-20,101.0,101.0,101.0,101.0,6
2015-10-21,105.0,119.0,104.0,119.0,12
2015-10-22,105.0,105.0,103.0,104.0,11
2015-10-23,104.0,104.0,103.0,103.0,6
2015-10-26,104.0,105.0,104.0,105.0,9
2015-10-27,104.0,104.0,104.0,104.0,3
2015-10-30,101.0,104.0,101.0,104.0,5
2015-11-03,103.0,103.0,103.0,103.0,8
2015-11-16,104.0,104.0,101.0,101.0,11
2015-11-23,99.0,100.0,99.0,99.0,5
2015-11-25,103.0,103.0,103.0,103.0,30
2015-12-07,103.0,103.0,96.0,96.0,4
2015-12-08,95.0,99.0,87.0,99.0,6
2015-12-10,98.0,100.0,93.0,93.0,13
2015-12-15,93.0,93.0,93.0,93.0,3
2015-12-18,94.0,94.0,93.0,93.0,9
2015-12-23,98.0,98.0,98.0,98.0,3
2015-12-24,94.0,94.0,91.0,91.0,16
2015-12-28,96.0,96.0,94.0,94.0,4
2015-12-29,96.0,96.0,96.0,96.0,3
2015-12-30,100.0,100.0,100.0,100.0,3
2016-01-04,91.0,91.0,90.0,90.0,4
2016-01-06,89.0,89.0,88.0,88.0,14
2016-01-11,94.0,94.0,88.0,88.0,17
2016-01-12,88.0,88.0,85.0,87.0,16
2016-01-13,90.0,90.0,90.0,90.0,3
2016-01-15,86.0,86.0,85.0,85.0,8
2016-01-18,90.0,90.0,90.0,90.0,3
2016-01-19,86.0,91.0,86.0,91.0,15
2016-01-20,92.0,105.0,92.0,101.0,25
2016-01-21,96.0,96.0,96.0,96.0,13
2016-01-22,95.0,95.0,95.0,95.0,3
2016-01-26,95.0,107.0,95.0,97.0,37
2016-01-27,97.0,97.0,97.0,97.0,10
2016-01-28,97.0,102.0,97.0,101.0,23
2016-01-29,97.0,113.0,97.0,113.0,74
2016-02-01,106.0,120.0,106.0,106.0,23
2016-02-02,116.0,116.0,116.0,116.0,36
2016-02-03,120.0,121.0,120.0,121.0,21
2016-02-04,108.0,108.0,108.0,108.0,7
2016-02-08,105.0,105.0,103.0,103.0,8
2016-02-09,101.0,101.0,101.0,101.0,4
2016-02-11,109.0,109.0,109.0,109.0,3
2016-02-20,103.0,118.0,103.0,118.0,11
2016-02-24,103.0,110.0,103.0,109.0,5
2016-02-25,101.0,108.0,101.0,108.0,16
2016-02-26,110.0,112.0,103.0,103.0,17
2016-02-29,110.0,111.0,102.0,102.0,15
2016-03-01,111.0,113.0,101.0,101.0,28
2016-03-02,110.0,110.0,110.0,110.0,18
2016-03-03,105.0,106.0,105.0,106.0,18
2016-03-04,102.0,105.0,101.0,105.0,6
2016-03-10,106.0,106.0,105.0,106.0,14
2016-03-11,106.0,113.0,106.0,113.0,24
2016-03-14,110.0,111.0,105.0,110.0,12
2016-03-16,110.0,111.0,110.0,110.0,39
2016-03-17,103.0,103.0,103.0,103.0,3
2016-03-18,103.0,104.0,98.0,103.0,62
2016-03-21,99.0,102.0,86.0,91.0,71
2016-03-22,98.0,100.0,89.0,93.0,107
2016-03-23,95.0,95.0,93.0,93.0,24
2016-03-24,94.0,94.0,91.0,91.0,31
2016-03-25,93.0,93.0,82.0,85.0,201
2016-03-28,86.0,92.0,85.0,90.0,138
2016-03-29,89.0,89.0,84.0,85.0,128
2016-03-30,85.0,87.0,80.0,82.0,289
2016-03-31,83.0,86.0,82.0,84.0,87
2016-04-01,84.0,86.0,82.0,85.0,160
2016-04-04,85.0,86.0,82.0,86.0,14
2016-04-05,86.0,90.0,86.0,89.0,80
2016-04-06,90.0,91.0,86.0,86.0,10
2016-04-07,90.0,90.0,88.0,89.0,14
2016-04-08,90.0,90.0,85.0,88.0,16
2016-04-11,87.0,89.0,85.0,87.0,22
2016-04-12,87.0,88.0,84.0,87.0,12
2016-04-13,87.0,87.0,85.0,86.0,19
2016-04-14,86.0,88.0,84.0,88.0,16
2016-04-15,87.0,87.0,84.0,86.0,20
2016-04-18,85.0,87.0,83.0,86.0,38
2016-04-19,87.0,90.0,83.0,86.0,36
2016-04-20,86.0,87.0,84.0,87.0,21
2016-04-21,86.0,88.0,83.0,87.0,49
2016-04-22,86.0,88.0,82.0,87.0,85
2016-04-25,86.0,89.0,83.0,86.0,20
2016-04-26,85.0,88.0,83.0,86.0,103
2016-04-27,85.0,87.0,83.0,83.0,125
2016-04-28,83.0,86.0,81.0,81.0,136
2016-04-29,83.0,83.0,80.0,81.0,255
2016-05-04,82.0,83.0,81.0,83.0,23
2016-05-05,83.0,84.0,82.0,83.0,10
2016-05-06,83.0,84.0,82.0,82.0,8
2016-05-10,84.0,85.0,83.0,83.0,22
2016-05-11,84.0,84.0,84.0,84.0,5
2016-05-12,83.0,84.0,83.0,84.0,4
2016-05-13,85.0,85.0,83.0,83.0,24
2016-05-16,85.0,85.0,84.0,84.0,4
2016-05-17,85.0,88.0,83.0,85.0,131
2016-05-18,85.0,86.0,85.0,85.0,13
2016-05-19,84.0,84.0,83.0,84.0,12
2016-05-20,83.0,84.0,82.0,84.0,46
2016-05-23,83.0,83.0,82.0,82.0,21
2016-05-24,83.0,83.0,83.0,83.0,9
2016-05-25,83.0,85.0,82.0,83.0,36
2016-05-26,83.0,84.0,83.0,84.0,19
2016-05-27,83.0,83.0,82.0,83.0,23
2016-05-30,83.0,83.0,82.0,82.0,9
2016-05-31,83.0,83.0,81.0,83.0,20
2016-06-01,82.0,82.0,81.0,82.0,7
2016-06-02,82.0,82.0,81.0,81.0,12
2016-06-03,81.0,83.0,81.0,83.0,12
2016-06-06,83.0,83.0,82.0,82.0,4
2016-06-07,83.0,84.0,82.0,82.0,11
2016-06-08,83.0,83.0,83.0,83.0,4
2016-06-09,83.0,83.0,81.0,82.0,33
2016-06-10,81.0,81.0,81.0,81.0,6
2016-06-15,82.0,82.0,81.0,81.0,31
2016-06-16,81.0,103.0,81.0,84.0,423
2016-06-17,82.0,85.0,81.0,82.0,67
2016-06-20,83.0,83.0,82.0,82.0,41
2016-06-21,82.0,82.0,82.0,82.0,10
2016-06-22,82.0,82.0,82.0,82.0,8
2016-06-23,82.0,83.0,82.0,83.0,59
2016-06-24,83.0,83.0,82.0,82.0,113
2016-06-27,82.0,82.0,82.0,82.0,52
2016-06-28,81.0,82.0,81.0,82.0,5
2016-06-29,82.0,82.0,82.0,82.0,5
2016-06-30,81.5,81.5,81.5,81.5,3
2016-07-01,81.0,81.0,80.0,80.0,11
2016-07-04,82.0,82.0,80.0,80.0,40
2016-07-05,80.0,80.0,80.0,80.0,8
2016-07-06,81.0,81.0,80.0,80.0,7
2016-07-07,80.0,82.0,80.0,82.0,15
2016-07-11,82.0,82.0,82.0,82.0,5
2016-07-12,82.0,82.0,82.0,82.0,4
2016-07-13,81.0,82.0,80.0,82.0,14
2016-07-14,80.0,80.0,80.0,80.0,5
2016-07-15,81.0,81.0,81.0,81.0,6
2016-07-18,81.0,81.0,80.0,80.0,7
2016-07-19,82.0,82.0,81.0,81.0,12
2016-07-20,82.0,82.0,80.0,82.0,9
2016-07-22,81.0,82.0,81.0,82.0,5
2016-07-25,82.0,82.0,81.0,82.0,22
2016-07-26,82.0,82.0,82.0,82.0,10
2016-07-27,82.0,82.0,82.0,82.0,7
2016-07-28,81.5,81.5,81.5,81.5,3
2016-07-29,82.0,84.0,81.0,83.0,10
2016-08-01,82.0,83.0,79.0,81.0,60
2016-08-02,81.0,81.0,81.0,81.0,4
2016-08-03,81.0,81.0,81.0,81.0,5
2016-08-04,81.0,81.0,80.0,81.0,17
2016-08-09,82.0,82.0,82.0,82.0,3
2016-08-10,81.0,81.0,80.0,80.0,4
2016-08-11,82.0,83.0,81.0,81.0,9
2016-08-12,81.0,82.0,81.0,82.0,17
2016-08-15,82.0,82.0,82.0,82.0,9
2016-08-16,82.0,83.0,82.0,83.0,9
2016-08-17,83.0,83.0,82.0,82.0,13
2016-08-18,81.0,81.0,81.0,81.0,3
2016-08-19,81.0,81.0,81.0,81.0,9
2016-08-22,81.0,81.0,81.0,81.0,7
2016-08-24,83.0,85.0,83.0,84.0,36
2016-08-25,86.0,89.0,83.0,88.0,51
2016-08-26,92.0,92.0,83.0,91.0,304
2016-08-29,90.0,96.0,85.0,93.0,134
2016-08-30,92.0,93.0,87.0,90.0,41
2016-08-31,91.0,96.0,86.0,95.0,114
2016-09-01,90.0,95.0,90.0,95.0,14
2016-09-02,93.0,95.0,91.0,94.0,11
2016-09-05,90.0,94.0,89.0,92.0,18
2016-09-06,89.0,94.0,88.0,93.0,42
2016-09-07,92.0,94.0,90.0,92.0,31
2016-09-08,92.0,93.0,89.0,90.0,21
2016-09-09,94.0,96.0,92.0,92.0,23
2016-09-12,90.0,93.0,90.0,93.0,5
2016-09-13,91.0,94.0,91.0,93.0,38
2016-09-14,92.0,93.0,92.0,93.0,5
2016-09-15,93.0,93.0,88.0,91.0,17
2016-09-16,90.0,91.0,90.0,91.0,5
2016-09-19,90.0,92.0,85.0,92.0,14
2016-09-20,90.0,92.0,89.0,92.0,288
2016-09-21,92.0,92.0,92.0,92.0,4
2016-09-22,90.0,90.0,90.0,90.0,3
2016-09-23,91.0,91.0,90.0,90.0,8
2016-09-26,90.0,93.0,90.0,93.0,7
2016-09-27,91.0,91.0,90.0,90.0,6
2016-09-28,89.0,89.0,89.0,89.0,4
2016-09-29,89.0,89.0,89.0,89.0,3
2016-09-30,88.0,93.0,88.0,91.0,28
2016-10-03,92.0,92.0,90.0,90.0,9
2016-10-04,89.0,89.0,88.0,89.0,6
2016-10-05,89.0,91.0,86.0,89.0,27
2016-10-06,88.0,89.0,88.0,89.0,8
2016-10-07,88.0,91.0,87.0,91.0,28
2016-10-10,89.0,90.0,87.0,89.0,10
2016-10-11,89.0,89.0,85.0,87.0,21
2016-10-12,87.0,89.0,85.0,89.0,19
2016-10-13,89.0,89.0,83.0,86.0,18
2016-10-14,86.0,86.0,86.0,86.0,5
2016-10-17,87.0,89.0,86.0,86.0,19
2016-10-18,85.0,85.0,85.0,85.0,4
2016-10-19,86.0,87.0,86.0,86.0,7
2016-10-20,88.0,88.0,84.0,88.0,8
2016-10-21,86.0,86.0,84.0,86.0,9
2016-10-24,88.0,88.0,84.0,87.0,12
2016-10-25,86.0,86.0,85.0,85.0,33
2016-10-26,85.0,86.0,85.0,86.0,4
2016-10-27,87.0,87.0,85.0,87.0,15
2016-10-31,87.0,87.0,87.0,87.0,3
2016-11-01,86.0,87.0,86.0,87.0,7
2016-11-02,87.0,87.0,86.0,86.0,4
2016-11-03,87.0,87.0,86.0,86.0,14
2016-11-07,87.0,87.0,85.0,87.0,8
2016-11-08,86.0,86.0,86.0,86.0,2
2016-11-09,86.0,92.0,85.0,92.0,31
2016-11-10,88.0,89.0,86.0,89.0,24
2016-11-11,87.0,88.0,85.0,88.0,22
2016-11-14,87.0,89.0,87.0,88.0,24
2016-11-15,88.0,89.0,88.0,89.0,7
2016-11-16,90.0,90.0,85.0,89.0,38
2016-11-17,86.0,88.0,85.0,88.0,9
2016-11-18,87.0,89.0,87.0,88.0,11
2016-11-21,86.0,88.0,86.0,88.0,5
2016-11-22,86.0,88.0,86.0,87.0,7
2016-11-23,89.0,89.0,88.0,88.0,5
2016-11-25,87.0,87.0,87.0,87.0,3
2016-11-28,87.0,91.0,87.0,91.0,58
2016-11-30,91.0,91.0,91.0,91.0,13
2016-12-02,91.0,91.0,91.0,91.0,3
2016-12-06,89.0,92.0,89.0,92.0,19
2016-12-07,91.0,94.0,90.0,90.0,54
2016-12-08,94.0,95.0,93.0,94.0,93
2016-12-09,96.0,97.0,95.0,97.0,62
2016-12-12,94.0,98.0,94.0,98.0,109
2016-12-13,98.0,98.0,94.0,94.0,18
2016-12-14,96.0,96.0,95.0,95.0,4
2016-12-15,95.0,95.0,94.0,95.0,34
2016-12-16,93.0,100.0,93.0,100.0,67
2016-12-19,100.0,105.0,97.0,101.0,53
2016-12-20,104.0,104.0,100.0,102.0,66
2016-12-21,103.0,104.0,100.0,103.0,126
2016-12-22,103.0,104.0,100.0,101.0,87
2016-12-23,102.0,102.0,98.0,100.0,20
2016-12-26,99.0,99.0,98.0,99.0,6
2016-12-27,99.0,100.0,97.0,98.0,7
2016-12-28,99.0,100.0,99.0,100.0,4
2016-12-29,100.0,100.0,98.0,98.0,5
2016-12-30,98.0,101.0,95.0,100.0,33
2017-01-03,94.0,100.0,93.0,100.0,6
2017-01-06,97.0,97.0,97.0,97.0,4
2017-01-09,97.0,99.0,97.0,97.0,8
2017-01-11,97.0,98.0,97.0,98.0,12
2017-01-12,97.0,98.0,96.0,96.0,6
2017-01-13,96.0,98.0,96.0,97.0,6
2017-01-16,98.0,108.0,97.0,100.0,61
2017-01-17,104.0,104.0,104.0,104.0,3
2017-01-24,102.0,106.0,100.0,101.0,43
2017-01-25,101.0,101.0,101.0,101.0,4
2017-01-26,96.0,118.0,96.0,109.0,20
2017-01-27,107.0,109.0,104.0,104.0,8
2017-01-30,105.0,110.0,105.0,109.0,88
2017-02-01,104.0,107.0,101.0,107.0,9
2017-02-02,108.0,117.0,108.0,111.0,23
2017-02-03,108.0,108.0,108.0,108.0,6
2017-02-06,109.0,109.0,102.0,109.0,10
2017-02-07,102.0,105.0,102.0,105.0,6
2017-02-08,108.0,115.0,105.0,112.0,41
2017-02-09,103.0,115.0,103.0,108.0,37
2017-02-10,103.0,114.0,103.0,109.0,27
2017-02-13,112.0,115.0,112.0,114.0,18
2017-02-16,108.0,111.0,107.0,111.0,25
2017-02-17,110.0,110.0,110.0,110.0,2
2017-02-20,113.0,118.0,107.0,107.0,24
2017-02-21,115.0,118.0,110.0,110.0,34
2017-02-22,115.0,115.0,107.0,110.0,18
2017-02-24,114.0,117.0,108.0,108.0,35
2017-02-27,107.0,109.0,107.0,109.0,10
2017-02-28,105.0,108.0,102.0,108.0,11
2017-03-01,103.0,106.0,101.0,106.0,22
2017-03-02,101.0,105.0,101.0,104.0,6
2017-03-03,105.0,114.0,105.0,107.0,43
2017-03-06,113.0,130.0,110.0,117.0,84
2017-03-07,118.0,124.0,115.0,117.0,33
2017-03-09,122.0,123.0,117.0,117.0,22
2017-03-10,121.0,124.0,115.0,120.0,31
2017-03-13,120.0,124.0,120.0,124.0,13
2017-03-15,119.0,125.0,119.0,125.0,18
2017-03-16,124.0,124.0,120.0,120.0,4
2017-03-17,124.0,125.0,119.0,119.0,17
2017-03-20,125.0,136.0,120.0,133.0,69
2017-03-21,135.0,135.0,130.0,130.0,15
2017-03-22,134.0,134.0,121.0,130.0,37
2017-03-23,130.0,130.0,130.0,130.0,58
2017-03-24,135.0,135.0,128.0,128.0,4
2017-03-28,125.0,155.0,125.0,137.0,29
2017-03-29,143.0,143.0,142.0,143.0,14
2017-03-30,143.0,150.0,143.0,145.0,15
2017-03-31,145.0,145.0,135.0,135.0,4
2017-04-04,140.0,145.0,140.0,145.0,5
2017-04-05,145.0,150.0,145.0,150.0,7
2017-04-06,150.0,150.0,150.0,150.0,12
2017-04-10,150.0,151.0,150.0,151.0,7
2017-04-11,124.0,145.0,124.0,140.0,8
2017-04-13,148.0,148.0,148.0,148.0,2
2017-04-17,131.0,146.0,130.0,145.0,25
2017-04-18,132.0,148.0,131.0,148.0,15
2017-04-25,150.0,150.0,147.0,147.0,5
2017-04-26,145.0,145.0,145.0,145.0,3
2017-04-27,150.0,150.0,141.0,141.0,23
2017-04-28,145.0,145.0,145.0,145.0,3
2017-05-02,141.0,141.0,141.0,141.0,3
2017-05-03,141.0,141.0,141.0,141.0,3
2017-05-04,141.0,141.0,136.0,136.0,2
2017-05-05,134.0,135.0,134.0,135.0,8
2017-05-10,135.0,142.0,135.0,142.0,5
2017-05-11,142.0,142.0,142.0,142.0,69
2017-05-16,169.0,169.0,140.0,140.0,8
2017-05-18,144.0,146.0,139.0,139.0,9
2017-05-19,150.0,173.0,142.0,142.0,7
2017-05-22,171.0,171.0,138.0,138.0,13
2017-05-23,150.0,166.0,141.0,141.0,12
2017-05-25,150.0,160.0,150.0,154.0,9
2017-05-29,150.0,150.0,150.0,150.0,3
2017-05-31,148.0,148.0,148.0,148.0,3
2017-06-05,135.0,150.0,135.0,150.0,4
2017-06-06,148.0,148.0,148.0,148.0,3
2017-06-09,135.0,135.0,135.0,135.0,3
2017-06-13,139.0,140.0,138.0,139.0,17
2017-06-15,142.0,142.0,135.0,135.0,4
2017-06-20,145.0,189.0,135.0,152.0,35
2017-06-21,167.0,190.0,167.0,185.0,11
2017-06-22,169.0,169.0,160.0,160.0,14
2017-06-23,163.0,171.0,163.0,171.0,11
2017-06-26,184.0,190.0,169.0,190.0,15
2017-06-27,190.0,193.0,175.0,175.0,6
2017-06-28,190.0,202.0,190.0,200.0,10
2017-06-29,190.0,202.0,190.0,199.0,25
2017-06-30,199.0,199.0,181.0,188.0,18
2017-07-03,188.0,188.0,174.0,179.0,36
2017-07-04,176.0,180.0,171.0,174.0,23
2017-07-05,165.0,170.0,158.0,164.0,27
2017-07-06,177.0,191.0,173.0,180.0,16
2017-07-12,162.0,183.0,161.0,172.0,18
2017-07-13,168.0,168.0,168.0,168.0,3
2017-07-14,163.0,170.0,160.0,170.0,5
2017-07-17,167.0,167.0,167.0,167.0,3
2017-07-18,178.0,217.0,175.0,175.0,17
2017-07-19,192.0,217.0,173.0,184.0,23
2017-07-20,195.0,215.0,187.0,205.0,24
2017-07-21,205.0,215.0,205.0,212.0,5
2017-07-24,217.0,217.0,185.0,203.0,14
2017-07-25,190.0,202.0,190.0,200.0,8
2017-07-26,186.0,216.0,185.0,189.0,77
2017-07-27,200.0,200.0,175.0,185.0,106
2017-07-28,180.0,184.0,172.0,180.0,68
2017-07-31,172.0,180.0,172.0,178.0,10
2017-08-01,169.0,180.0,165.0,174.0,16
2017-08-02,175.0,175.0,175.0,175.0,11
2017-08-07,169.0,170.0,167.0,167.0,74
2017-08-08,169.0,177.0,169.0,177.0,15
2017-08-09,180.0,180.0,176.0,176.0,9
2017-08-10,172.0,176.0,170.0,174.0,66
2017-08-11,170.0,173.0,155.0,173.0,56
2017-08-14,168.0,170.0,167.0,170.0,14
2017-08-15,167.0,170.0,166.0,167.0,10
2017-08-16,169.0,169.0,165.0,165.0,17
2017-08-18,160.0,160.0,151.0,156.0,5
2017-08-22,160.0,160.0,160.0,160.0,3
2017-08-23,158.0,158.0,158.0,158.0,3
2017-08-25,166.0,167.0,166.0,167.0,4
2017-08-28,153.0,153.0,153.0,153.0,4
2017-08-29,162.0,167.0,160.0,160.0,8
2017-08-30,160.0,167.0,160.0,165.0,9
2017-08-31,168.0,169.0,168.0,169.0,3
2017-09-01,169.0,186.0,168.0,168.0,10
2017-09-04,161.0,164.0,161.0,164.0,4
2017-09-05,159.0,161.0,159.0,161.0,4
2017-09-06,162.0,163.0,162.0,163.0,6
2017-09-08,175.0,186.0,163.0,172.0,10
2017-09-11,177.0,177.0,177.0,177.0,3
2017-09-12,175.0,175.0,175.0,175.0,7
2017-09-13,179.0,179.0,179.0,179.0,4
2017-09-18,178.0,178.0,165.0,177.0,8
2017-09-19,177.0,177.0,177.0,177.0,2
2017-09-20,180.0,180.0,180.0,180.0,3
2017-09-22,179.0,179.0,179.0,179.0,3
2017-09-25,178.0,178.0,178.0,178.0,3
2017-09-26,164.0,175.0,163.0,175.0,5
2017-09-28,165.0,165.0,165.0,165.0,3
2017-09-29,165.0,165.0,155.0,160.0,10
2017-10-02,177.0,189.0,175.0,175.0,9
2017-10-03,169.0,177.0,169.0,177.0,3
2017-10-04,174.0,175.0,174.0,175.0,5
2017-10-05,167.0,170.0,160.0,165.0,29
2017-10-06,162.0,167.0,162.0,167.0,4
2017-10-10,162.0,162.0,162.0,162.0,3
2017-10-11,163.0,163.0,163.0,163.0,3
2017-10-13,161.0,169.0,160.0,168.0,29
2017-10-16,168.0,168.0,164.0,164.0,9
2017-10-17,160.0,161.0,160.0,160.0,10
2017-10-18,160.0,160.0,159.0,160.0,30
2017-10-19,157.0,168.0,156.0,168.0,22
2017-10-20,160.0,160.0,160.0,160.0,3
2017-10-23,160.0,160.0,160.0,160.0,3
2017-10-24,155.0,168.0,155.0,160.0,21
2017-10-25,160.0,160.0,160.0,160.0,3
2017-10-27,162.0,162.0,160.0,160.0,8
2017-10-30,162.0,167.0,162.0,162.0,5
2017-10-31,160.0,160.0,160.0,160.0,5
2017-11-07,155.0,160.0,155.0,158.0,9
2017-11-08,165.0,165.0,150.0,158.0,50
2017-11-09,156.0,157.0,156.0,156.0,8
2017-11-10,156.0,156.0,156.0,156.0,2
2017-11-13,152.0,154.0,151.0,154.0,13
2017-11-14,159.0,159.0,151.0,154.0,10
2017-11-16,151.0,151.0,151.0,151.0,2
2017-11-17,155.0,155.0,154.0,154.0,3
2017-11-20,153.0,153.0,120.0,142.0,39
2017-11-21,151.0,153.0,144.0,148.0,12
2017-11-22,142.0,146.0,142.0,142.0,6
2017-11-23,150.0,150.0,139.0,142.0,11
2017-11-27,150.0,151.0,144.0,150.0,8
2017-11-29,150.0,150.0,150.0,150.0,3
2017-12-01,150.0,150.0,149.0,149.0,3
2017-12-06,160.0,162.0,150.0,154.0,11
