datetime,open,high,low,close,volume
2021-11-30,20.8,21.55,20.52,20.8,109423
2021-12-01,20.99,21.2,20.69,20.885,63827
2021-12-02,20.985,21.05,20.7,20.89,44201
2021-12-03,21.0,21.4,20.605,21.14,61479
2021-12-06,21.34,21.35,20.715,20.83,63442
2021-12-07,20.8,21.265,20.75,21.055,65357
2021-12-08,21.15,21.45,20.715,20.835,76619
2021-12-09,20.9,21.3,20.79,21.1,184058
2021-12-10,20.975,21.2,20.8,20.915,177862
2021-12-13,21.08,21.1,19.62,19.905,302642
2021-12-14,19.71,20.245,17.5,20.065,203184
2021-12-15,20.24,20.34,19.595,20.115,151058
2021-12-16,20.285,20.8,20.01,20.65,159077
2021-12-17,20.71,22.265,20.7,21.355,134886
2021-12-20,21.215,21.8,20.52,20.59,96748
2021-12-21,20.695,20.945,20.33,20.36,77758
2021-12-22,20.465,20.655,20.25,20.5,109512
2021-12-23,20.45,20.94,20.45,20.58,99308
2021-12-24,20.65,20.7,20.125,20.215,79522
2021-12-27,20.24,20.3,19.46,19.755,249560
2021-12-28,19.83,19.94,19.1,19.29,279798
2021-12-29,19.295,19.42,18.7,19.16,135123
2021-12-30,19.005,19.415,18.98,19.295,62581
2022-01-03,19.4,19.75,19.16,19.55,45089
2022-01-04,19.51,19.715,19.21,19.575,66074
2022-01-05,19.6,19.6,18.74,18.87,113652
2022-01-06,18.825,19.17,18.455,19.075,56353
2022-01-10,19.115,19.195,18.715,19.035,43102
2022-01-11,19.1,19.1,18.54,18.91,138499
2022-01-12,18.84,19.16,18.72,19.105,86974
2022-01-13,19.08,19.145,18.44,18.67,82749
2022-01-14,18.795,18.94,17.75,18.08,154285
2022-01-17,18.1,18.18,17.5,17.715,90028
2022-01-18,17.74,17.95,15.2,16.47,253297
2022-01-19,16.5,17.19,15.3,16.765,279593
2022-01-20,16.885,17.6,16.505,16.69,185656
2022-01-21,16.66,16.795,16.15,16.29,123481
2022-01-24,16.4,16.795,15.015,16.005,221675
2022-01-25,16.15,16.66,15.505,16.62,139623
2022-01-26,16.5,17.3,16.1,16.225,134999
2022-01-27,16.28,16.51,15.7,16.115,134718
2022-01-28,16.11,16.205,15.095,15.485,280482
2022-01-31,15.56,15.95,15.525,15.95,91254
2022-02-01,15.95,16.54,15.765,16.115,104643
2022-02-02,16.2,16.345,15.65,15.925,88784
2022-02-03,15.805,15.99,15.505,15.695,52785
2022-02-04,15.565,16.205,15.505,15.88,74835
2022-02-07,15.845,16.05,15.31,15.815,95986
2022-02-08,15.725,16.0,15.46,15.755,76176
2022-02-09,15.775,16.205,15.5,16.145,125526
2022-02-10,16.09,16.74,15.95,16.085,214123
2022-02-11,16.14,16.145,15.5,15.6,141687
2022-02-14,15.6,16.22,15.325,15.94,143189
2022-02-15,15.95,16.495,15.835,16.06,126566
2022-02-16,16.015,16.955,15.94,16.82,141993
2022-02-17,16.79,16.91,15.9,16.425,280604
2022-02-18,16.5,16.58,15.95,16.05,175015
2022-02-21,16.0,16.535,12.56,13.435,369558
2022-02-22,13.255,14.22,11.35,14.18,327073
2022-02-24,12.8,13.0,7.0,9.995,366455
2022-02-25,9.99,11.805,9.305,9.405,206799
2022-03-29,10.05,10.495,8.77,8.8,103081
2022-03-30,9.01,12.115,9.005,11.815,119723
2022-03-31,11.93,12.9,11.2,12.03,133081
2022-04-01,12.3,12.44,11.77,12.03,64051
2022-04-04,12.03,13.95,12.0,13.325,186211
2022-04-05,13.25,14.95,12.5,13.4,242338
2022-04-06,13.18,13.34,12.1,12.94,52930
2022-04-07,12.99,13.0,11.88,12.3,53958
2022-04-08,12.25,12.56,11.06,11.855,47669
2022-04-11,11.9,13.09,11.785,12.43,56087
2022-04-12,12.56,13.1,11.5,12.21,49542
2022-04-13,12.21,12.365,12.05,12.11,17394
2022-04-14,11.535,12.115,9.85,10.105,299842
2022-04-15,9.325,9.615,7.84,8.6,700154
2022-04-18,8.8,9.245,8.5,8.73,132130
2022-04-19,8.735,8.875,8.0,8.265,90039
2022-04-20,8.595,8.91,8.31,8.55,98360
2022-04-21,8.625,8.7,8.18,8.27,52467
2022-04-22,8.4,8.6,8.02,8.135,51698
2022-04-25,8.145,8.215,7.2,7.505,143340
2022-04-26,7.5,7.535,7.205,7.305,102979
2022-04-27,7.39,7.72,7.225,7.5,77302
