datetime,open,high,low,close,volume
2020-02-05,24.5,24.5,24.5,24.5,3
2020-02-06,24.0,24.5,24.0,24.5,16
2020-02-07,24.0,24.5,24.0,24.5,4
2020-02-10,23.5,25.0,21.0,24.0,67
2020-02-11,24.0,25.5,24.0,25.0,78
2020-02-12,25.5,26.0,24.5,25.0,177
2020-02-13,25.5,26.0,25.5,26.0,73
2020-02-14,26.0,29.5,26.0,26.0,218
2020-02-17,26.0,27.0,25.5,25.5,26
2020-02-18,26.0,26.5,25.5,26.0,45
2020-02-19,26.0,26.0,26.0,26.0,10
2020-02-20,26.5,26.5,26.0,26.5,34
2020-02-21,26.0,27.0,25.5,27.0,40
2020-02-26,26.0,26.0,25.5,26.0,20
2020-02-27,26.0,26.0,24.0,24.5,47
2020-02-28,23.0,24.0,22.0,22.5,53
2020-03-02,23.5,24.0,23.0,24.0,17
2020-03-03,24.0,24.0,24.0,24.0,15
2020-03-04,24.0,24.0,24.0,24.0,5
2020-03-05,24.5,24.5,23.5,23.5,14
2020-03-10,23.0,23.5,23.0,23.0,12
2020-03-11,25.0,25.0,24.0,24.0,6
2020-03-12,22.5,22.5,20.5,20.5,16
2020-03-13,21.5,22.0,21.0,22.0,9
2020-03-16,20.5,20.5,18.0,20.5,16
2020-03-17,20.0,20.0,20.0,20.0,3
2020-03-18,20.0,20.5,19.5,19.5,7
2020-03-19,20.5,20.5,13.5,18.0,134
2020-03-20,19.0,25.0,19.0,23.0,145
2020-03-23,25.0,25.0,21.5,24.5,27
2020-03-24,23.5,24.0,23.5,24.0,8
2020-03-25,23.5,23.5,23.5,23.5,6
2020-03-26,25.0,29.0,24.0,24.0,144
2020-03-27,23.0,23.0,22.5,23.0,60
2020-03-30,22.5,22.5,22.5,22.5,3
2020-03-31,23.0,27.0,23.0,27.0,127
2020-04-01,26.5,37.0,24.0,36.0,1254
2020-04-02,36.5,39.5,30.5,31.5,1050
2020-04-03,29.5,31.0,28.5,30.0,114
2020-04-06,29.5,30.5,29.0,30.5,32
2020-04-07,30.0,31.0,30.0,30.5,42
2020-04-08,30.5,30.5,30.0,30.0,42
2020-04-09,31.0,31.5,31.0,31.0,26
2020-04-10,30.0,31.0,29.5,30.0,86
2020-04-13,30.0,30.5,29.0,30.0,21
2020-04-14,30.0,30.0,30.0,30.0,3
2020-04-15,30.0,30.0,26.0,28.5,44
2020-04-16,28.5,31.5,28.5,31.0,36
2020-04-17,31.0,41.5,30.5,31.0,652
2020-04-20,30.0,31.0,30.0,31.0,22
2020-04-21,32.0,32.0,28.5,28.5,45
2020-04-22,29.5,38.5,29.5,32.0,726
2020-04-23,32.5,35.0,31.5,31.5,70
2020-04-24,32.0,32.0,30.5,31.5,43
2020-04-27,32.0,32.0,30.5,31.0,35
2020-04-28,31.5,39.0,31.0,32.5,237
2020-04-29,33.0,33.5,31.0,31.5,30
2020-04-30,31.5,44.0,31.0,41.5,696
2020-05-04,42.0,45.0,35.0,36.5,994
2020-05-05,37.0,38.0,36.0,36.5,79
2020-05-06,36.5,36.5,33.5,34.0,239
2020-05-07,34.0,34.0,33.5,34.0,22
2020-05-08,33.5,34.0,33.0,34.0,11
2020-05-12,34.0,34.5,33.0,33.5,36
2020-05-13,33.5,38.0,33.0,33.5,551
2020-05-14,33.0,34.0,32.0,33.0,135
2020-05-15,33.0,33.0,31.0,32.0,246
2020-05-18,32.0,32.0,31.0,32.0,40
2020-05-19,32.0,32.5,32.0,32.5,5
2020-05-20,32.0,32.0,31.5,32.0,41
2020-05-21,31.5,31.5,31.0,31.5,29
2020-05-22,32.0,32.0,31.0,31.5,17
2020-05-25,31.0,31.5,31.0,31.5,9
2020-05-26,31.0,41.0,30.5,34.0,395
2020-05-27,33.0,34.5,32.0,33.0,71
2020-05-28,33.0,33.0,32.0,32.5,157
2020-05-29,32.0,33.0,31.5,32.5,48
2020-06-01,31.5,32.5,31.5,31.5,34
2020-06-02,31.5,32.0,31.5,32.0,13
2020-06-03,32.0,32.5,32.0,32.0,5
2020-06-04,32.5,32.5,30.5,31.0,118
2020-06-05,31.0,31.0,30.5,31.0,67
2020-06-08,31.0,31.0,30.5,30.5,13
2020-06-09,31.0,31.0,30.0,31.0,35
2020-06-10,31.0,31.5,30.5,31.0,17
2020-06-11,31.5,31.5,30.5,31.0,18
2020-06-15,31.5,32.0,31.5,32.0,14
2020-06-16,32.0,32.5,31.5,32.0,40
2020-06-17,32.0,32.0,32.0,32.0,36
2020-06-18,31.5,32.5,31.5,32.5,35
2020-06-19,32.5,34.0,32.5,33.5,118
2020-06-22,33.5,34.5,33.0,34.0,54
2020-06-23,35.5,45.0,35.5,40.0,1398
2020-06-25,39.5,55.5,38.5,55.0,1338
2020-06-26,55.0,59.5,42.0,46.5,948
2020-06-29,48.0,48.0,38.5,40.5,663
2020-06-30,42.0,42.0,39.5,40.5,149
2020-07-02,40.0,53.0,40.0,48.5,638
2020-07-03,50.5,67.5,46.0,67.5,874
2020-07-06,68.5,73.0,57.0,59.0,1139
2020-07-07,55.0,61.5,53.0,55.5,314
2020-07-08,56.0,56.5,52.5,53.0,309
2020-07-09,51.5,52.5,47.5,49.0,270
2020-07-10,47.5,52.0,47.0,47.5,269
2020-07-13,47.0,49.0,46.0,46.5,142
2020-07-14,46.5,46.5,45.0,45.0,50
2020-07-15,46.0,46.0,45.0,45.5,26
2020-07-16,45.5,47.5,44.5,46.5,31
2020-07-17,45.5,46.5,45.0,45.5,27
2020-07-20,45.5,58.0,45.0,46.5,1301
2020-07-21,45.5,48.0,44.5,45.5,250
2020-07-22,45.0,46.5,45.0,46.0,118
2020-07-23,46.0,46.5,44.5,46.5,91
2020-07-24,46.0,46.0,45.0,45.5,52
2020-07-27,45.5,50.0,45.5,47.0,409
2020-07-28,47.5,48.0,46.0,47.0,90
2020-07-29,47.0,48.0,46.5,47.5,25
2020-07-30,48.0,48.0,45.0,47.0,328
2020-07-31,47.0,47.5,45.5,46.0,224
2020-08-03,47.0,47.5,45.5,46.0,56
2020-08-04,46.0,47.0,46.0,46.5,54
2020-08-05,46.5,47.0,45.0,46.5,173
2020-08-06,46.5,47.0,46.0,46.0,46
2020-08-07,46.0,60.0,45.5,50.0,4415
2020-08-10,49.5,50.0,46.5,48.0,823
2020-08-11,48.0,48.5,47.5,47.5,431
2020-08-12,48.0,54.0,48.0,49.0,581
2020-08-13,49.5,63.0,49.0,57.0,5694
2020-08-14,58.0,63.5,50.5,51.5,3632
2020-08-17,50.0,53.5,48.5,50.5,612
2020-08-18,50.5,53.5,49.0,52.5,549
2020-08-19,53.0,54.5,50.0,51.5,649
2020-08-20,51.5,53.5,50.0,51.0,344
2020-08-21,51.0,51.0,50.5,51.0,60
2020-08-24,51.0,51.0,49.5,50.5,113
2020-08-25,50.5,51.0,49.5,50.5,77
2020-08-26,50.5,50.5,49.0,49.5,87
2020-08-27,49.5,50.0,46.0,47.0,286
2020-08-28,47.0,51.5,47.0,49.0,783
2020-08-31,49.0,50.0,47.5,48.0,97
2020-09-01,48.5,49.0,47.0,48.0,100
2020-09-02,47.5,48.0,47.0,47.5,34
2020-09-03,47.0,47.5,46.5,47.5,33
2020-09-04,46.5,47.0,45.0,47.0,89
2020-09-07,46.0,46.5,44.0,45.0,251
2020-09-08,44.5,47.5,44.5,46.5,129
2020-09-09,47.0,50.5,46.0,47.5,721
2020-09-10,47.0,47.5,45.5,47.0,222
2020-09-11,47.5,47.5,45.0,47.5,96
2020-09-14,47.5,47.5,46.5,47.5,31
2020-09-15,47.5,47.5,46.0,47.0,141
2020-09-16,46.5,47.0,45.5,47.0,162
2020-09-17,47.0,47.0,45.0,46.5,93
2020-09-18,45.5,46.0,45.0,46.0,92
2020-09-21,46.0,46.5,45.0,45.5,121
2020-09-22,45.5,46.0,44.0,45.5,98
2020-09-23,45.0,45.5,43.5,45.5,168
2020-09-24,44.5,46.0,44.5,46.0,51
2020-09-25,45.0,46.0,43.0,45.5,168
2020-09-28,44.5,45.5,44.5,45.5,16
2020-09-29,45.5,45.5,44.5,45.5,20
2020-09-30,44.5,45.5,44.5,45.5,17
2020-10-01,45.5,45.5,43.0,44.5,95
2020-10-02,44.0,47.5,44.0,46.0,358
2020-10-05,46.0,48.0,45.0,47.0,273
2020-10-06,46.5,46.5,46.0,46.5,12
2020-10-07,46.0,46.0,45.0,45.0,44
2020-10-08,45.5,45.5,45.5,45.5,3
2020-10-09,45.5,45.5,44.5,45.5,11
2020-10-12,45.0,45.5,44.5,45.5,12
2020-10-13,45.0,46.0,43.0,43.5,76
2020-10-14,44.0,44.0,43.0,43.5,29
2020-10-15,43.5,43.5,43.0,43.0,40
2020-10-16,43.0,43.5,42.5,43.5,16
2020-10-19,43.0,43.5,42.5,43.5,27
2020-10-20,43.5,43.5,43.0,43.5,8
2020-10-21,43.0,43.5,41.5,43.0,75
2020-10-22,43.0,43.0,43.0,43.0,3
2020-10-23,43.5,46.5,43.0,45.0,281
2020-10-26,44.5,45.0,44.0,45.0,58
2020-10-28,45.0,47.0,41.5,44.0,193
2020-10-29,42.5,44.5,41.5,43.5,34
2020-10-30,42.5,43.5,42.5,43.0,14
2020-11-02,42.5,43.0,41.5,42.5,80
2020-11-03,42.5,42.5,42.5,42.5,3
2020-11-05,42.5,44.0,42.5,43.5,18
2020-11-06,43.5,45.0,43.0,45.0,169
2020-11-09,45.0,46.5,44.0,44.5,189
2020-11-10,44.0,45.0,43.0,44.0,68
2020-11-11,43.5,44.5,41.5,44.0,202
2020-11-12,43.5,45.0,43.5,44.5,152
2020-11-13,44.0,44.5,43.5,44.5,44
2020-11-16,43.5,45.5,43.5,45.5,84
2020-11-17,45.5,46.0,45.0,45.5,16
2020-11-18,46.0,47.0,45.0,46.5,52
2020-11-19,47.0,47.5,45.5,46.5,39
2020-11-20,45.5,46.5,45.5,46.5,6
2020-11-23,46.5,47.0,45.5,46.5,30
2020-11-24,46.0,48.0,45.5,46.5,47
2020-11-25,48.0,48.0,45.5,46.5,35
2020-11-26,46.0,46.5,45.5,46.5,29
2020-11-27,47.0,48.0,46.5,47.5,101
2020-11-30,47.0,47.0,45.5,46.5,153
2020-12-01,46.5,47.0,46.0,46.5,37
2020-12-02,46.0,46.5,46.0,46.5,27
2020-12-03,46.5,47.0,44.5,46.0,79
2020-12-04,45.0,46.0,45.0,45.5,13
2020-12-07,46.0,46.0,45.0,46.0,41
2020-12-08,45.5,46.0,45.0,45.5,13
2020-12-09,46.0,46.0,45.0,45.0,66
2020-12-10,44.5,45.5,44.5,44.5,22
2020-12-11,44.5,45.0,44.5,45.0,18
2020-12-14,44.0,45.0,43.5,44.5,68
2020-12-15,44.5,44.5,44.5,44.5,3
2020-12-16,44.5,45.0,43.5,45.0,27
2020-12-17,44.0,45.0,44.0,45.0,13
2020-12-18,44.5,45.0,44.0,45.0,22
2020-12-21,44.5,45.0,44.0,44.5,10
2020-12-22,44.0,45.0,44.0,45.0,22
2020-12-23,44.0,45.0,44.0,45.0,45
2020-12-24,44.5,46.0,41.5,43.0,289
2020-12-28,43.5,43.5,42.0,42.5,78
2020-12-29,42.5,43.0,42.0,42.5,22
2020-12-30,42.0,46.5,42.0,43.5,529
2021-01-04,42.5,43.0,41.5,42.5,221
2021-01-05,43.0,43.0,42.0,43.0,11
2021-01-06,42.0,43.0,42.0,42.5,58
2021-01-08,43.0,43.0,42.5,43.0,19
2021-01-11,43.0,43.0,42.5,43.0,32
2021-01-12,43.0,44.0,42.5,43.5,168
2021-01-13,43.5,43.5,43.0,43.5,29
2021-01-14,42.5,43.5,42.5,43.5,49
2021-01-15,44.0,44.0,43.0,43.5,62
2021-01-18,43.5,43.5,43.5,43.5,4
2021-01-19,43.5,45.0,42.5,45.0,173
2021-01-20,44.0,46.0,43.0,44.5,245
2021-01-21,44.5,45.0,43.5,44.0,53
2021-01-22,43.5,44.0,43.0,43.5,48
2021-01-25,43.5,44.0,43.0,44.0,52
2021-01-26,44.0,45.0,43.5,44.5,67
2021-01-27,44.0,44.5,43.5,44.0,17
2021-01-28,44.0,44.5,43.5,44.0,62
2021-01-29,44.0,44.5,43.0,44.0,90
2021-02-01,43.0,44.5,43.0,44.5,131
2021-02-02,44.5,44.5,43.5,43.5,8
2021-02-03,44.5,44.5,43.5,44.5,33
2021-02-04,43.5,44.0,43.5,44.0,29
2021-02-05,43.5,44.5,43.5,44.5,40
2021-02-08,44.0,44.5,44.0,44.5,8
2021-02-09,43.5,45.0,43.5,45.0,46
2021-02-10,44.5,45.0,44.5,45.0,6
2021-02-11,44.0,45.5,43.5,44.5,80
2021-02-12,44.0,44.0,43.0,43.5,134
2021-02-15,43.5,44.0,43.5,44.0,24
2021-02-16,44.0,44.0,44.0,44.0,2
2021-02-17,43.0,44.0,42.5,44.0,26
2021-02-18,44.0,44.0,43.5,44.0,5
2021-02-19,44.0,50.0,43.5,44.0,364
2021-02-20,44.5,51.0,43.0,44.5,2789
2021-02-22,45.0,45.0,42.5,43.0,257
2021-02-24,43.5,44.0,43.0,44.0,65
2021-02-25,43.5,44.0,43.0,43.5,41
2021-02-26,43.5,43.5,42.5,43.0,69
2021-03-01,42.5,43.0,42.5,43.0,10
2021-03-02,43.0,43.5,43.0,43.5,24
2021-03-03,43.0,43.5,42.5,43.0,17
2021-03-04,43.0,43.0,42.0,42.5,77
2021-03-05,42.0,42.5,42.0,42.5,12
2021-03-09,42.5,42.5,42.0,42.5,10
2021-03-10,42.0,42.5,41.5,42.0,51
2021-03-11,42.0,42.0,42.0,42.0,5
2021-03-12,41.5,42.0,41.0,42.0,78
2021-03-15,42.0,42.5,42.0,42.5,27
2021-03-16,42.5,42.5,41.5,42.0,48
2021-03-17,42.0,42.5,41.5,42.5,21
2021-03-18,42.5,42.5,42.0,42.5,21
2021-03-19,42.5,42.5,42.5,42.5,4
2021-03-22,42.0,42.5,42.0,42.5,8
2021-03-23,42.5,44.0,41.0,42.5,190
2021-03-24,42.5,42.5,42.0,42.5,12
2021-03-25,42.0,42.5,42.0,42.5,7
2021-03-26,42.0,42.5,42.0,42.5,20
2021-03-29,42.0,42.5,41.5,42.5,17
2021-03-30,42.5,42.5,42.0,42.0,18
2021-03-31,42.5,42.5,42.5,42.5,9
2021-04-01,42.5,42.5,42.5,42.5,9
2021-04-02,42.5,42.5,42.0,42.5,13
2021-04-05,42.5,42.5,42.0,42.5,6
2021-04-06,42.0,42.5,42.0,42.5,15
2021-04-07,42.5,43.0,42.0,43.0,61
2021-04-08,43.0,43.0,42.5,42.5,5
2021-04-09,42.5,42.5,42.0,42.5,27
2021-04-12,42.0,43.0,42.0,43.0,61
2021-04-13,42.5,43.0,42.0,43.0,30
2021-04-15,43.0,43.0,42.0,43.0,43
2021-04-16,42.5,43.0,42.0,42.5,56
2021-04-19,42.0,42.5,42.0,42.5,20
2021-04-20,42.5,42.5,42.5,42.5,8
2021-04-21,42.0,42.5,41.5,42.0,38
2021-04-22,42.0,42.5,42.0,42.5,12
2021-04-23,42.5,42.5,41.5,42.0,23
2021-04-26,42.0,42.5,42.0,42.5,17
2021-04-27,42.5,43.0,41.5,42.5,64
2021-04-28,42.5,42.5,42.0,42.5,18
2021-04-29,42.5,43.5,41.0,42.0,593
2021-04-30,42.5,42.5,41.5,42.5,28
2021-05-04,41.8,41.8,41.2,41.8,61
2021-05-05,41.8,41.8,41.8,41.8,8
2021-05-06,41.8,42.0,41.8,42.0,16
2021-05-07,42.0,42.2,41.8,41.8,30
2021-05-10,42.2,42.2,42.2,42.2,3
2021-05-11,42.2,42.2,41.8,42.0,7
2021-05-12,42.2,42.2,41.8,42.2,12
2021-05-13,41.8,41.8,41.8,41.8,3
2021-05-14,42.0,42.2,41.8,42.2,15
2021-05-17,41.8,49.4,41.6,48.0,715
2021-05-18,45.0,45.0,41.0,43.2,1014
2021-05-19,42.4,43.0,42.2,42.8,64
2021-05-20,42.4,43.0,41.8,41.8,129
2021-05-21,41.8,42.4,41.8,42.4,30
2021-05-24,42.0,42.2,41.4,41.8,117
2021-05-25,41.6,41.8,41.4,41.8,49
2021-05-26,41.4,41.8,41.4,41.8,19
2021-05-27,41.6,41.8,41.4,41.8,59
2021-05-28,41.8,41.8,41.8,41.8,4
2021-05-31,41.8,41.8,41.4,41.8,13
2021-06-01,41.8,41.8,41.4,41.4,21
2021-06-02,41.4,41.6,41.4,41.6,31
2021-06-03,41.4,41.6,41.4,41.6,15
2021-06-04,41.4,41.8,41.4,41.6,18
2021-06-07,41.4,41.6,41.4,41.6,11
2021-06-08,41.4,42.4,41.4,41.8,132
2021-06-09,41.4,41.6,41.2,41.6,21
2021-06-10,41.6,44.2,41.6,42.2,390
2021-06-11,42.2,43.4,41.8,42.8,162
2021-06-14,42.8,43.2,42.8,43.2,19
2021-06-15,43.0,43.2,42.6,43.0,31
2021-06-16,42.6,43.0,42.4,43.0,24
2021-06-17,42.6,43.0,42.6,42.8,20
2021-06-18,42.6,42.8,42.0,42.2,51
2021-06-21,42.2,42.4,42.0,42.2,13
2021-06-22,42.4,42.4,42.4,42.4,4
2021-06-23,42.0,42.4,42.0,42.4,11
2021-06-24,42.0,42.0,41.6,41.8,28
2021-06-25,41.8,42.0,41.8,42.0,14
2021-06-28,42.2,42.2,41.8,41.8,5
2021-06-29,41.8,42.2,41.8,42.2,6
2021-06-30,42.2,42.2,42.2,42.2,11
2021-07-01,41.8,42.2,41.8,42.2,8
2021-07-05,41.8,42.2,41.8,42.2,8
2021-07-07,41.8,41.8,41.8,41.8,11
2021-07-08,42.0,42.0,42.0,42.0,6
2021-07-09,42.2,42.2,42.2,42.2,4
2021-07-12,41.8,42.2,41.8,42.2,20
2021-07-13,42.2,42.6,42.0,42.6,16
2021-07-14,42.6,42.6,42.2,42.6,9
2021-07-15,42.4,43.0,41.8,42.2,84
2021-07-16,42.2,42.2,41.8,42.2,10
2021-07-19,42.2,42.2,41.8,42.2,8
2021-07-23,42.2,42.2,42.2,42.2,3
2021-07-26,41.8,42.0,41.8,42.0,6
2021-07-27,42.2,42.2,41.8,42.0,13
2021-07-29,41.6,42.0,41.6,42.0,6
2021-07-30,42.2,42.6,41.8,42.4,64
2021-08-02,42.0,42.2,42.0,42.2,7
2021-08-03,42.0,42.0,42.0,42.0,4
2021-08-05,42.2,42.2,41.8,42.2,13
2021-08-06,42.2,42.2,41.8,42.2,12
2021-08-09,42.0,42.2,42.0,42.2,15
2021-08-10,42.0,42.2,41.8,42.2,48
2021-08-11,42.0,42.2,41.8,42.2,30
2021-08-16,41.8,42.2,41.8,42.2,5
2021-08-17,42.0,42.2,42.0,42.2,7
2021-08-18,42.2,45.0,42.0,43.0,465
2021-08-19,43.0,43.0,40.0,41.8,195
2021-08-20,41.4,41.4,40.8,41.2,25
2021-08-23,41.2,41.8,41.0,41.2,48
2021-08-24,41.2,41.4,41.2,41.4,4
2021-08-25,41.2,41.2,41.2,41.2,7
2021-08-26,41.4,42.6,41.4,41.8,109
2021-08-27,41.4,41.8,41.4,41.8,29
2021-08-30,41.8,43.0,41.6,43.0,49
2021-08-31,43.4,43.6,42.2,43.2,14
2021-09-01,42.4,44.0,42.4,44.0,64
2021-09-02,42.6,44.0,42.6,44.0,14
2021-09-03,44.2,44.8,42.4,44.0,88
2021-09-06,42.6,44.0,42.6,43.8,55
2021-09-07,44.8,45.0,43.0,44.0,53
2021-09-08,44.0,44.0,43.8,44.0,8
2021-09-09,43.6,44.2,43.6,44.2,17
2021-09-10,44.2,44.4,43.6,44.0,32
2021-09-13,43.6,46.4,42.4,43.0,753
2021-09-14,43.0,43.6,42.8,43.2,46
2021-09-15,43.0,43.2,42.6,43.0,22
2021-09-16,43.0,43.0,42.8,43.0,7
2021-09-17,42.6,42.8,42.6,42.8,6
2021-09-20,43.0,55.0,41.4,46.0,3878
2021-09-21,44.4,49.0,41.4,42.8,817
2021-09-22,43.0,47.0,43.0,45.8,229
2021-09-23,46.0,46.4,43.0,43.4,240
2021-09-24,43.4,45.4,41.4,42.8,492
2021-09-27,42.8,42.8,42.2,42.4,78
2021-09-28,42.4,42.4,42.0,42.2,37
2021-09-29,42.0,42.4,41.8,41.8,15
2021-09-30,42.0,44.0,42.0,43.0,90
2021-10-01,42.8,43.6,41.0,42.4,247
2021-10-04,42.4,42.8,42.4,42.8,12
2021-10-05,42.8,43.4,42.0,42.4,81
2021-10-06,42.4,42.8,42.0,42.4,91
2021-10-07,42.6,59.2,42.6,59.2,4734
2021-10-08,62.2,79.6,56.8,58.8,5733
2021-10-11,60.8,70.8,56.0,58.6,2787
2021-10-12,59.4,75.6,59.2,71.0,7957
2021-10-13,72.0,76.0,61.4,67.8,2724
2021-10-14,68.4,71.8,63.4,64.6,794
2021-10-15,65.2,65.2,56.4,59.2,727
2021-10-18,60.0,64.0,56.4,59.2,826
2021-10-19,59.4,63.6,56.2,61.6,498
2021-10-20,61.6,79.4,61.6,73.8,4713
2021-10-21,75.6,77.4,68.6,69.8,726
2021-10-22,71.0,75.8,61.0,68.4,1368
2021-10-25,64.8,71.8,64.8,67.8,381
2021-10-26,68.4,73.2,67.4,67.4,905
2021-10-27,68.0,70.0,65.8,67.4,417
2021-10-28,67.8,67.8,62.6,65.2,332
2021-10-29,65.2,67.8,63.2,67.8,116
2021-11-01,66.4,71.4,66.2,68.2,270
2021-11-02,68.2,68.4,65.8,68.0,101
2021-11-03,66.6,74.0,66.6,72.0,679
2021-11-05,72.2,74.0,68.2,70.8,776
2021-11-08,70.0,70.6,66.0,70.0,347
2021-11-09,68.6,71.0,65.6,66.4,305
2021-11-10,66.0,66.0,64.4,65.8,83
2021-11-11,64.6,65.6,58.2,59.6,178
2021-11-12,59.2,79.6,59.2,70.0,1612
2021-11-15,70.0,72.4,67.0,68.2,398
2021-11-16,70.0,70.0,64.8,64.8,327
2021-11-17,65.6,65.8,63.0,63.2,115
2021-11-18,63.2,64.8,58.6,62.4,168
2021-11-19,60.0,63.6,60.0,61.2,43
2021-11-22,61.2,62.8,58.8,59.6,386
2021-11-23,59.6,60.0,57.6,58.6,221
2021-11-24,58.0,58.0,55.6,57.0,70
2021-11-25,56.2,59.6,56.2,59.6,105
2021-11-26,59.8,59.8,55.8,55.8,30
2021-11-29,55.6,57.4,55.6,57.4,19
2021-11-30,58.6,58.8,56.4,57.8,80
2021-12-01,57.8,57.8,56.0,56.0,37
2021-12-02,55.4,56.4,53.0,53.6,90
2021-12-03,53.2,54.4,52.4,52.4,44
2021-12-06,52.8,52.8,47.2,48.2,109
2021-12-07,46.4,59.8,46.4,53.4,821
2021-12-08,55.6,58.0,52.0,55.8,503
2021-12-09,56.6,56.6,52.6,53.0,89
2021-12-10,52.8,52.8,52.4,52.4,13
2021-12-13,53.4,53.8,49.6,50.4,45
2021-12-14,50.0,51.4,48.8,51.4,24
2021-12-15,50.0,52.0,50.0,51.4,17
2021-12-16,50.8,52.0,49.6,51.0,39
2021-12-17,50.2,50.4,49.2,50.4,16
2021-12-20,49.8,49.8,48.2,49.8,12
2021-12-21,48.0,50.2,47.6,49.6,22
2021-12-22,50.6,50.6,48.4,49.0,33
2021-12-23,50.6,58.8,49.6,53.4,838
2021-12-24,55.2,55.6,49.0,50.4,168
2021-12-27,50.6,52.6,48.2,49.6,156
2021-12-28,50.4,52.4,49.4,50.0,96
2021-12-29,51.0,51.0,49.4,49.6,19
2021-12-30,49.8,52.8,49.0,49.2,42
2022-01-03,49.8,51.0,49.8,50.2,35
2022-01-04,50.4,50.4,50.0,50.0,7
2022-01-05,50.0,50.0,50.0,50.0,4
2022-01-06,48.4,50.0,48.4,49.6,24
2022-01-10,49.8,50.4,49.0,50.0,25
2022-01-11,49.0,49.6,49.0,49.6,12
2022-01-12,50.6,50.6,48.8,49.2,28
2022-01-13,49.8,49.8,48.2,49.2,26
2022-01-14,46.2,49.6,46.2,47.4,52
2022-01-17,49.2,49.2,47.8,47.8,7
2022-01-18,46.8,46.8,45.0,45.0,14
2022-01-19,46.6,47.2,46.6,47.2,13
2022-01-20,48.6,50.0,47.4,48.4,148
2022-01-21,48.2,48.2,46.4,46.4,16
2022-01-24,46.4,47.0,43.8,44.0,47
2022-01-25,43.4,49.0,43.4,45.6,139
2022-01-26,46.0,46.4,44.6,45.6,26
2022-01-27,46.2,47.0,46.0,46.4,17
2022-01-28,46.6,48.0,45.4,47.0,49
2022-01-31,48.0,49.0,47.4,48.2,32
2022-02-01,47.4,47.6,46.8,47.4,18
2022-02-02,47.6,47.6,47.2,47.2,15
2022-02-03,45.6,46.8,45.6,46.2,20
2022-02-04,46.2,46.6,45.8,45.8,11
2022-02-07,46.0,46.0,44.2,44.6,41
2022-02-08,44.6,45.0,44.4,44.8,9
2022-02-09,45.0,45.0,44.0,44.8,16
2022-02-10,46.0,47.6,44.8,45.4,315
2022-02-11,47.0,47.0,45.0,45.0,9
2022-02-14,44.4,45.0,43.0,43.4,38
2022-02-15,44.8,44.8,43.8,43.8,58
2022-02-16,48.0,48.2,44.6,44.6,94
2022-02-17,44.0,44.0,43.0,43.0,175
2022-02-18,43.2,43.8,42.0,42.0,130
2022-02-21,42.6,42.6,37.2,38.2,167
2022-02-22,38.6,39.6,36.0,39.6,123
2022-02-24,34.0,34.0,24.0,26.0,158
2022-02-25,35.0,35.0,27.8,28.8,62
2022-03-28,28.8,33.4,21.2,30.6,294
2022-03-29,35.6,36.6,29.2,32.2,190
2022-03-30,34.8,34.8,29.8,32.0,255
2022-03-31,34.6,37.8,32.6,37.2,449
2022-04-01,36.8,38.8,36.6,38.4,134
2022-04-04,38.4,52.8,36.0,47.2,24726
2022-04-05,46.2,49.8,40.0,42.8,4144
2022-04-06,42.6,44.0,42.0,43.8,632
2022-04-07,43.8,44.0,41.0,43.2,964
2022-04-08,43.6,43.6,37.8,39.6,3726
2022-04-11,40.8,40.8,38.4,39.4,1065
2022-04-12,39.4,39.8,36.2,38.6,774
2022-04-13,38.2,38.8,38.2,38.8,59
2022-04-14,39.0,39.0,37.6,38.0,104
2022-04-15,38.8,39.0,36.8,38.0,453
2022-04-18,38.4,44.0,36.2,40.0,8128
2022-04-19,41.0,41.8,37.0,37.6,2567
2022-04-20,39.0,39.0,37.4,38.2,1479
2022-04-21,38.4,39.0,38.2,38.4,207
2022-04-22,38.6,39.0,38.0,38.8,1151
2022-04-25,38.2,38.2,37.0,37.6,331
2022-04-26,37.8,38.0,37.2,38.0,140
2022-04-27,37.4,38.4,37.2,37.2,169
