datetime,open,high,low,close,volume
2015-12-08,0.669,0.675,0.669,0.675,5
2015-12-09,0.786,0.9,0.563,0.862,27
2015-12-11,0.669,0.73,0.645,0.714,36
2015-12-14,0.629,0.629,0.629,0.629,3
2015-12-15,0.642,0.746,0.642,0.649,12
2015-12-16,0.663,0.74,0.663,0.74,4
2015-12-24,0.656,0.69,0.656,0.69,5
2015-12-25,0.656,0.675,0.656,0.675,7
2015-12-29,0.665,0.665,0.603,0.665,6
2015-12-30,0.69,0.69,0.658,0.689,32
2016-01-11,0.694,0.7,0.694,0.7,4
2016-01-12,0.662,0.693,0.662,0.693,4
2016-01-13,0.694,0.715,0.694,0.715,4
2016-01-21,0.629,0.708,0.629,0.699,6
2016-01-22,0.711,0.711,0.711,0.711,3
2016-02-01,0.701,0.701,0.701,0.701,3
2016-02-03,0.652,0.7,0.652,0.7,4
2016-02-20,0.711,0.805,0.711,0.805,7
2016-03-03,0.655,0.738,0.655,0.738,9
2016-03-04,0.721,0.721,0.721,0.721,3
2016-03-10,0.65,0.711,0.648,0.711,5
2016-03-11,0.717,0.718,0.625,0.717,17
2016-03-15,0.633,0.904,0.627,0.9,24
2016-03-16,0.671,0.88,0.671,0.879,10
2016-04-06,0.765,0.788,0.724,0.788,17
2016-04-07,0.767,0.784,0.767,0.784,4
2016-04-08,0.767,0.767,0.767,0.767,3
2016-04-11,0.727,0.77,0.723,0.77,7
2016-04-13,0.786,0.786,0.727,0.727,7
2016-04-14,0.744,0.787,0.656,0.786,17
2016-04-21,0.677,0.786,0.677,0.786,8
2016-04-29,0.732,0.79,0.607,0.62,44
2016-05-04,0.679,0.679,0.679,0.679,3
2016-05-05,0.581,0.581,0.581,0.581,3
2016-05-06,0.58,0.67,0.58,0.67,8
2016-05-20,0.591,0.668,0.591,0.668,5
2016-05-30,0.587,0.675,0.587,0.675,5
2016-06-01,0.59,0.679,0.51,0.679,8
2016-06-06,0.587,0.681,0.587,0.681,6
2016-06-07,0.587,0.686,0.587,0.686,7
2016-06-08,0.587,0.687,0.587,0.687,13
2016-06-21,0.592,0.672,0.592,0.671,6
2016-06-24,0.663,0.682,0.609,0.682,12
2016-07-06,0.624,0.685,0.624,0.685,5
2016-07-14,0.685,0.686,0.685,0.686,5
2016-07-15,0.686,0.686,0.685,0.685,10
2016-07-20,0.573,0.681,0.573,0.681,5
2016-07-21,0.686,0.952,0.677,0.952,46
2016-07-22,1.007,1.1,0.825,0.928,41
2016-07-25,0.944,1.014,0.944,1.014,7
2016-07-26,1.007,1.084,0.979,1.084,13
2016-07-27,1.021,1.3,0.989,1.3,36
2016-07-28,1.323,1.6800000000000002,0.869,0.999,199
2016-07-29,1.049,1.08,0.822,0.971,60
2016-08-01,0.879,0.983,0.876,0.909,20
2016-08-02,0.916,0.967,0.872,0.947,19
2016-08-03,0.939,1.051,0.836,0.962,32
2016-08-04,0.964,0.975,0.964,0.975,6
2016-08-05,0.974,0.978,0.849,0.978,152
2016-08-08,0.991,1.16,0.976,1.156,17
2016-08-09,1.198,1.255,0.7,0.9,922
2016-08-10,0.877,0.964,0.8,0.879,197
2016-08-11,0.852,0.855,0.77,0.805,49
2016-08-12,0.785,0.8,0.711,0.733,39
2016-08-15,0.706,0.74,0.702,0.711,47
2016-08-16,0.717,0.821,0.717,0.728,72
2016-08-17,0.72,0.72,0.707,0.71,16
2016-08-18,0.711,0.711,0.699,0.71,13
2016-08-19,0.709,0.709,0.66,0.686,24
2016-08-22,0.689,0.689,0.689,0.689,3
2016-08-23,0.718,0.718,0.655,0.67,32
2016-08-24,0.667,0.667,0.604,0.635,54
2016-08-25,0.636,0.638,0.606,0.609,11
2016-08-26,0.64,0.64,0.611,0.624,10
2016-08-29,0.611,0.626,0.544,0.615,49
2016-08-30,0.6,0.605,0.522,0.54,66
2016-08-31,0.54,0.582,0.51,0.572,53
2016-09-01,0.54,0.57,0.53,0.54,31
2016-09-02,0.53,0.595,0.525,0.595,21
2016-09-05,0.542,0.547,0.542,0.546,18
2016-09-06,0.548,0.555,0.548,0.555,6
2016-09-07,0.552,0.552,0.552,0.552,4
2016-09-08,0.589,0.589,0.511,0.531,17
2016-09-14,0.529,0.558,0.529,0.558,6
2016-09-15,0.552,0.557,0.552,0.557,4
2016-09-19,0.508,0.568,0.508,0.568,18
2016-09-22,0.528,0.534,0.504,0.525,14
2016-09-23,0.52,0.54,0.52,0.535,9
2016-09-26,0.549,0.549,0.549,0.549,3
2016-09-27,0.548,0.548,0.548,0.548,3
2016-09-28,0.539,0.539,0.519,0.519,13
2016-09-29,0.51,0.528,0.51,0.528,6
2016-10-04,0.519,0.53,0.507,0.507,19
2016-10-06,0.51,0.51,0.51,0.51,7
2016-10-07,0.503,0.517,0.47,0.517,12
2016-10-11,0.535,0.536,0.47,0.5,26
2016-10-12,0.481,0.481,0.475,0.475,4
2016-10-14,0.537,0.537,0.501,0.502,8
2016-10-17,0.5,0.5,0.5,0.5,3
2016-10-20,0.5,0.5,0.5,0.5,39
2016-10-21,0.485,0.485,0.485,0.485,3
2016-10-24,0.508,0.508,0.508,0.508,3
2016-10-27,0.466,0.466,0.466,0.466,110
2016-10-28,0.53,0.553,0.52,0.52,12
2016-10-31,0.49,0.53,0.475,0.475,14
2016-11-01,0.515,0.515,0.51,0.51,5
2016-11-02,0.471,0.471,0.471,0.471,3
2016-11-10,0.525,0.525,0.525,0.525,3
2016-11-11,0.524,0.524,0.5,0.5,4
2016-11-14,0.481,0.501,0.481,0.501,20
2016-11-15,0.539,0.539,0.525,0.525,10
2016-11-16,0.5,0.5,0.5,0.5,3
2016-11-21,0.528,0.528,0.501,0.501,4
2016-11-22,0.53,0.53,0.5,0.5,9
2016-11-23,0.492,0.492,0.491,0.491,4
2016-11-24,0.513,0.513,0.513,0.513,3
2016-11-28,0.48,0.496,0.48,0.495,12
2016-11-29,0.48,0.48,0.48,0.48,3
2016-12-02,0.518,0.518,0.518,0.518,3
2016-12-06,0.519,0.52,0.518,0.518,7
2016-12-07,0.518,0.518,0.518,0.518,3
2016-12-08,0.518,0.518,0.496,0.496,7
2016-12-14,0.474,0.474,0.473,0.473,4
2016-12-19,0.513,0.513,0.513,0.513,3
2016-12-20,0.46,0.46,0.455,0.455,4
2016-12-22,0.466,0.474,0.461,0.461,60
2016-12-30,0.452,0.452,0.452,0.452,3
2017-01-10,0.46,0.46,0.46,0.46,3
2017-01-11,0.455,0.499,0.455,0.458,5
2017-01-13,0.456,0.456,0.456,0.456,3
2017-01-16,0.455,0.495,0.45,0.495,10
2017-01-18,0.451,0.49,0.45,0.47,18
2017-01-20,0.495,0.495,0.46,0.474,12
2017-01-23,0.451,0.451,0.451,0.451,7
2017-01-30,0.461,0.461,0.461,0.461,3
2017-02-03,0.46,0.46,0.451,0.451,5
2017-02-06,0.45,0.454,0.425,0.444,21
2017-02-09,0.44,0.476,0.44,0.476,6
2017-02-14,0.439,0.494,0.439,0.452,7
2017-02-27,0.454,0.454,0.454,0.454,3
2017-03-09,0.425,0.425,0.388,0.388,28
2017-03-10,0.4,0.4,0.381,0.381,4
2017-03-14,0.378,0.378,0.376,0.376,8
2017-03-15,0.374,0.374,0.374,0.374,3
2017-03-16,0.384,0.405,0.384,0.405,6
2017-03-17,0.447,0.447,0.4,0.4,4
2017-03-20,0.425,0.451,0.425,0.451,7
2017-03-21,0.343,0.412,0.343,0.41,6
2017-03-24,0.4,0.451,0.4,0.451,6
2017-03-27,0.438,0.438,0.438,0.438,2
2017-03-28,0.467,0.468,0.445,0.445,11
2017-04-03,0.43,0.43,0.43,0.43,21
2017-04-06,0.43,0.43,0.43,0.43,2
2017-04-20,0.378,0.378,0.378,0.378,3
2017-04-21,0.384,0.384,0.384,0.384,3
2017-04-24,0.435,0.435,0.435,0.435,3
2017-04-27,0.35,0.35,0.35,0.35,3
2017-04-28,0.369,0.369,0.369,0.369,3
2017-05-05,0.353,0.361,0.353,0.354,22
2017-05-10,0.352,0.352,0.352,0.352,4
2017-05-22,0.351,0.351,0.35,0.35,16
2017-06-02,0.344,0.344,0.343,0.343,6
2017-06-13,0.4,0.4,0.4,0.4,10
2017-06-15,0.343,0.35,0.333,0.333,20
2017-06-22,0.333,0.333,0.333,0.333,3
2017-07-10,0.375,0.375,0.375,0.375,3
2017-07-12,0.386,0.386,0.386,0.386,3
2017-07-14,0.392,0.392,0.388,0.388,96
2017-07-17,0.333,0.346,0.333,0.345,5
2017-07-31,0.31,0.31,0.31,0.31,6
2017-08-01,0.323,0.323,0.323,0.323,4
2017-08-03,0.396,0.414,0.394,0.414,12
2017-08-07,0.39,0.39,0.39,0.39,4
2017-08-08,0.361,0.361,0.361,0.361,3
2017-08-09,0.352,0.352,0.34,0.34,4
2017-08-11,0.34,0.34,0.34,0.34,3
2017-08-14,0.369,0.37,0.369,0.37,4
2017-08-17,0.401,0.401,0.401,0.401,3
2017-08-25,0.452,0.452,0.352,0.397,8
2017-08-29,0.374,0.374,0.374,0.374,5
2017-08-30,0.371,0.371,0.369,0.369,5
2017-08-31,0.365,0.365,0.365,0.365,4
2017-09-01,0.367,0.367,0.367,0.367,3
2017-09-05,0.366,0.366,0.366,0.366,2
2017-09-08,0.362,0.362,0.362,0.362,6
2017-09-12,0.381,0.381,0.381,0.381,3
2017-09-13,0.37,0.37,0.36,0.36,7
2017-09-15,0.341,0.392,0.34,0.392,6
2017-09-22,0.342,0.342,0.34,0.34,4
2017-09-25,0.36,0.36,0.36,0.36,3
2017-09-28,0.33,0.33,0.33,0.33,3
2017-09-29,0.35,0.35,0.35,0.35,8
2017-10-06,0.34,0.34,0.34,0.34,4
2017-10-12,0.35,0.35,0.35,0.35,3
2017-10-16,0.35,0.35,0.35,0.35,4
2017-10-20,0.34,0.34,0.34,0.34,9
2017-10-23,0.33,0.33,0.33,0.33,2
2017-10-24,0.35,0.35,0.35,0.35,2
2017-11-02,0.346,0.346,0.346,0.346,9
2017-11-07,0.33,0.33,0.33,0.33,3
2017-11-10,0.33,0.33,0.33,0.33,2
2017-11-15,0.335,0.34,0.335,0.335,52
2017-11-16,0.326,0.355,0.326,0.331,29
2017-11-17,0.307,0.33,0.307,0.315,6
2017-11-21,0.305,0.31,0.295,0.3,14
2017-11-22,0.295,0.3,0.294,0.3,7
2017-11-23,0.307,0.307,0.3,0.3,4
2017-11-27,0.306,0.306,0.305,0.305,8
2017-11-28,0.305,0.305,0.295,0.305,6
2017-11-30,0.3,0.3,0.3,0.3,2
2017-12-01,0.293,0.293,0.293,0.293,6
2017-12-04,0.274,0.302,0.262,0.302,9
2017-12-05,0.31,0.31,0.3,0.3,4
2017-12-06,0.3,0.3,0.3,0.3,11
2017-12-11,0.311,0.33,0.305,0.321,16
2017-12-12,0.33,0.34,0.301,0.308,29
2017-12-13,0.308,0.309,0.297,0.309,13
2017-12-14,0.312,0.312,0.311,0.311,4
2017-12-15,0.316,0.317,0.315,0.317,6
2017-12-18,0.317,0.317,0.316,0.316,4
2017-12-20,0.316,0.316,0.316,0.316,3
2017-12-21,0.316,0.316,0.315,0.315,4
2017-12-22,0.315,0.316,0.315,0.316,4
2017-12-27,0.317,0.317,0.317,0.317,1
2017-12-28,0.317,0.317,0.317,0.317,2
2017-12-29,0.321,0.321,0.32,0.321,108
2018-01-03,0.324,0.324,0.323,0.324,3
2018-01-04,0.325,0.328,0.325,0.328,5
2018-01-05,0.329,0.332,0.324,0.331,15
2018-01-09,0.332,0.349,0.327,0.33,10
2018-01-11,0.334,0.334,0.334,0.334,3
2018-01-12,0.335,0.396,0.335,0.34,70
2018-01-15,0.37,0.37,0.35,0.35,4
2018-01-16,0.37,0.37,0.37,0.37,3
2018-01-19,0.355,0.355,0.355,0.355,6
2018-01-24,0.331,0.35,0.327,0.327,15
2018-01-25,0.359,0.363,0.328,0.333,14
2018-01-30,0.333,0.333,0.333,0.333,60
2018-01-31,0.332,0.336,0.325,0.336,7
2018-02-01,0.337,0.34,0.337,0.34,7
2018-02-02,0.341,0.342,0.332,0.332,10
2018-02-05,0.331,0.333,0.33,0.333,6
2018-02-06,0.334,0.339,0.312,0.321,20
2018-02-08,0.332,0.332,0.321,0.321,5
2018-02-09,0.355,0.384,0.34,0.36,9
2018-02-12,0.327,0.342,0.327,0.342,6
2018-02-15,0.34,0.34,0.34,0.34,3
2018-02-16,0.345,0.345,0.33,0.335,8
2018-02-19,0.33,0.33,0.33,0.33,2
2018-03-06,0.325,0.335,0.325,0.335,3
2018-03-26,0.33,0.33,0.33,0.33,2
2018-04-03,0.321,0.321,0.321,0.321,3
2018-04-04,0.309,0.334,0.309,0.32,5
2018-04-05,0.312,0.312,0.312,0.312,3
2018-04-09,0.308,0.31,0.3,0.3,11
2018-04-11,0.252,0.325,0.252,0.3,6
2018-04-13,0.287,0.31,0.287,0.3,4
2018-04-23,0.304,0.304,0.304,0.304,2
2018-05-14,0.303,0.303,0.303,0.303,4
2018-05-18,0.301,0.301,0.301,0.301,9
2018-05-23,0.328,0.382,0.284,0.317,44
2018-05-31,0.324,0.324,0.31,0.31,4
2018-06-15,0.326,0.333,0.32,0.333,10
2018-06-20,0.33,0.33,0.33,0.33,2
2018-06-29,0.3,0.32,0.3,0.32,3
2018-07-05,0.283,0.31,0.283,0.291,6
2018-07-11,0.28,0.282,0.277,0.277,27
2018-07-18,0.3,0.3,0.3,0.3,3
2018-07-30,0.28,0.28,0.27,0.27,5
2018-08-01,0.262,0.27,0.262,0.27,4
2018-08-10,0.262,0.262,0.262,0.262,3
2018-09-03,0.232,0.26,0.232,0.25,11
2018-09-10,0.232,0.24,0.23,0.232,10
2018-09-11,0.256,0.256,0.23,0.23,6
2018-09-18,0.274,0.274,0.25,0.25,5
2018-09-19,0.2,0.236,0.2,0.236,3
2018-09-20,0.27,0.27,0.26,0.26,4
2018-09-25,0.22,0.25,0.22,0.25,12
2018-09-26,0.276,0.3,0.26,0.27,21
2018-09-27,0.254,0.26,0.25,0.25,7
2018-10-01,0.262,0.27,0.26,0.27,6
2018-10-02,0.25,0.26,0.222,0.25,8
2018-10-08,0.212,0.276,0.212,0.266,10
2018-10-09,0.26,0.26,0.26,0.26,3
2018-10-11,0.26,0.26,0.26,0.26,4
2018-10-15,0.27,0.27,0.27,0.27,3
2018-10-17,0.27,0.316,0.27,0.286,25
2018-10-22,0.264,0.264,0.174,0.248,30
2018-10-23,0.25,0.25,0.208,0.24,25
2018-10-25,0.244,0.244,0.244,0.244,3
2018-11-01,0.254,0.256,0.224,0.224,5
2018-11-19,0.274,0.274,0.22,0.25,28
2018-11-20,0.216,0.24,0.216,0.24,3
2018-11-23,0.268,0.268,0.25,0.25,4
2018-11-27,0.274,0.336,0.26,0.286,42
2018-11-28,0.308,0.37,0.308,0.35,41
2018-11-29,0.362,0.362,0.334,0.344,12
2018-11-30,0.324,0.324,0.324,0.324,3
2018-12-03,0.324,0.324,0.304,0.304,10
2018-12-04,0.304,0.304,0.28,0.29,12
2018-12-12,0.326,0.326,0.3,0.3,8
2018-12-13,0.286,0.3,0.274,0.3,10
2018-12-14,0.264,0.3,0.256,0.278,16
2018-12-20,0.278,0.278,0.278,0.278,2
2018-12-24,0.26,0.26,0.26,0.26,3
2018-12-25,0.29,0.29,0.25,0.25,8
2018-12-28,0.298,0.298,0.26,0.26,4
2018-12-29,0.232,0.286,0.232,0.27,5
2019-01-04,0.278,0.278,0.256,0.26,7
2019-01-08,0.242,0.282,0.242,0.27,6
2019-01-11,0.252,0.298,0.252,0.298,9
2019-01-15,0.33,0.33,0.26,0.29,23
2019-01-16,0.278,0.302,0.278,0.29,8
2019-01-17,0.29,0.29,0.29,0.29,3
2019-01-24,0.3,0.404,0.3,0.404,170
2019-01-25,0.444,0.49,0.35,0.376,239
2019-01-28,0.37,0.37,0.342,0.36,4
2019-01-29,0.36,0.374,0.36,0.368,6
2019-01-30,0.36,0.36,0.336,0.36,6
2019-02-01,0.334,0.35,0.332,0.336,14
2019-02-04,0.36,0.36,0.344,0.358,12
2019-02-05,0.35,0.5,0.35,0.5,217
2019-02-06,0.55,0.698,0.534,0.698,739
2019-02-07,0.768,0.768,0.504,0.574,542
2019-02-08,0.524,0.524,0.45,0.49,174
2019-02-11,0.518,0.588,0.498,0.53,260
2019-02-12,0.516,0.524,0.49,0.522,33
2019-02-13,0.502,0.502,0.484,0.484,20
2019-02-14,0.482,0.482,0.462,0.462,9
2019-02-15,0.45,0.462,0.44,0.462,16
2019-02-18,0.43,0.462,0.422,0.462,17
2019-02-19,0.45,0.458,0.432,0.458,9
2019-02-20,0.432,0.432,0.43,0.43,3
2019-02-21,0.446,0.56,0.446,0.498,137
2019-02-22,0.486,0.486,0.446,0.486,34
2019-02-25,0.476,0.528,0.472,0.498,47
2019-02-26,0.492,0.528,0.482,0.496,41
2019-02-27,0.472,0.472,0.408,0.464,89
2019-02-28,0.468,0.468,0.468,0.468,2
2019-03-01,0.44,0.464,0.432,0.454,6
2019-03-04,0.438,0.634,0.438,0.634,392
2019-03-05,0.634,0.72,0.526,0.556,469
2019-03-06,0.556,0.556,0.514,0.538,35
2019-03-07,0.528,0.562,0.526,0.526,50
2019-03-11,0.52,0.52,0.5,0.5,7
2019-03-12,0.488,0.498,0.432,0.482,71
2019-03-13,0.474,0.498,0.474,0.478,29
2019-03-14,0.47,0.47,0.466,0.466,8
2019-03-15,0.482,0.65,0.482,0.524,907
2019-03-18,0.554,0.632,0.502,0.546,344
2019-03-19,0.56,0.574,0.554,0.572,31
2019-03-20,0.548,0.592,0.546,0.578,75
2019-03-21,0.568,0.578,0.528,0.562,32
2019-03-22,0.526,0.528,0.506,0.522,24
2019-03-25,0.56,0.56,0.482,0.504,23
2019-03-26,0.494,0.506,0.49,0.506,12
2019-03-27,0.524,0.588,0.51,0.512,89
2019-03-28,0.51,0.528,0.488,0.504,22
2019-03-29,0.492,0.5,0.492,0.5,6
2019-04-01,0.53,0.53,0.5,0.528,11
2019-04-02,0.52,0.52,0.52,0.52,3
2019-04-03,0.524,0.524,0.492,0.5,13
2019-04-04,0.524,0.544,0.508,0.508,24
2019-04-08,0.504,0.54,0.504,0.54,8
2019-04-10,0.504,0.518,0.504,0.516,28
2019-04-11,0.516,0.516,0.49,0.516,9
2019-04-12,0.49,0.514,0.486,0.51,10
2019-04-15,0.494,0.514,0.49,0.514,6
2019-04-17,0.486,0.512,0.484,0.512,7
2019-04-18,0.486,0.512,0.486,0.512,4
2019-04-22,0.512,0.512,0.512,0.512,3
2019-04-25,0.482,0.508,0.48,0.508,13
2019-04-26,0.49,0.528,0.488,0.526,11
2019-04-29,0.502,0.518,0.5,0.518,10
2019-04-30,0.504,0.524,0.5,0.524,7
2019-05-02,0.534,0.538,0.534,0.538,5
2019-05-03,0.52,0.54,0.52,0.54,5
2019-05-10,0.506,0.534,0.498,0.534,16
2019-05-20,0.478,0.5,0.46,0.5,34
2019-05-22,0.502,0.532,0.478,0.532,4
2019-05-23,0.482,0.486,0.482,0.486,4
2019-05-24,0.482,0.482,0.482,0.482,3
2019-05-28,0.514,0.516,0.514,0.516,6
2019-05-29,0.48,0.496,0.48,0.496,8
2019-06-03,0.482,0.508,0.482,0.508,3
2019-06-05,0.504,0.504,0.476,0.498,5
2019-06-06,0.47,0.486,0.47,0.478,7
2019-06-10,0.464,0.464,0.442,0.448,22
2019-06-11,0.438,0.468,0.432,0.444,12
2019-06-13,0.456,0.456,0.448,0.448,4
2019-06-14,0.446,0.446,0.446,0.446,3
2019-06-17,0.474,0.474,0.474,0.474,150
2019-06-18,0.444,0.444,0.442,0.442,4
2019-06-19,0.442,0.442,0.442,0.442,2
2019-06-20,0.45,0.456,0.43,0.43,5
2019-06-24,0.432,0.462,0.432,0.448,6
2019-06-25,0.456,0.456,0.45,0.45,3
2019-06-26,0.488,0.488,0.47,0.47,3
2019-06-28,0.424,0.476,0.424,0.468,8
2019-07-02,0.466,0.494,0.466,0.494,3
2019-07-04,0.49,0.49,0.47,0.47,4
2019-07-08,0.496,0.656,0.496,0.552,884
2019-07-09,0.562,0.574,0.502,0.55,117
2019-07-10,0.56,0.562,0.524,0.558,14
2019-07-11,0.536,0.552,0.524,0.542,13
2019-07-12,0.546,0.546,0.528,0.528,9
2019-07-15,0.53,0.53,0.528,0.528,5
2019-07-16,0.516,0.524,0.486,0.508,40
2019-07-17,0.522,0.522,0.498,0.5,25
2019-07-18,0.514,0.514,0.5,0.5,4
2019-07-19,0.508,0.508,0.498,0.502,9
2019-07-22,0.502,0.538,0.502,0.534,11
2019-07-23,0.506,0.53,0.504,0.53,6
2019-07-30,0.528,0.532,0.528,0.532,4
2019-07-31,0.528,0.53,0.528,0.53,4
2019-08-01,0.528,0.6,0.528,0.558,16
2019-08-02,0.548,0.548,0.544,0.544,7
2019-08-05,0.524,0.54,0.524,0.53,4
2019-08-06,0.554,0.554,0.534,0.534,4
2019-08-12,0.552,0.57,0.53,0.568,20
2019-08-13,0.574,0.598,0.544,0.55,19
2019-08-14,0.524,0.564,0.524,0.564,9
2019-08-15,0.568,0.572,0.544,0.568,10
2019-08-20,0.572,0.574,0.538,0.572,6
2019-08-21,0.588,0.592,0.588,0.592,7
2019-08-27,0.648,0.648,0.648,0.648,3
2019-08-29,0.578,0.708,0.578,0.674,62
2019-08-30,0.644,0.654,0.624,0.654,9
2019-09-02,0.604,0.664,0.604,0.664,12
2019-09-03,0.664,0.716,0.632,0.632,43
2019-09-04,0.652,0.664,0.604,0.604,25
2019-09-05,0.628,0.648,0.614,0.614,33
2019-09-06,0.604,0.628,0.586,0.586,28
2019-09-09,0.596,0.616,0.596,0.604,8
2019-09-10,0.606,0.61,0.6,0.61,10
2019-09-12,0.62,0.634,0.62,0.634,4
2019-09-13,0.604,0.618,0.604,0.618,5
2019-09-16,0.638,0.69,0.624,0.636,16
2019-09-17,0.65,0.65,0.612,0.612,10
2019-09-18,0.644,0.666,0.61,0.61,24
2019-09-19,0.624,0.63,0.61,0.61,13
2019-09-20,0.612,0.612,0.604,0.604,6
2019-09-23,0.622,0.626,0.592,0.612,8
2019-09-24,0.62,0.62,0.59,0.616,5
2019-09-25,0.618,0.618,0.618,0.618,3
2019-09-26,0.598,0.6,0.588,0.6,21
2019-09-27,0.584,0.586,0.558,0.578,29
2019-09-30,0.548,0.576,0.548,0.56,23
2019-10-01,0.55,0.55,0.55,0.55,3
2019-10-02,0.546,0.558,0.544,0.558,6
2019-10-03,0.552,0.552,0.524,0.524,27
2019-10-04,0.526,0.544,0.518,0.544,10
2019-10-08,0.56,0.562,0.558,0.558,4
2019-10-10,0.564,0.578,0.564,0.578,5
2019-10-11,0.564,0.586,0.56,0.56,5
2019-10-15,0.57,0.57,0.57,0.57,3
2019-10-23,0.57,0.72,0.532,0.546,183
2019-10-24,0.55,0.56,0.538,0.538,8
2019-10-25,0.532,0.532,0.532,0.532,4
2019-10-28,0.524,0.524,0.522,0.522,7
2019-10-30,0.544,0.564,0.544,0.556,11
2019-10-31,0.562,0.61,0.56,0.582,19
2019-11-01,0.55,0.584,0.548,0.584,5
2019-11-06,0.562,0.58,0.562,0.57,4
2019-11-07,0.548,0.582,0.548,0.582,3
2019-11-11,0.582,0.582,0.56,0.582,5
2019-11-15,0.578,0.61,0.56,0.588,33
2019-11-18,0.552,0.556,0.546,0.546,16
2019-11-19,0.552,0.552,0.544,0.548,8
2019-11-20,0.564,0.564,0.544,0.544,4
2019-11-21,0.534,0.538,0.52,0.536,21
2019-11-25,0.528,0.528,0.526,0.526,4
2019-11-27,0.526,0.526,0.526,0.526,3
2019-11-28,0.554,0.72,0.554,0.694,153
2019-11-29,0.646,0.792,0.602,0.624,335
2019-12-02,0.644,0.71,0.564,0.578,232
2019-12-03,0.572,0.656,0.566,0.606,64
2019-12-04,0.61,0.686,0.55,0.586,164
2019-12-05,0.586,0.586,0.586,0.586,3
2019-12-06,0.564,0.578,0.554,0.578,19
2019-12-09,0.554,0.58,0.552,0.576,16
2019-12-10,0.584,0.584,0.564,0.578,8
2019-12-11,0.564,0.58,0.55,0.572,22
2019-12-12,0.558,0.566,0.552,0.566,12
