datetime,open,high,low,close,volume
2013-07-30,129.93,131.43,129.59,129.6,2638893
2013-07-31,129.76,129.88,127.71,128.61,2575119
2013-08-01,129.5,130.9,129.35,130.21,2629934
2013-08-02,131.02,131.68,127.4,128.45,2880837
2013-08-05,128.37,129.42,127.37,128.87,1560236
2013-08-06,128.15,128.7,125.78,126.1,2459269
2013-08-07,125.5,126.99,124.6,124.86,2992726
2013-08-08,125.4,125.7,124.14,125.18,2235213
2013-08-09,125.56,128.8,125.05,128.24,2958534
2013-08-12,128.64,130.48,128.5,129.03,2731126
2013-08-13,129.57,132.28,129.5,132.18,3493512
2013-08-14,132.62,134.74,132.53,134.52,4858113
2013-08-15,134.33,134.46,130.26,131.05,4246774
2013-08-16,131.38,132.27,129.38,130.79,3276136
2013-08-19,130.8,132.5,130.3,132.45,2223975
2013-08-20,131.73,132.79,130.0,132.68,3257874
2013-08-21,132.49,133.5,131.1,132.2,3499934
2013-08-22,131.55,134.69,131.07,134.11,3769645
2013-08-23,134.4,134.85,132.8,133.1,2781438
2013-08-26,133.77,134.12,131.9,132.61,1488830
2013-08-27,131.91,132.32,130.91,131.76,2105472
2013-08-28,131.25,132.7,129.61,132.29,3394582
2013-08-29,132.4,133.17,130.33,131.7,2632520
2013-08-30,131.8,131.99,130.58,131.9,1955671
2013-09-02,132.2,133.05,130.05,131.45,1583416
2013-09-03,131.97,133.08,131.01,131.5,3078980
2013-09-04,131.12,132.24,130.35,132.01,2144541
2013-09-05,132.4,140.07,132.11,140.0,6752289
2013-09-06,140.01,143.98,138.81,141.97,9706777
2013-09-09,142.52,147.47,142.52,147.4,8840279
2013-09-10,148.4,148.7,145.6,146.37,7912433
2013-09-11,146.46,147.96,145.6,146.5,4420620
2013-09-12,147.02,147.34,144.07,144.84,4779298
2013-09-13,144.6,145.05,142.11,142.35,4246143
2013-09-16,143.05,146.87,143.04,145.52,6691054
2013-09-17,144.88,146.11,144.01,146.05,3347403
2013-09-18,146.01,148.4,143.8,144.09,6440322
2013-09-19,148.03,149.7,147.35,148.13,7834146
2013-09-20,147.53,149.19,146.93,147.71,4514285
2013-09-23,147.6,147.96,145.37,145.99,3078233
2013-09-24,145.3,145.77,143.6,144.6,4103321
2013-09-25,144.46,146.2,144.05,145.8,3311879
2013-09-26,145.36,146.75,144.5,145.9,3737084
2013-09-27,146.1,146.49,144.62,145.07,2534505
2013-09-30,144.0,145.25,142.39,144.15,3658307
2013-10-01,144.09,146.04,143.49,145.71,3116997
2013-10-02,145.84,145.99,142.11,143.35,4117709
2013-10-03,143.6,143.9,141.67,142.26,3700844
2013-10-04,142.24,144.87,140.91,144.85,4076991
2013-10-07,143.99,147.31,142.8,147.0,5090351
2013-10-08,147.4,152.03,146.36,151.97,8502126
2013-10-09,151.01,153.0,149.91,151.29,6673645
2013-10-10,151.72,154.32,151.61,153.11,5840947
2013-10-11,153.9,154.47,152.21,153.22,3973140
2013-10-14,152.84,153.39,152.12,152.71,2607041
2013-10-15,153.53,156.35,153.53,156.3,4533070
2013-10-16,155.9,158.69,155.33,157.88,5384918
2013-10-17,158.46,158.56,154.5,154.99,7005634
2013-10-18,156.24,157.59,155.27,157.1,4247811
2013-10-21,157.56,157.6,155.13,156.05,3257120
2013-10-22,155.9,156.19,153.8,154.0,5123759
2013-10-23,153.48,153.7,149.73,150.25,6886576
2013-10-24,150.73,152.17,149.11,150.5,5008878
2013-10-25,150.4,150.83,147.9,150.08,6067104
2013-10-28,151.11,152.48,150.03,150.33,4109922
2013-10-29,150.29,151.76,149.24,150.92,3791202
2013-10-30,151.68,152.7,150.08,150.89,3638327
2013-10-31,149.53,150.6,148.75,150.4,4599823
2013-11-01,150.4,151.77,150.24,150.44,3458121
2013-11-05,150.84,151.21,148.57,148.68,3699937
2013-11-06,149.6,149.64,147.01,147.26,4578589
2013-11-07,146.96,151.5,146.28,150.32,6980633
2013-11-08,149.43,149.5,147.27,147.55,5427527
2013-11-11,148.36,148.75,144.67,144.82,5463330
2013-11-12,144.99,147.2,144.22,146.51,6325615
2013-11-13,145.61,145.67,142.35,143.03,6117020
2013-11-14,143.93,146.98,143.75,146.58,4727710
2013-11-15,147.0,147.97,145.76,147.14,5567755
2013-11-18,147.61,150.02,147.53,149.64,4487560
2013-11-19,149.73,150.8,148.1,148.85,4397623
2013-11-20,148.36,150.8,147.5,150.3,4878792
2013-11-21,149.0,149.79,147.68,148.23,3489745
2013-11-22,149.3,149.6,147.75,149.59,4285530
2013-11-25,149.83,150.29,147.81,147.93,5135022
2013-11-26,148.2,148.4,142.45,143.28,8055666
2013-11-27,143.3,143.99,140.82,142.01,7047774
2013-11-28,142.97,143.13,141.58,142.38,3579305
2013-11-29,142.3,144.17,141.2,143.1,5215961
2013-12-02,142.97,144.09,141.5,141.51,3855049
2013-12-03,141.01,141.29,138.49,138.6,8033125
2013-12-04,139.06,139.98,135.71,136.26,7591479
2013-12-05,137.02,137.8,134.81,135.25,6011433
2013-12-06,135.71,137.94,135.0,137.48,5717619
2013-12-09,137.75,138.85,136.61,138.43,5268968
2013-12-10,138.6,138.75,136.9,137.61,4353194
2013-12-11,137.1,137.87,135.81,137.04,4265823
2013-12-12,135.75,136.18,133.55,134.16,6590804
2013-12-13,134.18,134.87,132.69,133.38,6240942
2013-12-16,132.7,136.6,132.32,136.5,7478560
2013-12-17,136.5,139.08,136.23,138.55,7562330
2013-12-18,139.0,139.88,137.36,139.87,6405173
2013-12-19,141.01,142.48,140.14,140.45,6805117
2013-12-20,140.45,141.58,139.93,141.5,5523398
2013-12-23,142.22,142.32,141.1,141.64,3264494
2013-12-24,141.6,142.0,140.6,141.66,2461161
2013-12-25,141.75,142.0,140.71,140.77,1352991
2013-12-26,141.0,141.37,140.31,140.43,1318477
2013-12-27,140.6,141.18,138.93,139.01,2147527
2013-12-30,138.8,139.39,138.28,138.75,2011802
2014-01-06,137.58,137.91,135.4,135.47,1923129
2014-01-08,136.62,137.5,136.0,137.33,2038875
2014-01-09,137.33,139.49,137.13,138.68,3286439
2014-01-10,138.48,139.7,137.6,139.69,3460800
2014-01-13,139.7,140.94,138.8,139.08,2962857
2014-01-14,138.16,138.33,136.8,137.44,3409433
2014-01-15,138.13,138.9,137.04,137.44,3576094
2014-01-16,137.9,138.44,135.6,137.36,4761904
2014-01-17,137.3,138.71,136.78,137.22,3340214
2014-01-20,137.35,139.86,136.82,139.75,2935629
2014-01-21,140.06,145.81,139.89,145.7,8559031
2014-01-22,145.72,149.08,144.18,145.96,11666770
2014-01-23,145.2,148.5,145.13,145.75,6227340
2014-01-24,144.32,149.39,144.06,146.72,9688234
2014-01-27,146.0,148.58,145.8,147.64,7372377
2014-01-28,147.67,149.25,146.64,147.01,6770413
2014-01-29,147.93,149.95,147.5,147.9,8995811
2014-01-30,147.8,149.21,144.72,147.32,8994215
2014-01-31,147.32,147.97,144.51,145.16,4879136
2014-02-03,145.4,145.97,141.5,141.72,5660023
2014-02-04,140.36,141.72,138.84,141.15,6052791
2014-02-05,141.29,142.75,140.72,141.97,4613621
2014-02-06,142.3,143.5,141.18,143.48,3933712
2014-02-07,144.26,146.87,144.1,146.42,4763436
2014-02-10,146.87,147.9,146.41,146.89,3414640
2014-02-11,147.03,149.25,146.51,147.6,4793757
2014-02-12,148.2,149.48,147.51,148.47,4765558
2014-02-13,147.81,148.08,145.33,145.9,4254973
2014-02-14,146.66,149.1,146.25,148.84,5898716
2014-02-17,149.85,151.84,149.71,151.3,5557827
2014-02-18,151.51,153.78,151.51,152.75,5741390
2014-02-19,152.65,153.85,147.16,147.64,9083260
2014-02-20,146.7,148.5,145.72,148.4,5878621
2014-02-21,148.96,149.85,148.0,149.17,3817495
2014-02-24,149.2,149.79,148.14,149.23,3045097
2014-02-25,149.6,150.0,146.02,146.21,5071828
2014-02-26,146.51,147.26,142.77,143.49,6441161
2014-02-27,143.75,144.76,139.5,140.65,8628017
2014-02-28,140.97,141.2,137.03,139.2,8804652
2014-03-03,134.88,134.9,116.79,119.86,20085400
2014-03-04,121.01,131.72,121.0,129.35,17778238
2014-03-05,130.64,130.99,124.62,125.45,9021565
2014-03-06,125.9,128.86,120.0,123.62,12782643
2014-03-07,123.88,126.1,121.67,124.01,7181771
2014-03-11,123.48,124.29,120.08,120.9,7416932
2014-03-12,119.85,120.7,117.76,119.06,7302488
2014-03-13,120.32,122.56,117.81,118.7,9217562
2014-03-14,117.03,119.2,114.0,118.6,12845512
2014-03-17,119.95,123.33,116.06,120.46,16858445
2014-03-18,121.66,128.0,119.62,127.4,11404727
2014-03-19,127.2,129.18,124.05,125.55,9487019
2014-03-20,124.84,127.64,124.0,126.21,6050862
2014-03-21,124.4,124.95,122.12,124.71,8630543
2014-03-24,124.58,127.87,123.53,123.7,6907421
2014-03-25,124.0,128.43,122.3,128.1,7475648
2014-03-26,128.55,134.73,127.86,132.5,11634050
2014-03-27,132.0,133.7,129.56,130.78,7933562
2014-03-28,131.4,133.88,130.6,132.95,5656195
2014-03-31,132.9,135.5,132.0,135.5,6887692
2014-04-01,135.8,136.73,133.84,135.89,6465255
2014-04-02,135.75,135.85,132.67,134.9,6224442
2014-04-03,134.97,136.0,133.82,134.5,6041707
2014-04-04,134.75,138.43,134.1,137.47,5874956
2014-04-07,136.01,136.19,131.51,133.99,9268755
2014-04-08,134.05,135.1,132.55,133.25,7340204
2014-04-09,133.3,133.58,130.1,132.31,6452217
2014-04-10,132.86,134.9,132.64,134.82,5922607
2014-04-11,132.96,135.67,132.0,134.0,5484965
2014-04-14,133.12,133.3,130.21,131.0,8726957
2014-04-15,130.56,131.3,127.52,127.75,5675869
2014-04-16,128.02,129.95,126.25,129.0,8531803
2014-04-17,129.36,130.84,127.52,129.82,4642053
2014-04-18,132.5,134.19,132.28,133.9,5457776
2014-04-21,133.86,134.44,132.12,132.68,3836861
2014-04-22,132.77,132.92,130.62,131.7,5538995
2014-04-23,131.5,131.7,129.6,130.5,4753709
2014-04-24,130.49,131.28,125.04,126.69,6973063
2014-04-25,125.97,127.3,124.38,125.4,6503304
2014-04-28,124.41,128.4,122.77,128.12,8771017
2014-04-29,129.5,130.28,127.43,128.3,5818119
2014-04-30,128.51,129.14,127.0,128.77,3289464
2014-05-02,127.9,127.96,126.12,127.0,2333821
2014-05-05,126.29,127.09,125.15,126.0,2129912
2014-05-06,126.5,129.81,126.5,129.49,4397161
2014-05-07,128.96,137.2,128.62,134.1,8764638
2014-05-08,134.2,136.99,133.3,135.63,8490384
2014-05-12,136.06,137.79,135.17,135.71,4680387
2014-05-13,136.11,139.75,135.6,138.46,5294414
2014-05-14,138.43,140.1,137.91,139.87,4724297
2014-05-15,139.98,143.09,139.9,141.15,6285801
2014-05-16,140.8,144.29,140.67,144.29,4989466
2014-05-19,144.5,148.94,144.38,148.05,8614282
2014-05-20,148.34,149.1,144.12,145.35,8695761
2014-05-21,144.5,148.55,144.0,146.58,14796247
2014-05-22,146.95,147.75,143.56,144.78,5271535
2014-05-23,144.4,145.69,143.3,144.3,5150980
2014-05-26,145.01,147.1,143.95,145.8,3288111
2014-05-27,145.8,145.81,140.89,142.4,5585077
2014-05-28,142.45,142.83,140.24,141.3,4496832
2014-05-29,141.82,144.79,141.57,144.2,4789049
2014-05-30,144.44,144.61,141.15,141.7,3911157
2014-06-02,141.98,145.96,141.9,144.11,5292169
2014-06-03,143.56,144.19,141.5,144.19,3887708
2014-06-04,144.0,145.78,143.7,144.04,3918730
2014-06-05,143.8,144.13,142.3,142.75,4242309
2014-06-06,143.26,144.4,140.7,143.97,4783731
2014-06-09,144.02,146.2,143.03,144.4,4034124
2014-06-10,144.4,144.76,142.67,144.75,4144996
2014-06-11,144.75,146.4,143.9,146.4,3939652
2014-06-16,143.92,145.27,142.58,145.2,7702896
2014-06-17,145.3,146.37,143.72,144.77,4433193
2014-06-18,144.9,146.19,144.43,145.0,3326457
2014-06-19,146.4,147.69,145.04,145.2,4446732
2014-06-20,145.05,145.88,144.28,145.6,3375907
2014-06-23,146.22,147.27,145.07,147.17,3389791
2014-06-24,147.66,153.42,147.56,153.25,8752024
2014-06-25,152.45,154.21,149.01,149.26,6579725
2014-06-26,149.7,150.44,147.02,147.44,5299375
2014-06-27,148.01,149.88,147.22,149.39,3454874
2014-06-30,149.8,150.18,146.58,148.96,3501576
2014-07-01,148.52,149.5,146.65,148.97,3906861
2014-07-02,149.09,151.95,148.9,151.95,4882722
2014-07-03,152.02,153.66,151.41,152.3,4886943
2014-07-04,153.0,153.09,148.25,149.13,3814529
2014-07-07,149.1,151.4,149.09,150.31,3429064
2014-07-08,150.59,153.53,150.52,151.43,4998434
2014-07-09,151.11,151.77,149.01,150.4,4410272
2014-07-10,150.8,151.52,147.1,148.79,5868697
2014-07-11,148.86,149.25,146.91,148.15,3596814
2014-07-14,148.46,148.8,146.51,147.5,3840393
2014-07-15,147.82,148.37,146.52,146.52,5513901
2014-07-16,140.35,143.1,140.1,142.5,5577824
2014-07-17,140.5,141.0,138.23,140.0,6135808
2014-07-18,137.96,139.41,136.5,139.26,5330851
2014-07-21,140.19,140.44,135.2,136.01,4661419
2014-07-22,136.78,138.87,136.05,137.75,3545687
2014-07-23,138.1,139.0,135.2,136.29,3569950
2014-07-24,136.0,137.36,135.15,136.9,2332333
2014-07-25,136.5,136.83,134.22,135.12,3550612
2014-07-28,134.6,134.73,130.9,132.0,4489247
2014-07-29,132.4,133.73,130.55,131.31,3683232
2014-07-30,130.44,135.41,130.1,133.4,4259099
2014-07-31,134.0,135.0,131.21,132.0,4117218
2014-08-01,131.5,131.99,130.21,131.5,3173631
2014-08-04,132.0,132.79,128.25,129.5,4452108
2014-08-05,129.98,130.1,126.28,126.57,4639625
2014-08-06,126.2,126.5,123.23,124.7,6832465
2014-08-07,124.04,128.77,122.79,126.92,6420700
2014-08-08,126.8,129.37,126.33,126.55,5625603
2014-08-11,128.01,130.45,127.84,128.3,4306170
2014-08-12,128.62,129.95,127.24,128.0,3813613
2014-08-13,127.8,131.84,127.7,131.0,5737111
2014-08-14,131.2,132.49,130.34,131.41,4340277
2014-08-15,131.28,133.47,130.62,132.67,4259647
2014-08-18,132.82,134.4,132.11,134.29,2858535
2014-08-19,134.29,136.4,134.28,136.2,3863403
2014-08-20,136.2,136.8,135.16,136.7,2241376
2014-08-21,136.58,137.69,135.55,136.49,3484520
2014-08-22,136.52,137.2,134.0,135.0,3827014
2014-08-25,135.06,136.46,135.0,136.09,1662291
2014-08-26,136.25,136.99,134.71,135.0,2715447
2014-08-27,135.88,136.67,135.12,135.51,2497338
2014-08-28,135.6,135.74,131.94,133.8,4761611
2014-08-29,133.5,134.17,131.81,131.95,3570564
2014-09-01,132.71,134.75,131.0,132.32,4160338
2014-09-02,132.68,133.32,131.34,133.32,2553946
2014-09-03,133.35,139.63,133.33,138.26,6446273
2014-09-04,138.29,139.29,136.8,138.15,4329808
2014-09-05,137.27,140.13,136.36,139.0,3720334
2014-09-08,138.78,139.38,136.87,139.0,3143549
2014-09-09,139.3,140.82,138.86,139.02,2656960
2014-09-10,138.39,139.4,137.62,139.2,2041834
2014-09-11,139.7,140.28,136.51,136.65,3448475
2014-09-12,136.5,138.56,136.0,137.56,3493717
2014-09-15,137.25,138.12,135.35,136.0,4070683
2014-09-16,136.02,139.58,135.26,138.56,4043002
2014-09-17,138.49,139.34,136.05,137.0,3971331
2014-09-18,137.25,138.4,136.51,138.2,2924492
2014-09-19,137.92,137.99,134.48,135.99,4508743
2014-09-22,135.7,136.83,134.6,135.05,2724679
2014-09-23,135.55,137.2,135.47,136.5,2911383
2014-09-24,136.97,138.65,136.88,137.8,3226063
2014-09-25,138.26,138.96,136.52,136.92,3150136
2014-09-26,136.5,137.95,135.71,137.11,3489456
2014-09-29,138.0,138.57,135.0,135.77,3693308
2014-09-30,136.24,139.13,135.14,137.9,5025399
2014-10-01,137.48,139.86,137.12,137.26,3736199
2014-10-02,136.77,137.44,133.7,134.25,4216468
2014-10-03,134.95,138.07,134.87,135.8,3210105
2014-10-06,136.62,139.63,136.62,138.9,4131876
2014-10-07,139.01,139.5,136.8,137.1,2887396
2014-10-08,136.2,137.0,134.61,134.61,3435964
2014-10-09,136.2,137.26,134.55,135.64,3775400
2014-10-10,134.28,134.6,132.09,133.21,4245200
2014-10-13,132.96,136.4,132.32,135.25,3089557
2014-10-14,135.3,136.92,134.51,135.5,3570497
2014-10-15,134.88,136.48,134.25,134.5,3230463
2014-10-16,135.02,135.59,131.93,132.41,4796034
2014-10-17,133.5,135.4,133.01,134.6,3005379
2014-10-20,135.2,136.18,133.14,134.1,3210121
2014-10-21,134.0,134.95,132.94,134.0,2484325
2014-10-22,134.51,134.66,132.25,133.5,3240992
2014-10-23,132.85,134.15,131.42,133.5,3617801
2014-10-24,133.46,134.3,132.35,133.99,2436938
2014-10-27,135.0,136.05,133.5,134.07,3153131
2014-10-28,134.3,136.14,134.1,135.75,2788591
2014-10-29,136.18,139.0,135.67,138.5,4795201
2014-10-30,138.12,139.9,137.62,139.5,5460530
2014-10-31,140.5,141.5,139.49,141.5,7184258
2014-11-03,140.96,144.0,140.26,143.39,1965688
2014-11-05,143.02,143.82,141.11,143.2,4696923
2014-11-06,143.29,146.25,143.05,144.1,5570876
2014-11-07,143.5,147.0,142.73,144.5,8767557
2014-11-10,145.45,146.46,144.35,145.22,3197966
2014-11-11,144.97,145.69,143.01,143.71,4041331
2014-11-12,144.14,145.6,143.0,143.57,3157777
2014-11-13,143.8,144.45,141.51,141.84,3418088
2014-11-14,141.5,143.35,141.0,142.49,3496284
2014-11-17,142.45,143.48,141.91,142.67,2146488
2014-11-18,143.11,144.01,141.53,143.2,3015780
2014-11-19,143.22,144.38,142.67,143.98,2021998
2014-11-20,144.18,145.11,143.22,144.48,3171980
2014-11-21,144.52,145.99,143.61,145.01,3412586
2014-11-24,145.72,146.0,143.82,144.7,2954299
2014-11-25,144.44,145.39,143.59,144.13,2553682
2014-11-26,144.01,145.5,143.68,145.5,2765464
2014-11-27,145.32,145.89,143.12,143.19,4432251
2014-11-28,143.0,144.2,142.0,142.86,4348462
2014-12-01,142.4,146.12,142.37,144.1,7448179
2014-12-02,144.39,146.41,143.55,144.91,4463187
2014-12-03,145.3,146.4,144.42,146.23,4845531
2014-12-04,146.39,147.95,144.5,144.5,5108169
2014-12-05,144.5,144.91,140.5,140.5,3364321
2014-12-08,141.25,142.76,134.02,135.05,5085819
2014-12-09,135.15,136.83,133.54,135.24,3265466
2014-12-10,135.8,139.3,135.67,136.09,3441062
2014-12-11,135.95,136.9,133.6,134.01,3658599
2014-12-12,133.17,137.53,130.51,134.49,4056068
2014-12-15,135.19,135.87,127.55,130.29,6416863
2014-12-16,129.5,134.21,113.73,131.4,10017129
2014-12-17,130.98,139.96,125.25,131.0,8501100
2014-12-18,132.36,139.7,132.0,137.0,6616353
2014-12-19,137.15,139.0,131.3,138.7,4411813
2014-12-22,138.92,140.0,135.7,136.49,4804769
2014-12-23,136.8,137.77,132.51,133.4,3139733
2014-12-24,133.4,135.25,132.66,134.28,1737332
2014-12-25,133.43,135.12,133.1,134.8,1115587
2014-12-26,135.2,136.28,134.51,134.6,1334068
2014-12-29,134.8,139.43,133.08,135.5,2820465
2014-12-30,134.5,134.78,129.74,130.31,2477239
2015-01-05,129.6,133.95,129.15,133.95,1820874
2015-01-06,132.99,138.92,132.71,138.92,2527092
2015-01-08,140.06,147.5,140.0,146.46,3254410
2015-01-09,146.46,147.08,139.9,141.7,2950128
2015-01-12,141.37,143.44,139.72,140.22,2528675
2015-01-13,140.2,143.81,139.0,142.64,3291257
2015-01-14,141.99,147.5,141.99,146.3,3780984
2015-01-15,147.51,149.89,145.5,147.0,3282750
2015-01-16,145.99,150.2,145.5,149.6,3265461
2015-01-19,149.59,152.83,147.59,148.11,5346397
2015-01-20,148.3,149.72,145.72,145.75,3270842
2015-01-21,146.9,149.51,145.92,148.8,2984890
2015-01-22,149.01,152.69,148.65,151.5,5579815
2015-01-23,152.31,152.93,150.36,152.83,3730163
2015-01-26,151.94,152.46,146.75,148.0,2873134
2015-01-27,146.52,152.45,146.11,150.9,3772358
2015-01-28,151.37,154.47,147.5,147.7,3462611
