datetime,open,high,low,close,volume
2016-04-25,90.0,90.0,90.0,90.0,3
2016-04-26,90.0,90.0,88.0,88.0,7
2016-04-27,89.0,89.0,86.0,88.0,82
2016-04-28,86.0,91.0,85.0,88.0,27
2016-04-29,87.0,88.0,86.0,88.0,17
2016-05-04,88.0,91.0,88.0,91.0,324
2016-05-05,91.0,93.0,91.0,93.0,54
2016-05-06,93.0,93.0,85.0,88.0,121
2016-05-10,86.0,86.0,85.0,85.0,43
2016-05-11,85.0,86.0,80.0,83.0,117
2016-05-12,86.0,86.0,83.0,84.0,11
2016-05-13,81.0,92.0,81.0,86.0,43
2016-05-16,85.0,91.0,82.0,85.0,38
2016-05-17,85.0,87.0,85.0,85.0,89
2016-05-18,88.0,104.0,86.0,87.0,896
2016-05-19,86.0,89.0,86.0,89.0,121
2016-05-20,89.0,89.0,88.0,89.0,14
2016-05-23,88.0,90.0,85.0,90.0,172
2016-05-24,88.0,88.0,88.0,88.0,13
2016-05-25,88.0,90.0,86.0,90.0,80
2016-05-26,90.0,126.0,90.0,126.0,2793
2016-05-27,138.0,175.0,105.0,108.0,3089
2016-05-30,110.0,113.0,102.0,104.0,241
2016-05-31,102.0,117.0,102.0,110.0,307
2016-06-01,108.0,112.0,106.0,110.0,8
2016-06-02,114.0,117.0,107.0,110.0,43
2016-06-03,112.0,117.0,104.0,110.0,672
2016-06-06,111.0,111.0,105.0,107.0,26
2016-06-07,106.0,111.0,100.0,106.0,367
2016-06-08,104.0,123.0,100.0,106.0,568
2016-06-09,105.0,116.0,97.0,100.0,1897
2016-06-10,101.0,102.0,98.0,101.0,32
2016-06-14,99.0,99.0,92.0,99.0,143
2016-06-15,98.5,98.5,98.5,98.5,1
2016-06-16,99.0,99.0,99.0,99.0,67
2016-06-17,100.0,109.0,91.0,95.0,194
2016-06-20,95.0,95.0,92.0,95.0,8
2016-06-21,94.0,100.0,93.0,99.0,14
2016-06-22,98.0,99.0,97.0,99.0,47
2016-06-24,98.0,98.0,98.0,98.0,51
2016-06-27,97.0,97.0,95.0,95.0,29
2016-06-28,96.0,96.0,95.0,96.0,53
2016-06-29,97.0,98.0,96.0,96.0,32
2016-06-30,96.0,96.0,94.0,95.0,101
2016-07-01,94.0,94.0,94.0,94.0,4
2016-07-04,95.5,95.5,95.5,95.5,40
2016-07-05,96.0,101.0,96.0,97.0,27
2016-07-06,95.0,95.0,95.0,95.0,4
2016-07-07,94.0,94.0,94.0,94.0,33
2016-07-08,94.0,94.0,94.0,94.0,25
2016-07-11,94.0,94.0,93.0,93.0,6
2016-07-12,92.0,94.0,91.0,91.0,59
2016-07-13,91.0,93.0,91.0,93.0,134
2016-07-14,91.5,91.5,91.5,91.5,34
2016-07-15,92.0,92.0,92.0,92.0,51
2016-07-18,93.0,93.0,92.0,93.0,35
2016-07-19,93.0,94.0,92.0,92.0,72
2016-07-20,94.0,94.0,94.0,94.0,3
2016-07-21,96.0,107.0,91.0,93.0,281
2016-07-22,92.0,94.0,90.0,94.0,19
2016-07-25,92.0,92.0,92.0,92.0,4
2016-07-26,92.0,97.0,92.0,96.0,36
2016-07-27,97.0,119.0,96.0,105.0,1520
2016-07-28,107.0,121.0,104.0,106.0,340
2016-07-29,108.0,111.0,100.0,101.0,111
2016-08-01,103.0,104.0,101.0,104.0,22
2016-08-02,102.0,103.0,102.0,103.0,20
2016-08-03,103.0,104.0,102.0,103.0,28
2016-08-04,102.0,103.0,102.0,103.0,44
2016-08-05,103.0,103.0,103.0,103.0,9
2016-08-08,103.0,104.0,97.0,101.0,24
2016-08-09,101.0,101.0,101.0,101.0,33
2016-08-10,102.0,116.0,102.0,107.0,304
2016-08-11,106.0,108.0,102.0,105.0,24
2016-08-12,106.0,107.0,105.0,105.0,22
2016-08-15,106.0,106.0,95.0,100.0,237
2016-08-16,98.0,100.0,98.0,100.0,35
2016-08-17,100.0,140.0,100.0,139.0,3384
2016-08-18,152.0,152.0,116.0,123.0,1013
2016-08-19,122.0,172.0,102.0,141.0,1772
2016-08-22,141.0,159.0,141.0,148.0,223
2016-08-23,147.0,147.0,142.0,145.0,29
2016-08-24,143.0,145.0,130.0,139.0,218
2016-08-25,139.0,144.0,133.0,134.0,42
2016-08-26,133.0,138.0,133.0,136.0,32
2016-08-29,137.0,152.0,134.0,141.0,55
2016-08-30,142.0,143.0,136.0,136.0,19
2016-08-31,136.0,138.0,125.0,125.0,75
2016-09-01,127.0,141.0,127.0,135.0,96
2016-09-02,135.0,138.0,120.0,132.0,285
2016-09-05,132.0,133.0,131.0,133.0,94
2016-09-06,132.0,148.0,132.0,148.0,170
2016-09-07,149.0,149.0,133.0,140.0,529
2016-09-08,138.0,141.0,138.0,141.0,5
2016-09-09,139.0,141.0,130.0,138.0,41
2016-09-14,140.0,142.0,131.0,131.0,41
2016-09-15,132.0,133.0,129.0,129.0,50
2016-09-16,130.0,136.0,130.0,135.0,81
2016-09-19,136.0,155.0,136.0,141.0,243
2016-09-20,142.0,143.0,137.0,140.0,44
2016-09-21,142.0,142.0,139.0,139.0,102
2016-09-22,141.0,142.0,140.0,140.0,32
2016-09-23,140.0,140.0,132.0,137.0,357
2016-09-26,140.0,143.0,139.0,141.0,37
2016-09-27,140.0,140.0,140.0,140.0,2
2016-09-28,142.0,150.0,141.0,141.0,26
2016-09-29,141.0,141.0,139.0,139.0,14
2016-09-30,143.0,180.0,135.0,145.0,415
2016-10-03,145.0,147.0,140.0,146.0,48
2016-10-04,146.0,157.0,146.0,153.0,222
2016-10-05,156.0,156.0,148.0,150.0,51
2016-10-06,152.0,165.0,149.0,155.0,453
2016-10-07,153.0,153.0,153.0,153.0,3
2016-10-10,156.0,159.0,132.0,141.0,57
2016-10-11,138.0,140.0,137.0,137.0,105
2016-10-12,138.0,140.0,137.0,137.0,40
2016-10-13,134.0,134.0,133.0,133.0,152
2016-10-14,136.0,140.0,136.0,137.0,11
2016-10-17,137.0,139.0,137.0,139.0,4
2016-10-18,137.0,137.0,135.0,136.0,9
2016-10-19,139.0,144.0,139.0,140.0,16
2016-10-21,139.0,139.0,139.0,139.0,3
2016-10-24,138.0,138.0,138.0,138.0,3
2016-10-27,139.0,155.0,136.0,139.0,110
2016-10-28,137.0,140.0,132.0,140.0,39
2016-10-31,138.0,138.0,137.0,137.0,4
2016-11-01,138.0,138.0,138.0,138.0,21
2016-11-03,136.0,136.0,113.0,134.0,24
2016-11-07,130.0,132.0,128.0,132.0,8
2016-11-08,130.0,130.0,123.0,124.0,51
2016-11-09,126.0,128.0,126.0,126.0,17
2016-11-10,128.0,128.0,126.0,128.0,16
2016-11-11,126.0,130.0,126.0,126.0,10
2016-11-14,126.0,126.0,114.0,125.0,80
2016-11-16,125.0,126.0,125.0,126.0,63
2016-11-17,125.0,127.0,123.0,126.0,33
2016-11-18,127.0,136.0,127.0,131.0,28
2016-11-21,130.0,130.0,123.0,127.0,9
2016-11-22,129.0,136.0,129.0,130.0,37
2016-11-23,132.0,134.0,128.0,128.0,18
2016-11-24,130.0,142.0,128.0,136.0,36
2016-11-25,136.0,142.0,136.0,136.0,18
2016-11-28,135.0,138.0,135.0,136.0,20
2016-11-29,135.0,135.0,132.0,132.0,7
2016-11-30,134.0,136.0,129.0,130.0,57
2016-12-01,132.0,134.0,127.0,132.0,44
2016-12-02,133.0,133.0,133.0,133.0,4
2016-12-05,132.0,132.0,127.0,129.0,12
2016-12-06,129.0,130.0,125.0,130.0,26
2016-12-07,129.0,129.0,125.0,125.0,27
2016-12-08,124.0,127.0,116.0,124.0,55
2016-12-09,125.0,126.0,123.0,123.0,81
2016-12-12,123.0,123.0,123.0,123.0,3
2016-12-13,125.0,125.0,125.0,125.0,3
2016-12-14,122.0,129.0,122.0,125.0,63
2016-12-15,127.0,127.0,127.0,127.0,4
2016-12-16,125.0,125.0,125.0,125.0,10
2016-12-19,124.0,124.0,116.0,121.0,86
2016-12-20,123.0,124.0,123.0,124.0,4
2016-12-21,122.0,123.0,120.0,121.0,34
2016-12-22,120.0,122.0,120.0,122.0,5
2016-12-23,122.0,122.0,122.0,122.0,3
2016-12-26,120.0,120.0,120.0,120.0,4
2016-12-27,122.0,126.0,122.0,122.0,79
2016-12-28,122.0,123.0,120.0,122.0,16
2016-12-29,123.0,123.0,121.0,122.0,12
2016-12-30,124.0,141.0,124.0,130.0,146
2017-01-03,130.0,130.0,123.0,129.0,13
2017-01-04,130.0,130.0,130.0,130.0,3
2017-01-05,128.0,131.0,128.0,131.0,10
2017-01-06,130.0,131.0,130.0,130.0,35
2017-01-09,129.0,131.0,129.0,131.0,5
2017-01-10,129.0,129.0,128.0,128.0,26
2017-01-11,129.0,132.0,129.0,130.0,25
2017-01-12,130.0,134.0,129.0,129.0,35
2017-01-16,129.0,129.0,129.0,129.0,30
2017-01-17,130.0,131.0,130.0,130.0,35
2017-01-18,130.0,130.0,130.0,130.0,3
2017-01-19,130.0,131.0,129.0,131.0,34
2017-01-23,128.0,128.0,120.0,124.0,30
2017-01-24,126.0,126.0,124.0,124.0,5
2017-01-25,126.0,126.0,126.0,126.0,3
2017-01-26,127.0,127.0,125.0,125.0,4
2017-01-27,128.0,133.0,128.0,130.0,119
2017-01-30,133.0,133.0,130.0,130.0,35
2017-01-31,130.0,130.0,129.0,130.0,13
2017-02-01,131.0,131.0,131.0,131.0,3
2017-02-02,129.0,129.0,120.0,126.0,64
2017-02-03,127.0,177.0,127.0,176.0,2414
2017-02-06,194.0,246.0,162.0,223.0,4688
2017-02-07,203.0,240.0,201.0,224.0,647
2017-02-08,218.0,281.0,185.0,266.0,1320
2017-02-09,265.0,370.0,260.0,370.0,3904
2017-02-10,407.0,510.0,350.0,400.0,4706
2017-02-13,389.0,559.0,360.0,550.0,5393
2017-02-14,511.0,750.0,511.0,607.0,4489
2017-02-15,614.0,700.0,481.0,516.0,2296
2017-02-16,490.0,611.0,430.0,508.0,2010
2017-02-17,510.0,531.0,440.0,444.0,748
2017-02-20,448.0,491.0,374.0,402.0,1590
2017-02-21,402.0,423.0,342.0,360.0,760
2017-02-22,360.0,366.0,331.0,355.0,376
2017-02-24,355.0,355.0,322.0,346.0,108
2017-02-27,347.0,353.0,300.0,310.0,548
2017-02-28,300.0,331.0,271.0,298.0,496
2017-03-01,291.0,417.0,290.0,417.0,2749
2017-03-02,438.0,555.0,422.0,494.0,6112
2017-03-03,470.0,526.0,419.0,473.0,2111
2017-03-06,491.0,521.0,440.0,443.0,2614
2017-03-07,449.0,525.0,438.0,486.0,2465
2017-03-09,485.0,533.0,432.0,455.0,2153
2017-03-10,479.0,480.0,410.0,435.0,920
2017-03-13,444.0,467.0,414.0,431.0,517
2017-03-14,440.0,459.0,367.0,370.0,2485
2017-03-15,370.0,487.0,370.0,416.0,2753
2017-03-16,428.0,446.0,390.0,399.0,1154
2017-03-17,407.0,459.0,395.0,415.0,1127
2017-03-20,433.0,480.0,433.0,461.0,1061
2017-03-21,463.0,494.0,435.0,451.0,1311
2017-03-22,455.0,463.0,431.0,437.0,416
2017-03-23,438.0,450.0,414.0,437.0,811
2017-03-24,443.0,445.0,425.0,433.0,136
2017-03-27,449.0,450.0,408.0,408.0,563
2017-03-28,417.0,429.0,408.0,410.0,598
2017-03-29,410.0,425.0,400.0,401.0,144
2017-03-30,406.0,427.0,402.0,411.0,236
2017-03-31,404.0,412.0,400.0,410.0,106
2017-04-03,402.0,411.0,383.0,393.0,105
2017-04-04,387.0,408.0,370.0,399.0,282
2017-04-05,400.0,417.0,377.0,400.0,374
2017-04-06,401.0,427.0,401.0,419.0,165
2017-04-07,401.0,418.0,371.0,387.0,251
2017-04-10,387.0,402.0,372.0,390.0,49
2017-04-11,392.0,402.0,370.0,380.0,128
2017-04-12,388.0,388.0,361.0,374.0,86
2017-04-13,374.0,397.0,357.0,373.0,110
2017-04-14,388.0,388.0,369.0,370.0,27
2017-04-17,399.0,399.0,367.0,376.0,30
2017-04-18,379.0,379.0,330.0,337.0,239
2017-04-19,323.0,415.0,320.0,341.0,1361
2017-04-20,347.0,350.0,316.0,337.0,267
2017-04-21,338.0,355.0,325.0,325.0,93
2017-04-24,338.0,348.0,300.0,307.0,397
2017-04-25,304.0,332.0,304.0,327.0,98
2017-04-26,336.0,350.0,311.0,322.0,182
2017-04-27,317.0,327.0,310.0,316.0,141
2017-04-28,317.0,329.0,310.0,317.0,31
2017-05-02,343.0,343.0,305.0,309.0,128
2017-05-03,306.0,328.0,291.0,315.0,133
2017-05-04,313.0,325.0,298.0,310.0,192
2017-05-05,308.0,315.0,300.0,303.0,159
2017-05-10,301.0,344.0,300.0,340.0,456
2017-05-11,342.0,346.0,315.0,324.0,63
2017-05-12,334.0,334.0,314.0,319.0,59
2017-05-15,317.0,335.0,296.0,301.0,255
2017-05-16,301.0,304.0,285.0,300.0,149
2017-05-17,307.0,308.0,297.0,301.0,83
2017-05-18,303.0,305.0,297.0,300.0,16
2017-05-19,300.0,314.0,300.0,312.0,85
2017-05-22,312.0,320.0,303.0,306.0,90
2017-05-23,308.0,327.0,305.0,316.0,79
2017-05-24,323.0,323.0,298.0,301.0,99
2017-05-25,311.0,311.0,265.0,298.0,151
2017-05-26,287.0,300.0,284.0,289.0,55
2017-05-29,285.0,289.0,281.0,289.0,37
2017-05-30,286.0,290.0,286.0,290.0,18
2017-05-31,290.0,299.0,265.0,274.0,129
2017-06-01,265.0,269.0,250.0,250.0,192
2017-06-02,253.0,273.0,237.0,255.0,329
2017-06-05,241.0,272.0,241.0,256.0,76
2017-06-06,256.0,344.0,256.0,325.0,989
2017-06-07,344.0,348.0,310.0,325.0,228
2017-06-08,342.0,342.0,305.0,320.0,300
2017-06-09,323.0,341.0,312.0,320.0,424
2017-06-13,340.0,341.0,318.0,318.0,63
2017-06-14,322.0,339.0,314.0,336.0,326
2017-06-15,326.0,335.0,320.0,334.0,69
2017-06-16,335.0,369.0,326.0,352.0,148
2017-06-19,364.0,412.0,334.0,351.0,179
2017-06-20,365.0,367.0,344.0,362.0,21
2017-06-21,368.0,387.0,360.0,367.0,13
2017-06-22,377.0,377.0,351.0,371.0,26
2017-06-23,369.0,371.0,357.0,363.0,38
2017-06-26,362.0,378.0,348.0,356.0,40
2017-06-27,360.0,368.0,343.0,345.0,42
2017-06-28,369.0,369.0,335.0,346.0,40
2017-06-29,350.0,360.0,338.0,356.0,29
2017-06-30,350.0,378.0,345.0,358.0,26
2017-07-03,362.0,362.0,334.0,352.0,35
2017-07-04,347.0,366.0,347.0,361.0,42
2017-07-05,350.0,357.0,343.0,357.0,27
2017-07-06,349.0,360.0,342.0,360.0,40
2017-07-07,364.0,364.0,340.0,347.0,86
2017-07-10,349.0,350.0,326.0,348.0,37
2017-07-11,334.0,345.0,317.0,324.0,104
2017-07-12,321.0,341.0,300.0,324.0,215
2017-07-13,325.0,325.0,303.0,313.0,42
2017-07-14,311.0,330.0,309.0,320.0,80
2017-07-17,323.0,328.0,323.0,328.0,4
2017-07-18,312.0,324.0,308.0,318.0,30
2017-07-19,311.0,317.0,311.0,314.0,4
2017-07-20,313.0,325.0,309.0,310.0,37
2017-07-21,320.0,320.0,307.0,318.0,16
2017-07-24,313.0,333.0,302.0,321.0,16
2017-07-25,332.0,333.0,318.0,326.0,17
2017-07-26,325.0,330.0,315.0,324.0,22
2017-07-27,309.0,332.0,307.0,307.0,68
2017-07-28,309.0,318.0,305.0,310.0,23
2017-07-31,307.0,318.0,305.0,309.0,25
2017-08-01,311.0,320.0,260.0,284.0,794
2017-08-02,284.0,296.0,272.0,289.0,198
2017-08-03,290.0,300.0,289.0,292.0,129
2017-08-04,291.0,294.0,287.0,293.0,37
2017-08-07,296.0,296.0,281.0,281.0,132
2017-08-08,294.0,294.0,279.0,280.0,40
2017-08-09,288.0,292.0,282.0,282.0,35
2017-08-10,293.0,293.0,282.0,282.0,49
2017-08-11,282.0,289.0,267.0,271.0,111
2017-08-14,289.0,289.0,265.0,271.0,38
2017-08-15,272.0,286.0,272.0,278.0,141
2017-08-16,284.0,284.0,274.0,282.0,39
2017-08-17,267.0,282.0,261.0,278.0,82
2017-08-18,268.0,274.0,255.0,261.0,114
2017-08-21,253.0,279.0,251.0,271.0,75
2017-08-22,278.0,278.0,253.0,269.0,88
2017-08-23,268.0,274.0,262.0,272.0,28
2017-08-24,265.0,265.0,256.0,261.0,37
2017-08-25,269.0,269.0,260.0,265.0,26
2017-08-28,268.0,268.0,255.0,264.0,28
2017-08-29,261.0,266.0,256.0,266.0,31
2017-08-30,264.0,265.0,259.0,265.0,26
2017-08-31,264.0,282.0,264.0,282.0,84
2017-09-01,284.0,293.0,267.0,277.0,74
2017-09-04,283.0,283.0,264.0,270.0,39
2017-09-05,269.0,279.0,262.0,269.0,48
2017-09-06,277.0,376.0,269.0,365.0,1369
2017-09-07,362.0,449.0,350.0,372.0,1653
2017-09-08,351.0,405.0,342.0,390.0,1071
