datetime,open,high,low,close,volume
2016-06-07,380.0,380.0,351.0,378.0,16
2016-06-08,398.0,500.0,398.0,445.0,22
2016-06-09,450.0,450.0,450.0,450.0,3
2016-06-10,425.0,425.0,415.0,415.0,5
2016-06-14,405.0,405.0,349.0,352.0,32
2016-06-15,345.0,395.0,332.0,337.0,14
2016-06-16,335.0,335.0,326.0,326.0,4
2016-06-17,325.0,325.0,299.0,311.0,7
2016-06-20,348.0,373.0,348.0,350.0,6
2016-06-22,357.0,433.0,308.0,433.0,8
2016-06-23,398.0,398.0,351.0,353.0,8
2016-06-24,350.0,350.0,326.0,337.0,9
2016-06-29,387.0,455.0,387.0,455.0,22
2016-07-19,405.0,405.0,404.0,404.0,4
2016-07-26,405.0,405.0,401.0,401.0,4
2016-07-27,405.0,405.0,405.0,405.0,4
2016-07-28,435.0,435.0,425.0,425.0,5
2016-08-03,474.0,490.0,474.0,490.0,4
2016-08-04,460.0,460.0,460.0,460.0,4
2016-08-05,415.0,415.0,415.0,415.0,3
2016-08-08,499.0,499.0,438.0,438.0,4
2016-08-09,454.0,497.0,447.0,480.0,6
2016-08-10,479.0,479.0,479.0,479.0,3
2016-08-12,480.0,500.0,480.0,492.0,7
2016-08-23,457.0,457.0,457.0,457.0,3
2016-08-30,497.0,498.0,497.0,498.0,4
2016-09-01,458.0,458.0,458.0,458.0,6
2016-09-02,457.0,457.0,455.0,455.0,14
2016-09-06,453.0,453.0,453.0,453.0,3
2016-09-08,450.0,450.0,301.0,400.0,107
2016-09-09,395.0,395.0,376.0,376.0,7
2016-09-12,384.0,384.0,384.0,384.0,3
2016-09-29,398.0,398.0,398.0,398.0,3
2016-09-30,404.0,408.0,404.0,405.0,5
2016-10-03,403.0,403.0,403.0,403.0,4
2016-10-04,409.0,409.0,409.0,409.0,3
2016-10-05,403.0,403.0,400.0,400.0,10
2016-10-06,400.0,400.0,400.0,400.0,3
2016-10-10,400.0,400.0,400.0,400.0,3
2016-10-11,397.0,397.0,386.0,386.0,11
2016-10-12,394.0,394.0,394.0,394.0,3
2016-10-14,400.0,400.0,400.0,400.0,3
2016-10-17,397.0,400.0,397.0,400.0,4
2016-10-18,396.0,396.0,396.0,396.0,3
2016-10-21,392.0,392.0,392.0,392.0,3
2016-10-24,385.0,385.0,381.0,381.0,4
2016-10-31,377.0,377.0,373.0,373.0,4
2016-11-02,404.0,435.0,404.0,424.0,18
2016-11-07,427.0,427.0,427.0,427.0,3
2016-11-08,432.0,432.0,425.0,425.0,14
2016-11-14,430.0,430.0,430.0,430.0,3
2016-11-15,438.0,438.0,438.0,438.0,3
2016-11-22,464.0,576.0,427.0,551.0,39
2016-11-23,562.0,597.0,562.0,597.0,17
2016-11-25,597.0,597.0,577.0,577.0,5
2016-12-01,520.0,529.0,520.0,522.0,5
2016-12-02,533.0,534.0,533.0,534.0,7
2016-12-15,566.0,624.0,566.0,624.0,5
2016-12-16,616.0,616.0,616.0,616.0,3
2016-12-19,614.0,633.0,614.0,633.0,4
2016-12-20,625.0,625.0,625.0,625.0,3
2016-12-22,625.0,625.0,623.0,623.0,4
2016-12-27,607.0,607.0,593.0,593.0,4
2016-12-28,593.0,593.0,563.0,563.0,10
2016-12-29,557.0,557.0,550.0,550.0,17
2017-01-10,567.0,567.0,567.0,567.0,3
2017-01-16,557.0,557.0,550.0,550.0,41
2017-01-17,528.0,528.0,528.0,528.0,3
2017-01-19,568.0,644.0,519.0,519.0,9
2017-01-24,457.0,464.0,450.0,455.0,16
2017-01-25,464.0,469.0,457.0,464.0,8
2017-01-26,463.0,498.0,463.0,463.0,34
2017-01-27,465.0,465.0,465.0,465.0,3
2017-01-31,478.0,504.0,478.0,493.0,9
2017-02-14,495.0,495.0,495.0,495.0,2
2017-02-16,503.0,503.0,503.0,503.0,9
2017-02-22,490.0,490.0,490.0,490.0,4
2017-03-10,495.0,495.0,495.0,495.0,3
2017-03-13,495.0,495.0,495.0,495.0,25
2017-03-15,480.0,480.0,480.0,480.0,4
2017-03-30,480.0,480.0,480.0,480.0,3
2017-03-31,456.0,470.0,437.0,444.0,14
2017-04-13,464.0,464.0,460.0,460.0,4
2017-04-14,489.0,489.0,470.0,470.0,4
2017-04-25,488.0,488.0,480.0,480.0,4
2017-04-26,470.0,470.0,470.0,470.0,3
2017-04-28,498.0,498.0,490.0,490.0,4
2017-05-11,499.0,500.0,499.0,500.0,9
2017-05-12,490.0,490.0,490.0,490.0,4
2017-05-22,461.0,480.0,461.0,470.0,5
2017-05-24,490.0,490.0,490.0,490.0,12
2017-05-26,400.0,460.0,400.0,460.0,5
2017-06-05,480.0,548.0,460.0,497.0,21
2017-06-29,509.0,538.0,477.0,477.0,8
2017-06-30,517.0,517.0,517.0,517.0,2
2017-07-07,506.0,506.0,506.0,506.0,3
2017-08-11,501.0,501.0,501.0,501.0,3
2017-08-15,508.0,508.0,508.0,508.0,3
2017-08-17,500.0,500.0,500.0,500.0,4
2017-08-29,493.0,493.0,493.0,493.0,3
2017-08-30,485.0,498.0,477.0,493.0,9
2017-09-01,495.0,495.0,495.0,495.0,3
2017-09-07,508.0,520.0,500.0,510.0,11
2017-09-11,515.0,520.0,512.0,520.0,7
2017-09-13,528.0,528.0,528.0,528.0,3
2017-09-14,528.0,528.0,520.0,520.0,4
2017-09-20,522.0,530.0,522.0,530.0,13
2017-09-21,530.0,530.0,530.0,530.0,5
2017-10-04,547.0,573.0,547.0,560.0,7
2017-10-05,560.0,560.0,560.0,560.0,3
2017-10-06,564.0,564.0,564.0,564.0,3
2017-10-09,567.0,567.0,567.0,567.0,3
2017-10-10,555.0,555.0,555.0,555.0,3
2017-10-12,564.0,564.0,564.0,564.0,3
2017-10-25,550.0,550.0,550.0,550.0,3
2017-11-01,510.0,510.0,501.0,501.0,11
2017-11-07,500.0,500.0,500.0,500.0,3
2017-11-08,481.0,500.0,459.0,492.0,51
2017-11-13,480.0,480.0,480.0,480.0,3
2017-11-17,470.0,470.0,470.0,470.0,3
2017-12-20,484.0,484.0,480.0,480.0,4
2018-01-05,472.0,472.0,350.0,350.0,13
2018-01-09,380.0,469.0,380.0,447.0,18
2018-01-11,446.0,464.0,446.0,464.0,4
2018-01-15,468.0,468.0,468.0,468.0,3
2018-01-18,457.0,457.0,457.0,457.0,3
2018-01-19,464.0,494.0,341.0,477.0,39
2018-01-30,467.0,480.0,467.0,470.0,5
2018-02-05,462.0,462.0,462.0,462.0,3
2018-02-12,469.0,469.0,469.0,469.0,2
2018-03-05,463.0,463.0,463.0,463.0,2
2018-03-06,451.0,469.0,451.0,451.0,5
2018-03-14,458.0,504.0,458.0,504.0,34
2018-03-15,535.0,705.0,535.0,705.0,123
2018-03-16,986.0,986.0,986.0,986.0,60
2018-03-19,1379.0,1379.0,1379.0,1379.0,13
2018-03-20,1517.0,1929.0,1517.0,1929.0,111
2018-03-21,2100.0,2349.0,1460.0,1500.0,83
2018-03-22,1509.0,1528.0,1421.0,1438.0,13
2018-03-23,1308.0,1397.0,1206.0,1340.0,26
2018-03-26,1407.0,1799.0,1227.0,1626.0,48
2018-03-27,1628.0,1823.0,1611.0,1778.0,30
2018-03-28,1699.0,1744.0,1567.0,1607.0,19
2018-03-30,1507.0,1709.0,1507.0,1607.0,11
2018-04-02,1628.0,1628.0,1600.0,1600.0,5
2018-04-03,1513.0,1613.0,1499.0,1507.0,21
2018-04-05,1440.0,1440.0,1387.0,1387.0,12
2018-04-06,1300.0,1418.0,1125.0,1156.0,9
2018-04-09,1296.0,1617.0,1296.0,1416.0,26
2018-04-10,1698.0,1698.0,1500.0,1500.0,5
2018-04-11,1460.0,1617.0,1327.0,1345.0,58
2018-04-12,1394.0,1400.0,1361.0,1361.0,5
2018-04-13,1275.0,1453.0,1258.0,1449.0,15
2018-04-16,1400.0,1406.0,1400.0,1405.0,6
2018-04-17,1357.0,1357.0,1337.0,1337.0,5
2018-04-19,1354.0,1354.0,1354.0,1354.0,2
2018-04-23,1325.0,1339.0,1325.0,1339.0,3
2018-04-24,1307.0,1307.0,1307.0,1307.0,3
2018-04-26,1300.0,1350.0,1290.0,1350.0,23
2018-04-27,1350.0,1400.0,1350.0,1400.0,43
2018-04-28,1351.0,1357.0,1350.0,1357.0,8
2018-04-30,1350.0,1350.0,1350.0,1350.0,4
2018-05-02,1398.0,1400.0,1398.0,1400.0,61
2018-05-04,1400.0,1400.0,1400.0,1400.0,5
2018-05-07,1445.0,1530.0,1445.0,1530.0,28
2018-05-08,1500.0,1500.0,1490.0,1500.0,19
2018-05-10,1520.0,1550.0,1520.0,1550.0,11
2018-05-11,1560.0,1750.0,1560.0,1750.0,22
2018-05-21,1262.0,1740.0,1262.0,1740.0,3
2018-06-07,1740.0,1740.0,1740.0,1740.0,2
2018-06-15,1607.0,1607.0,1607.0,1607.0,3
2018-06-18,1694.0,1710.0,1694.0,1710.0,4
2018-06-20,1710.0,1710.0,1710.0,1710.0,2
2018-06-26,1607.0,1607.0,1607.0,1607.0,2
2018-07-02,1567.0,1567.0,1567.0,1567.0,3
2018-07-04,1425.0,1500.0,1420.0,1500.0,4
2018-07-13,1457.0,1457.0,1457.0,1457.0,3
2018-07-16,1327.0,1450.0,1325.0,1325.0,7
2018-07-17,1267.0,1284.0,1217.0,1274.0,10
2018-07-19,1266.0,1284.0,1266.0,1284.0,4
2018-07-20,1344.0,1400.0,1300.0,1350.0,7
2018-07-25,1380.0,1380.0,1380.0,1380.0,3
2018-08-01,1390.0,1390.0,1310.0,1310.0,4
2018-08-08,1340.0,1410.0,1340.0,1400.0,7
2018-08-10,1360.0,1370.0,990.0,1370.0,5
2018-08-15,1280.0,1350.0,1280.0,1350.0,4
2018-08-17,1310.0,1330.0,1310.0,1330.0,4
2018-08-22,1390.0,1390.0,1350.0,1350.0,4
2018-08-27,1230.0,1300.0,1230.0,1300.0,3
2018-08-31,1350.0,1350.0,1350.0,1350.0,3
2018-09-06,1310.0,1310.0,1310.0,1310.0,2
2018-09-14,1270.0,1270.0,1260.0,1270.0,4
2018-09-18,1300.0,1300.0,1250.0,1250.0,6
2018-09-19,1280.0,1280.0,1250.0,1250.0,4
2018-09-28,1230.0,1250.0,1230.0,1240.0,6
2018-10-01,1240.0,1240.0,1240.0,1240.0,3
2018-10-02,1240.0,1240.0,1160.0,1160.0,5
2018-10-03,1150.0,1150.0,1100.0,1100.0,9
2018-10-11,1050.0,1100.0,1050.0,1050.0,5
2018-10-12,1070.0,1070.0,1070.0,1070.0,3
2018-10-15,1040.0,1040.0,1040.0,1040.0,4
2018-10-26,970.0,1000.0,970.0,1000.0,3
2018-10-31,1060.0,1060.0,1050.0,1050.0,3
2018-11-01,1030.0,1030.0,1030.0,1030.0,3
2018-11-23,1010.0,1030.0,1010.0,1030.0,3
2018-12-05,1060.0,1060.0,1060.0,1060.0,3
2018-12-06,1150.0,1490.0,1150.0,1490.0,30
2018-12-12,1570.0,1570.0,1570.0,1570.0,3
2018-12-14,1500.0,1500.0,1500.0,1500.0,2
2018-12-20,1530.0,1530.0,1530.0,1530.0,1
2018-12-24,1500.0,1500.0,1500.0,1500.0,3
2018-12-26,1520.0,1520.0,1520.0,1520.0,3
2018-12-28,1520.0,1520.0,1500.0,1500.0,4
2018-12-29,1830.0,1830.0,1500.0,1600.0,5
2019-01-04,1640.0,1640.0,1640.0,1640.0,3
2019-01-15,1680.0,1680.0,1680.0,1680.0,3
2019-01-23,1780.0,1780.0,1780.0,1780.0,3
2019-01-24,1690.0,1690.0,1580.0,1600.0,7
2019-01-29,1570.0,1590.0,1560.0,1590.0,5
2019-02-12,1550.0,1550.0,1550.0,1550.0,2
2019-02-13,1590.0,1780.0,1590.0,1780.0,12
2019-02-14,1860.0,1950.0,1530.0,1550.0,11
2019-02-18,1640.0,1640.0,1490.0,1490.0,4
2019-02-20,1510.0,2090.0,1510.0,1930.0,17
2019-02-21,1810.0,1850.0,1690.0,1690.0,12
2019-02-22,1680.0,1710.0,1680.0,1710.0,4
2019-02-25,1660.0,1690.0,1510.0,1590.0,14
2019-02-26,1580.0,1580.0,1580.0,1580.0,3
2019-02-27,1520.0,1580.0,1520.0,1580.0,4
2019-02-28,1610.0,1850.0,1600.0,1700.0,23
2019-03-01,1650.0,2110.0,1650.0,1890.0,15
2019-03-04,1880.0,1880.0,1880.0,1880.0,3
2019-03-05,1840.0,1840.0,1840.0,1840.0,2
2019-03-06,1830.0,1830.0,1830.0,1830.0,3
2019-03-11,1720.0,1720.0,1580.0,1580.0,4
2019-03-19,1680.0,1680.0,1680.0,1680.0,3
2019-03-20,1630.0,1630.0,1630.0,1630.0,3
2019-03-25,1710.0,1710.0,1710.0,1710.0,3
2019-03-27,1760.0,1930.0,1750.0,1790.0,11
2019-03-28,2220.0,2220.0,2050.0,2050.0,6
2019-04-08,1870.0,1870.0,1870.0,1870.0,3
2019-04-09,1710.0,1710.0,1710.0,1710.0,3
2019-04-16,1850.0,1850.0,1850.0,1850.0,3
2019-04-30,1810.0,1820.0,1800.0,1820.0,6
2019-05-03,1830.0,1830.0,1830.0,1830.0,3
2019-05-16,1780.0,1780.0,1780.0,1780.0,2
2019-05-20,1830.0,1830.0,1830.0,1830.0,2
2019-05-21,1800.0,1800.0,1800.0,1800.0,2
2019-05-27,1770.0,1770.0,1770.0,1770.0,3
2019-06-26,1850.0,1850.0,1800.0,1800.0,3
2019-07-04,1830.0,2510.0,1200.0,1900.0,28
2019-07-05,1860.0,1940.0,1860.0,1940.0,5
2019-07-11,1950.0,2710.0,1950.0,2710.0,80
2019-07-12,2840.0,3760.0,2580.0,3230.0,57
2019-07-15,3440.0,4100.0,2950.0,3340.0,52
2019-07-16,3270.0,3270.0,2540.0,2580.0,13
2019-07-17,2630.0,2980.0,2630.0,2800.0,12
2019-07-19,2850.0,2850.0,2850.0,2850.0,3
2019-07-22,2870.0,2880.0,2830.0,2830.0,5
2019-07-23,2710.0,2750.0,2700.0,2700.0,6
2019-07-24,2650.0,2700.0,2460.0,2460.0,9
2019-07-25,2250.0,2270.0,2130.0,2200.0,6
2019-07-30,2100.0,3070.0,2100.0,3070.0,25
2019-07-31,3370.0,3370.0,2780.0,2850.0,14
2019-08-05,2830.0,2860.0,2820.0,2860.0,7
2019-08-07,2560.0,2660.0,2560.0,2660.0,18
2019-08-08,3190.0,3790.0,3190.0,3780.0,49
2019-08-09,3810.0,3880.0,3050.0,3060.0,51
2019-08-12,3110.0,3110.0,3110.0,3110.0,3
2019-08-13,3170.0,3170.0,3170.0,3170.0,3
2019-08-15,3230.0,3230.0,3230.0,3230.0,4
2019-08-16,3290.0,3500.0,3290.0,3500.0,6
2019-08-19,3420.0,3420.0,3420.0,3420.0,2
2019-08-20,3000.0,3360.0,3000.0,3360.0,5
2019-08-21,3360.0,3380.0,3360.0,3380.0,4
2019-08-23,3300.0,3300.0,3300.0,3300.0,3
2019-08-29,3130.0,3230.0,3130.0,3230.0,4
2019-09-02,3290.0,3790.0,3150.0,3200.0,80
2019-09-03,3170.0,3210.0,3160.0,3210.0,25
2019-09-04,3220.0,3220.0,2090.0,3040.0,82
2019-09-05,3010.0,3030.0,3010.0,3020.0,9
2019-09-06,2960.0,3040.0,2830.0,3030.0,51
2019-09-09,2960.0,3040.0,2960.0,3040.0,5
2019-09-11,2970.0,2970.0,2960.0,2970.0,23
2019-09-12,3030.0,4000.0,3030.0,3700.0,733
2019-09-13,3600.0,4890.0,3600.0,3860.0,564
2019-09-16,3930.0,4410.0,3790.0,4330.0,147
2019-09-17,4470.0,4470.0,3900.0,3900.0,60
2019-09-18,4180.0,4420.0,3480.0,3900.0,119
2019-09-19,3970.0,4270.0,3830.0,3900.0,46
2019-09-20,3930.0,4010.0,3850.0,4010.0,15
2019-09-23,4160.0,5000.0,4000.0,4960.0,496
2019-09-24,4970.0,6780.0,4970.0,6600.0,1335
2019-09-25,6690.0,8400.0,6020.0,7690.0,1103
2019-09-26,7900.0,10760.0,7840.0,10760.0,1254
2019-09-27,11830.0,15050.0,11830.0,15050.0,949
2019-09-30,16540.0,16540.0,9310.0,10330.0,1634
2019-10-01,10500.0,11190.0,7820.0,8110.0,723
2019-10-02,8190.0,8700.0,7310.0,7460.0,418
2019-10-03,7340.0,8190.0,7220.0,7900.0,363
2019-10-04,7980.0,8660.0,7750.0,8660.0,300
2019-10-07,9350.0,9510.0,9110.0,9510.0,70
2019-10-08,9950.0,10450.0,9950.0,10450.0,304
2019-10-09,11450.0,11490.0,11190.0,11490.0,157
2019-10-10,12450.0,12630.0,12230.0,12630.0,150
2019-10-11,13600.0,13880.0,10110.0,11180.0,697
2019-10-14,10860.0,12310.0,10840.0,12310.0,201
2019-10-15,12430.0,13530.0,12320.0,12930.0,234
2019-10-16,13300.0,14210.0,13080.0,14200.0,346
2019-10-17,14400.0,15620.0,14400.0,15580.0,394
2019-10-18,16490.0,17100.0,15100.0,16010.0,446
2019-10-21,15880.0,15980.0,12250.0,13800.0,690
2019-10-22,13550.0,15170.0,13500.0,14500.0,263
2019-10-23,14590.0,15430.0,13800.0,13900.0,175
2019-10-24,13490.0,14350.0,11620.0,12410.0,329
2019-10-25,12400.0,12400.0,10810.0,10950.0,430
2019-10-28,10740.0,12030.0,9700.0,9990.0,390
2019-10-29,10000.0,10860.0,9250.0,10600.0,478
2019-10-30,10600.0,11650.0,10350.0,11650.0,537
2019-10-31,12300.0,12810.0,12300.0,12810.0,273
2019-11-01,13840.0,14000.0,10180.0,11300.0,894
2019-11-05,11300.0,11940.0,11300.0,11700.0,209
2019-11-06,11780.0,12180.0,11320.0,11660.0,182
2019-11-07,11320.0,11640.0,10980.0,11260.0,195
2019-11-08,11440.0,11960.0,11100.0,11220.0,138
2019-11-11,11340.0,11400.0,10820.0,11100.0,87
2019-11-12,11100.0,11100.0,10540.0,10620.0,90
2019-11-13,10420.0,10820.0,9160.0,10500.0,195
2019-11-14,10540.0,10540.0,10000.0,10000.0,64
2019-11-15,10220.0,10980.0,9900.0,10980.0,145
2019-11-18,11880.0,13500.0,11080.0,12140.0,1465
2019-11-19,11860.0,12000.0,11220.0,11560.0,199
2019-11-20,11560.0,11580.0,10620.0,10920.0,239
2019-11-21,11260.0,11260.0,10620.0,10860.0,91
2019-11-22,10680.0,10980.0,10500.0,10720.0,60
2019-11-25,10880.0,11000.0,10660.0,10760.0,73
2019-11-26,10600.0,11000.0,10600.0,10700.0,110
2019-11-27,10360.0,10740.0,10340.0,10620.0,57
2019-11-28,10640.0,10780.0,10580.0,10620.0,30
2019-11-29,10700.0,10700.0,10160.0,10460.0,65
2019-12-02,10380.0,10580.0,10340.0,10580.0,20
2019-12-03,10580.0,10600.0,10080.0,10280.0,37
2019-12-04,10060.0,10240.0,9900.0,10040.0,94
2019-12-05,10180.0,10180.0,9840.0,9900.0,30
2019-12-06,9760.0,10160.0,9540.0,10000.0,105
2019-12-09,10020.0,10070.0,9820.0,9990.0,37
2019-12-10,9900.0,10030.0,9830.0,9960.0,23
2019-12-11,9820.0,9920.0,9600.0,9750.0,57
2019-12-12,9620.0,11430.0,9500.0,10380.0,559
2019-12-13,10390.0,10500.0,10100.0,10190.0,71
2019-12-16,10000.0,10550.0,9810.0,10160.0,95
2019-12-17,10450.0,10940.0,10400.0,10560.0,205
2019-12-18,10650.0,10660.0,10010.0,10250.0,84
2019-12-19,10250.0,10460.0,10160.0,10170.0,20
2019-12-20,10200.0,10390.0,10100.0,10200.0,50
2019-12-23,10010.0,10240.0,9820.0,10170.0,35
2019-12-24,10370.0,10370.0,9940.0,9940.0,67
2019-12-25,9890.0,10090.0,9850.0,9970.0,64
2019-12-26,9910.0,10080.0,9820.0,9820.0,55
2019-12-27,9810.0,9950.0,9600.0,9810.0,109
2019-12-30,9630.0,9950.0,9620.0,9750.0,64
2020-01-03,9950.0,9980.0,9800.0,9980.0,38
2020-01-06,9830.0,9890.0,9730.0,9730.0,84
2020-01-08,9450.0,9680.0,9440.0,9600.0,59
2020-01-09,9410.0,10500.0,9410.0,10100.0,263
2020-01-10,10500.0,10890.0,9930.0,10030.0,66
2020-01-13,9900.0,9950.0,9750.0,9840.0,34
2020-01-14,9900.0,9900.0,9660.0,9700.0,48
2020-01-15,9900.0,10000.0,9750.0,10000.0,13
2020-01-16,10130.0,10140.0,9800.0,9990.0,36
2020-01-17,9900.0,10000.0,9810.0,9980.0,44
2020-01-20,9890.0,10190.0,9610.0,9970.0,109
2020-01-21,9920.0,9920.0,9710.0,9820.0,43
2020-01-22,9770.0,9980.0,9720.0,9740.0,55
2020-01-23,9840.0,9840.0,9740.0,9740.0,15
2020-01-24,9700.0,9710.0,9500.0,9700.0,95
2020-01-27,9660.0,9700.0,9450.0,9560.0,54
2020-01-28,9520.0,9530.0,9410.0,9500.0,49
