datetime,open,high,low,close,volume
2015-07-30,12.6,12.75,12.5,12.75,157
2015-07-31,12.55,12.55,12.55,12.55,10
2015-08-03,12.95,12.95,12.35,12.35,9
2015-08-04,12.5,12.65,12.35,12.65,20
2015-08-05,12.4,12.65,12.3,12.65,17
2015-08-06,12.55,12.6,12.35,12.6,11
2015-08-07,12.5,12.5,12.25,12.45,95
2015-08-10,12.6,12.6,12.6,12.6,3
2015-08-12,12.55,12.55,12.55,12.55,3
2015-08-13,12.3,12.5,12.25,12.5,13
2015-08-14,12.25,12.5,12.25,12.5,14
2015-08-17,12.5,12.55,12.5,12.55,12
2015-08-18,12.2,12.5,11.8,12.35,338
2015-08-24,12.0,12.0,11.1,11.85,14
2015-08-25,12.4,12.4,12.3,12.35,22
2015-08-26,12.0,12.0,11.95,11.95,15
2015-08-28,12.2,12.2,12.2,12.2,5
2015-09-01,11.9,12.2,11.85,12.2,9
2015-09-03,11.85,11.85,11.8,11.8,45
2015-09-04,11.8,11.8,11.75,11.8,22
2015-09-07,11.8,11.8,11.8,11.8,12
2015-09-08,11.8,11.8,11.8,11.8,163
2015-09-09,11.7,12.0,11.7,11.9,30
2015-09-10,11.7,12.1,10.15,11.85,272
2015-09-11,11.95,12.05,11.95,12.0,2605
2015-09-14,12.0,12.0,11.95,11.95,2535
2015-09-15,12.0,12.0,11.7,11.7,22
2015-09-16,11.95,11.95,11.95,11.95,4
2015-09-17,11.95,11.95,11.95,11.95,3
2015-09-18,11.6,11.85,11.5,11.5,38
2015-09-21,11.45,11.85,11.35,11.85,45
2015-09-22,11.4,11.4,11.35,11.35,10
2015-09-23,11.35,11.45,11.25,11.45,30
2015-09-24,11.35,11.4,11.25,11.4,22
2015-09-28,11.2,11.6,11.2,11.4,16
2015-09-29,11.45,11.45,11.45,11.45,16
2015-09-30,11.2,11.2,11.2,11.2,12
2015-10-01,11.45,11.5,11.45,11.5,4
2015-10-02,11.25,11.4,11.2,11.4,24
2015-10-05,11.15,11.35,11.15,11.35,5
2015-10-06,11.4,11.55,11.3,11.3,632
2015-10-07,11.95,11.95,11.95,11.95,3
2015-10-08,11.35,11.65,11.2,11.2,647
2015-10-09,11.5,11.5,11.2,11.2,1503
2015-10-12,11.0,11.4,11.0,11.4,42
2015-10-13,11.25,11.4,11.25,11.4,27
2015-10-14,11.25,11.55,11.1,11.55,202
2015-10-15,11.3,11.75,11.3,11.75,274
2015-10-16,11.6,11.8,11.35,11.55,451
2015-10-20,11.35,11.55,11.35,11.4,19
2015-10-21,11.35,11.55,11.35,11.55,240
2015-10-22,11.55,11.55,11.35,11.5,4
2015-10-23,11.35,11.35,11.05,11.35,36
2015-10-26,11.55,11.55,11.3,11.3,248
2015-10-27,11.25,11.25,11.25,11.25,2
2015-10-28,11.2,11.2,10.9,11.05,368
2015-10-29,11.05,11.05,11.0,11.05,75
2015-10-30,11.2,11.2,11.0,11.0,50
2015-11-02,11.05,11.35,11.0,11.35,780
2015-11-03,11.1,11.3,11.1,11.2,92
2015-11-05,11.1,11.25,11.05,11.25,289
2015-11-06,11.25,11.4,11.05,11.05,15
2015-11-09,11.05,11.05,11.05,11.05,3
2015-11-10,11.05,11.1,10.7,10.95,296
2015-11-11,10.9,11.0,10.8,11.0,426
2015-11-12,11.05,11.1,11.05,11.1,14
2015-11-13,11.15,11.15,11.0,11.15,68
2015-11-16,10.95,10.95,10.95,10.95,26
2015-11-17,11.15,11.65,11.15,11.5,927
2015-11-18,11.35,11.5,11.25,11.5,34
2015-11-19,11.5,11.55,11.15,11.15,721
2015-11-20,11.1,11.15,11.1,11.15,74
2015-11-23,11.25,11.25,11.1,11.15,7
2015-11-24,11.05,11.05,11.05,11.05,13
2015-11-26,11.05,11.25,11.0,11.25,17
2015-11-27,11.1,11.25,11.1,11.25,10
2015-11-30,11.25,11.25,11.2,11.2,12
2015-12-01,11.2,11.2,11.0,11.0,63
2015-12-02,11.05,11.05,11.0,11.0,232
2015-12-03,11.1,11.1,11.0,11.0,457
2015-12-04,10.95,11.0,10.9,11.0,1167
2015-12-07,10.95,10.95,10.85,10.9,24
2015-12-08,10.85,10.85,10.85,10.85,4
2015-12-09,11.0,11.0,10.8,10.8,67
2015-12-10,10.85,10.85,10.85,10.85,6
2015-12-11,11.05,11.05,10.8,10.8,111
2015-12-14,10.75,10.8,10.75,10.8,64
2015-12-16,10.85,11.0,10.8,11.0,6
2015-12-17,10.8,10.8,10.45,10.75,131
2015-12-18,10.9,10.95,10.7,10.95,515
2015-12-21,11.0,11.0,11.0,11.0,201
2015-12-22,11.0,11.05,11.0,11.05,193
2015-12-23,11.1,11.5,11.1,11.25,2118
2015-12-24,11.4,11.4,11.05,11.15,289
2015-12-25,10.9,11.3,10.9,11.1,306
2015-12-28,11.45,11.55,11.0,11.05,769
2015-12-29,11.0,11.05,10.8,11.0,198
2015-12-30,11.15,11.15,10.8,10.8,109
2016-01-04,11.05,11.05,10.8,10.8,4
2016-01-05,11.15,11.15,11.15,11.15,4
2016-01-06,11.15,11.15,10.9,10.9,9
2016-01-11,10.75,11.25,10.75,11.0,90
2016-01-12,11.05,11.2,11.05,11.1,86
2016-01-13,11.1,11.15,11.1,11.15,11
2016-01-14,11.15,11.7,11.1,11.65,355
2016-01-15,11.5,12.55,10.85,11.6,1472
2016-01-18,11.5,11.5,10.95,10.95,61
2016-01-19,10.9,11.35,10.9,11.35,119
2016-01-20,11.0,11.35,10.8,11.3,75
2016-01-21,11.2,11.2,10.85,10.85,77
2016-01-22,10.95,11.3,10.85,11.25,102
2016-01-25,11.45,11.55,11.3,11.3,36
2016-01-26,11.15,11.3,11.15,11.3,423
2016-01-27,11.45,12.05,11.45,11.8,368
2016-01-28,12.0,12.0,11.6,11.6,60
2016-01-29,12.0,12.5,11.75,12.5,440
2016-02-01,12.8,13.25,12.0,13.25,299
2016-02-02,13.15,14.45,12.5,13.7,476
2016-02-03,13.7,13.7,12.6,13.6,339
2016-02-04,13.65,13.7,13.25,13.4,25
2016-02-05,13.45,13.9,13.45,13.9,33
2016-02-08,13.9,14.55,13.9,14.25,276
2016-02-09,14.3,14.35,14.0,14.3,28
2016-02-10,14.2,14.5,14.0,14.5,29
2016-02-11,14.5,15.6,14.35,15.05,351
2016-02-12,15.1,15.1,14.55,15.0,80
2016-02-15,15.25,15.35,14.35,14.7,116
2016-02-16,15.05,15.25,14.8,14.9,23
2016-02-17,14.8,14.8,14.05,14.5,52
2016-02-18,14.55,14.95,14.05,14.65,171
2016-02-19,14.7,14.95,14.7,14.95,44
2016-02-20,14.55,14.6,14.2,14.3,132
2016-02-22,14.2,17.0,14.2,16.85,190
2016-02-24,16.45,17.1,15.3,16.55,88
2016-02-25,16.65,17.6,16.65,17.45,84
2016-02-26,17.65,18.85,17.3,18.85,162
2016-02-29,19.0,25.45,18.95,19.5,1099
2016-03-01,19.4,19.4,16.7,19.0,238
2016-03-02,18.4,19.15,17.3,18.4,73
2016-03-03,18.9,18.9,17.85,18.2,85
2016-03-04,18.05,18.45,17.9,18.45,112
2016-03-07,18.95,21.8,18.25,20.2,304
2016-03-09,20.4,20.95,18.35,19.9,104
2016-03-10,19.45,20.45,19.45,20.05,149
2016-03-11,19.6,19.7,18.6,19.3,77
2016-03-14,20.3,20.3,18.8,19.9,83
2016-03-15,19.9,19.9,19.3,19.85,11
2016-03-16,19.3,19.3,18.5,18.7,52
2016-03-17,18.5,18.5,15.8,17.5,231
2016-03-18,17.65,17.65,16.0,16.8,90
2016-03-21,16.75,16.9,16.35,16.9,28
2016-03-22,16.45,16.45,15.9,16.2,404
2016-03-23,15.95,16.1,15.9,16.1,8
2016-03-24,16.2,16.45,16.2,16.45,5
2016-03-25,16.0,17.45,15.8,16.95,446
2016-03-28,17.2,21.85,16.55,19.1,3340
2016-03-29,19.3,19.95,17.5,18.15,574
2016-03-30,17.95,18.55,17.15,18.55,387
2016-03-31,17.9,19.45,17.5,18.35,452
2016-04-01,17.6,18.35,17.45,17.9,151
2016-04-04,18.15,18.2,17.7,18.15,8
2016-04-05,17.55,17.9,14.25,15.6,874
2016-04-06,16.55,16.8,15.8,16.35,199
2016-04-07,16.55,16.55,15.75,15.75,36
2016-04-08,15.8,16.05,15.25,15.5,106
2016-04-11,15.9,16.25,15.5,15.7,158
2016-04-12,15.75,16.2,15.5,15.5,71
2016-04-13,15.7,15.7,15.55,15.55,9
2016-04-14,15.75,16.5,15.15,16.35,289
2016-04-15,16.0,16.5,15.9,16.3,235
2016-04-18,16.5,17.65,16.45,17.0,843
2016-04-19,16.7,17.2,16.6,17.1,191
2016-04-20,17.3,17.5,16.2,16.35,392
2016-04-21,16.5,17.35,16.4,17.15,299
2016-04-22,17.25,17.5,16.9,17.0,193
2016-04-25,17.0,17.15,16.7,17.15,49
2016-04-27,17.2,17.4,17.15,17.15,123
2016-04-28,17.05,17.05,16.75,16.75,36
2016-04-29,17.35,17.45,16.05,16.05,526
2016-05-04,17.05,17.05,15.0,15.9,126
2016-05-06,16.0,16.0,15.8,15.9,6
2016-05-10,16.25,16.85,16.0,16.55,18
2016-05-11,16.45,18.75,16.45,18.3,372
2016-05-12,18.65,18.75,16.5,16.95,128
2016-05-13,17.95,18.75,17.0,17.9,317
2016-05-16,18.1,18.3,17.5,18.3,718
2016-05-17,18.7,18.7,17.0,18.1,232
2016-05-18,17.6,18.0,17.15,18.0,33
2016-05-19,18.0,18.15,17.8,17.8,26
2016-05-20,18.1,18.1,17.1,18.05,246
2016-05-23,17.55,17.8,17.55,17.8,4
2016-05-24,17.5,17.9,17.25,17.9,134
2016-05-25,17.95,17.95,17.45,17.85,10
2016-05-26,17.55,17.55,17.1,17.45,68
2016-05-27,17.55,18.7,17.4,18.1,241
2016-05-30,17.7,17.95,17.25,17.25,18
2016-05-31,17.25,17.25,15.5,16.6,468
2016-06-01,17.0,17.5,16.45,16.45,146
2016-06-02,17.2,18.0,16.4,16.7,99
2016-06-03,16.8,16.95,16.8,16.95,19
2016-06-06,16.55,17.5,16.45,16.5,82
2016-06-07,16.45,16.45,16.0,16.35,115
2016-06-08,16.05,16.5,15.75,16.5,175
2016-06-09,16.55,16.55,15.8,15.8,43
2016-06-10,16.15,16.6,16.05,16.05,57
2016-06-14,16.0,16.35,15.9,16.0,20443
2016-06-15,16.0,16.05,16.0,16.05,19
2016-06-16,16.05,16.05,16.05,16.05,6
2016-06-17,15.9,15.9,15.9,15.9,93
2016-06-20,15.85,16.05,15.1,16.05,54
2016-06-21,15.95,15.95,15.75,15.75,39
2016-06-22,15.75,15.75,15.75,15.75,8
2016-06-23,16.05,16.9,15.85,16.25,165
2016-06-24,15.95,16.3,15.7,16.3,33
2016-06-27,16.05,16.1,15.95,16.1,18
2016-06-28,16.0,16.1,15.95,16.0,28
2016-06-29,16.0,16.05,16.0,16.05,4
2016-07-01,15.8,15.8,15.55,15.8,8
2016-07-04,16.0,16.0,15.45,15.95,8
2016-07-05,15.8,15.95,15.15,15.95,24
2016-07-06,15.9,15.9,15.9,15.9,4
2016-07-07,15.95,15.95,15.3,15.95,18
2016-07-08,15.35,15.95,15.35,15.95,14
2016-07-12,15.6,15.6,15.6,15.6,80
2016-07-13,15.5,16.9,15.5,16.45,91
2016-07-14,16.6,16.6,15.6,16.35,139
2016-07-15,16.0,16.5,15.8,16.3,89
2016-07-19,16.1,16.2,16.05,16.2,19
2016-07-20,16.2,16.45,15.8,15.8,232
2016-07-21,15.95,16.15,15.9,16.15,9
2016-07-22,16.3,16.3,16.05,16.05,28
2016-07-25,16.0,16.1,16.0,16.05,52
2016-07-26,16.5,16.8,16.05,16.15,82
2016-07-27,16.2,16.25,16.2,16.25,16
2016-07-28,16.35,16.35,16.05,16.3,167
2016-07-29,16.05,16.3,16.05,16.3,9
2016-08-01,16.15,16.15,15.1,16.1,121
2016-08-02,15.85,15.85,15.8,15.8,20
2016-08-03,15.75,15.8,15.75,15.8,31
2016-08-04,15.85,15.85,15.85,15.85,48
2016-08-05,15.85,15.85,15.3,15.3,176
2016-08-08,15.5,16.0,15.5,16.0,250
2016-08-09,15.4,16.0,15.3,15.7,168
2016-08-11,16.0,16.0,15.65,15.7,43
2016-08-12,15.7,15.75,15.5,15.75,52
2016-08-15,15.75,15.75,15.7,15.75,11
2016-08-16,15.75,15.8,15.7,15.75,13
2016-08-17,15.7,15.75,15.5,15.65,39
2016-08-18,15.75,15.75,15.75,15.75,15
2016-08-19,15.75,15.75,15.5,15.5,8
2016-08-22,15.5,15.7,15.5,15.6,57
2016-08-23,15.6,15.7,15.6,15.7,50
2016-08-25,15.7,15.7,15.7,15.7,180
2016-08-26,15.45,15.7,15.15,15.7,57
2016-08-29,15.95,16.05,15.95,15.95,29
2016-08-30,16.0,16.0,15.9,15.9,9
2016-09-01,15.95,16.05,15.95,16.0,11
2016-09-02,16.0,16.1,16.0,16.1,32
2016-09-05,16.15,16.3,16.05,16.05,182
2016-09-06,16.2,16.2,15.5,15.7,133
2016-09-07,15.35,15.5,15.35,15.5,104
2016-09-08,16.15,16.15,15.5,15.5,231
2016-09-09,15.75,15.8,15.4,15.4,11
2016-09-12,15.3,15.7,15.25,15.7,20
2016-09-13,15.4,15.65,15.4,15.65,17
2016-09-14,15.45,15.45,15.45,15.45,180
2016-09-15,15.3,15.75,15.2,15.75,242
2016-09-16,15.25,15.75,15.2,15.75,12
2016-09-19,15.25,15.65,14.7,15.5,144
2016-09-20,15.2,15.2,14.6,15.0,100
2016-09-21,15.05,15.45,15.05,15.45,9
2016-09-22,15.0,15.0,14.15,14.95,187
2016-09-23,15.0,15.0,15.0,15.0,3
2016-09-27,14.6,15.1,14.1,14.9,61
2016-09-28,14.95,14.95,14.6,14.6,24
2016-09-29,14.6,14.7,14.6,14.7,19
2016-09-30,14.7,14.9,14.65,14.85,34
2016-10-03,14.8,14.8,14.7,14.7,76
2016-10-04,14.7,14.7,14.65,14.7,27
2016-10-05,14.7,16.15,14.65,15.65,331
2016-10-06,15.45,15.95,15.25,15.8,281
2016-10-07,15.55,15.65,15.4,15.65,23
2016-10-10,14.75,14.95,14.5,14.95,97
2016-10-11,14.95,14.95,14.0,14.6,136
2016-10-12,14.4,14.4,14.05,14.25,109
2016-10-13,14.1,14.2,13.5,14.2,29
2016-10-14,14.2,14.35,14.2,14.25,25
2016-10-17,14.15,14.3,14.15,14.3,53
2016-10-18,14.25,14.95,14.25,14.75,142
2016-10-19,14.55,14.8,14.5,14.8,18
2016-10-20,14.65,14.9,14.6,14.9,25
2016-10-21,14.95,15.1,14.05,15.0,267
2016-10-24,15.45,18.15,14.85,15.2,652
2016-10-25,15.3,16.0,15.0,15.95,464
2016-10-26,16.0,16.3,15.8,16.2,72
2016-10-27,16.1,16.15,15.95,15.95,62
2016-10-31,16.0,18.75,15.95,17.0,761
2016-11-01,16.65,18.5,16.5,17.25,462
2016-11-02,17.25,17.5,17.0,17.4,127
2016-11-03,17.3,17.7,17.3,17.5,80
2016-11-07,17.45,17.55,17.15,17.15,67
2016-11-08,17.05,17.05,15.05,16.65,97
2016-11-09,16.7,17.3,16.1,17.15,236
2016-11-10,17.4,17.55,16.95,16.95,224
2016-11-11,17.05,17.25,16.9,17.25,78
2016-11-14,17.2,17.2,17.0,17.2,57
2016-11-15,16.7,17.1,15.9,16.5,25
2016-11-16,16.55,16.55,16.5,16.5,4
2016-11-17,16.5,16.95,16.5,16.75,63
2016-11-18,17.2,17.2,16.55,16.7,47
2016-11-21,16.75,16.8,16.4,16.75,68
2016-11-22,16.75,16.85,16.25,16.8,332
2016-11-23,16.9,17.0,16.55,16.95,2106
2016-11-24,16.9,17.0,16.45,17.0,81
2016-11-28,16.9,16.9,16.6,16.6,1258
2016-11-29,16.6,17.9,16.6,17.8,167
2016-11-30,17.9,18.1,17.0,17.15,432
2016-12-01,17.0,17.25,17.0,17.25,56
2016-12-02,17.2,17.3,17.05,17.3,101
2016-12-05,17.35,17.7,17.1,17.7,180
2016-12-06,17.65,17.7,15.8,17.0,1382
2016-12-07,16.95,16.95,16.15,16.15,45
2016-12-08,16.3,16.55,16.3,16.55,177
2016-12-09,16.5,16.6,16.15,16.6,89
2016-12-12,16.45,16.55,16.15,16.55,99
2016-12-13,16.55,16.6,16.35,16.6,110
2016-12-14,16.6,16.9,16.25,16.5,124
2016-12-15,16.4,16.6,16.35,16.6,234
2016-12-16,16.5,16.65,16.5,16.65,29
2016-12-19,16.5,16.5,16.0,16.5,74
2016-12-20,16.35,16.6,16.0,16.55,61
2016-12-21,16.45,16.45,16.45,16.45,8
2016-12-22,16.5,16.5,16.5,16.5,8
2016-12-23,16.45,16.55,16.3,16.5,11
2016-12-26,16.2,16.4,16.0,16.4,28
2016-12-27,16.3,16.45,16.3,16.45,8
2016-12-28,16.3,16.45,16.05,16.45,48
2016-12-29,16.15,16.95,16.15,16.95,83
2016-12-30,16.85,16.85,16.5,16.5,79
2017-01-03,16.5,16.5,16.25,16.25,28
2017-01-04,16.2,16.25,16.05,16.25,8
2017-01-05,16.3,16.75,16.3,16.65,44
2017-01-06,16.65,16.7,16.45,16.7,48
2017-01-09,16.7,16.75,16.45,16.75,93
2017-01-10,16.7,16.8,16.65,16.7,35
2017-01-11,16.55,16.7,16.55,16.7,5
2017-01-12,16.5,16.75,16.15,16.75,35
2017-01-13,16.75,16.75,16.4,16.7,19
2017-01-16,16.7,16.85,16.7,16.8,208
2017-01-17,16.75,16.85,16.6,16.8,127
2017-01-18,16.65,16.8,16.0,16.1,954
2017-01-19,16.05,16.25,15.95,16.15,38
2017-01-20,16.05,16.2,16.0,16.15,21
2017-01-23,16.2,16.25,16.0,16.25,14
2017-01-24,16.2,16.25,16.2,16.25,17
2017-01-25,16.05,16.25,15.75,16.15,94
2017-01-26,15.95,16.25,15.9,16.05,28
2017-01-27,16.0,16.2,15.9,16.05,92
2017-01-30,16.0,16.0,15.75,15.95,55
2017-01-31,15.9,16.0,15.7,15.9,82
2017-02-01,15.95,16.95,15.8,15.95,130
2017-02-03,15.9,16.0,15.5,16.0,370
2017-02-06,15.8,15.95,15.6,15.95,99
2017-02-07,15.8,16.05,15.75,16.0,97
2017-02-08,15.95,15.95,15.5,15.85,51
2017-02-09,15.7,15.8,15.65,15.8,10
2017-02-10,15.8,15.95,15.0,15.3,195
2017-02-13,15.7,15.75,15.2,15.7,40
2017-02-14,15.85,15.85,15.5,15.5,75
2017-02-15,15.55,15.75,15.35,15.65,120
2017-02-17,15.6,15.8,15.6,15.8,158
2017-02-20,15.75,15.75,15.4,15.45,234
2017-02-21,15.5,15.65,15.3,15.3,62
2017-02-22,15.35,15.4,15.3,15.3,5
2017-02-24,15.45,15.45,14.2,15.05,124
2017-02-27,15.2,15.3,14.15,14.75,121
2017-02-28,14.7,14.7,13.15,13.4,493
2017-03-01,13.5,15.35,13.5,14.3,293
2017-03-02,14.1,14.1,13.3,13.55,322
2017-03-03,13.35,13.5,13.15,13.35,95
2017-03-06,13.2,13.55,13.0,13.05,131
2017-03-07,13.35,13.55,12.7,13.55,387
2017-03-09,12.95,13.3,12.35,13.3,60
2017-03-10,13.0,13.7,13.0,13.7,127
2017-03-13,13.6,13.65,13.4,13.65,30
2017-03-14,13.7,14.4,13.65,13.75,88
2017-03-15,13.85,14.65,13.8,14.2,73
2017-03-16,14.2,14.2,13.9,13.9,42
2017-03-17,13.8,14.4,13.15,14.4,221
2017-03-20,14.2,14.2,13.9,13.9,27
2017-03-21,13.95,14.0,13.7,13.9,49
2017-03-22,13.85,14.1,13.8,14.1,49
2017-03-24,13.95,14.1,13.95,14.1,10
2017-03-27,14.1,14.15,13.95,14.1,25
2017-03-28,14.05,14.1,13.95,14.1,14
2017-03-29,14.15,14.15,14.15,14.15,13
2017-03-30,14.0,14.0,13.5,13.65,16
2017-03-31,13.5,13.55,12.5,13.5,146
2017-04-03,13.4,13.4,12.65,13.15,59
2017-04-05,12.95,13.15,12.9,13.15,18
2017-04-06,13.0,13.1,13.0,13.1,11
2017-04-07,13.1,13.4,13.1,13.4,37
2017-04-10,13.25,13.3,12.65,13.1,46
2017-04-12,13.0,13.15,13.0,13.15,8
2017-04-14,12.9,13.3,12.6,13.3,33
2017-04-17,13.3,13.35,13.3,13.35,8
2017-04-18,13.45,13.45,12.05,13.4,80
2017-04-20,13.3,13.3,13.3,13.3,18
2017-04-24,13.35,13.35,13.0,13.25,8
2017-04-25,13.25,13.45,13.1,13.1,91
2017-04-26,13.25,13.5,12.5,13.5,10
2017-04-27,13.5,14.0,13.5,14.0,10
2017-04-28,14.05,15.7,13.35,14.0,258
2017-05-02,13.9,13.9,13.35,13.4,19
2017-05-03,13.4,13.55,13.05,13.55,26
2017-05-04,12.95,13.5,12.95,13.5,3
2017-05-05,13.5,14.45,13.5,14.45,304
2017-05-10,13.55,14.25,13.5,14.25,5
2017-05-11,13.75,14.2,13.75,14.15,6
2017-05-12,13.75,14.2,13.75,14.2,17
2017-05-15,13.5,14.2,13.15,14.15,131
2017-05-16,14.0,14.15,13.5,14.15,26
2017-05-17,13.6,13.65,12.85,13.2,611
2017-05-18,12.85,13.4,12.7,12.7,68
2017-05-22,13.05,13.15,13.0,13.0,96
2017-05-23,13.05,13.35,13.05,13.35,76
2017-05-24,12.95,12.95,12.5,12.5,40
2017-05-25,12.8,13.35,12.75,13.35,288
2017-05-26,13.35,13.5,13.35,13.5,109
2017-05-29,12.85,13.3,12.8,13.3,15
2017-05-30,12.85,13.3,12.85,13.25,8
2017-05-31,13.75,13.75,13.15,13.2,23
2017-06-01,13.15,13.15,13.15,13.15,3
2017-06-02,13.2,13.2,13.1,13.1,5
2017-06-05,13.2,13.2,13.2,13.2,19
2017-06-06,13.2,13.2,12.9,12.9,10
2017-06-07,13.0,13.0,12.6,12.75,32
2017-06-08,12.4,12.4,12.0,12.2,112
2017-06-09,12.15,12.3,11.7,12.1,174
2017-06-13,12.65,12.65,11.8,12.4,63
2017-06-14,12.35,12.8,12.35,12.8,16
2017-06-15,12.05,12.45,11.8,11.8,11
2017-06-16,12.1,12.7,12.1,12.5,9
2017-06-19,12.7,13.55,11.85,12.35,117
2017-06-20,12.4,12.4,12.4,12.4,4
