datetime,open,high,low,close,volume
2015-07-02,1920.0,1950.0,1900.0,1950.0,35
2015-07-03,1950.0,2050.0,1950.0,2050.0,16
2015-07-06,1950.0,2040.0,1950.0,2040.0,18
2015-07-16,1900.0,1900.0,1900.0,1900.0,3
2015-08-18,1820.0,2030.0,1350.0,2030.0,24
2015-09-04,1830.0,1830.0,1830.0,1830.0,3
2015-09-08,1750.0,1750.0,1730.0,1730.0,2
2015-09-18,1810.0,1870.0,1810.0,1870.0,6
2015-09-21,1880.0,1880.0,1880.0,1880.0,3
2015-09-29,1910.0,1910.0,1910.0,1910.0,4
2015-10-01,1900.0,1900.0,1880.0,1880.0,4
2015-10-15,1850.0,1850.0,1850.0,1850.0,3
2015-10-29,1840.0,1840.0,1840.0,1840.0,1
2015-11-13,1810.0,1810.0,1810.0,1810.0,3
2015-11-19,1810.0,1810.0,1760.0,1790.0,5
2015-11-27,1820.0,1820.0,1820.0,1820.0,3
2015-12-02,1800.0,1800.0,1800.0,1800.0,7
2015-12-10,1760.0,1790.0,1760.0,1790.0,4
2015-12-11,1760.0,1760.0,1700.0,1700.0,4
2015-12-15,1670.0,1700.0,1660.0,1700.0,6
2015-12-16,1720.0,1750.0,1720.0,1750.0,4
2015-12-17,1790.0,1790.0,1790.0,1790.0,4
2015-12-21,1800.0,1800.0,1800.0,1800.0,4
2015-12-23,1800.0,1800.0,1800.0,1800.0,3
2015-12-28,1770.0,1770.0,1750.0,1750.0,6
2015-12-30,1740.0,1740.0,1730.0,1730.0,4
2016-01-11,1720.0,1720.0,1720.0,1720.0,3
2016-01-14,1750.0,1810.0,1750.0,1810.0,7
2016-01-20,1560.0,1600.0,1550.0,1570.0,6
2016-01-21,1660.0,1690.0,1660.0,1690.0,4
2016-01-22,1660.0,1660.0,1660.0,1660.0,3
2016-01-25,1690.0,1690.0,1660.0,1690.0,5
2016-01-26,1690.0,1690.0,1630.0,1630.0,4
2016-01-27,1670.0,1690.0,1670.0,1690.0,5
2016-02-02,1710.0,1710.0,1620.0,1640.0,6
2016-02-05,1730.0,2070.0,1730.0,2020.0,26
2016-02-09,1960.0,1960.0,1620.0,1940.0,15
2016-02-10,1900.0,1900.0,1730.0,1840.0,14
2016-02-11,1800.0,1800.0,1720.0,1720.0,4
2016-02-18,1780.0,1840.0,1780.0,1800.0,5
2016-02-20,1840.0,1870.0,1840.0,1870.0,13
2016-02-25,1800.0,1800.0,1800.0,1800.0,3
2016-02-26,1750.0,1750.0,1750.0,1750.0,3
2016-03-14,1720.0,1720.0,1720.0,1720.0,9
2016-03-23,1840.0,1860.0,1840.0,1850.0,6
2016-03-28,1850.0,1850.0,1800.0,1800.0,4
2016-03-30,1840.0,1840.0,1840.0,1840.0,3
2016-03-31,1800.0,1800.0,1800.0,1800.0,2
2016-04-05,1750.0,1750.0,1660.0,1660.0,5
2016-04-06,1700.0,1700.0,1700.0,1700.0,33
2016-04-07,1700.0,1700.0,1690.0,1690.0,4
2016-04-11,1700.0,1740.0,1700.0,1740.0,4
2016-04-25,1820.0,1820.0,1820.0,1820.0,3
2016-04-26,1780.0,1780.0,1770.0,1770.0,4
2016-05-04,1780.0,1780.0,1780.0,1780.0,3
2016-05-05,1840.0,1880.0,1840.0,1880.0,7
2016-05-11,1830.0,1830.0,1790.0,1790.0,4
2016-05-16,1770.0,1770.0,1770.0,1770.0,4
2016-05-18,1740.0,1750.0,1730.0,1750.0,11
2016-05-20,1720.0,2370.0,1650.0,2370.0,66
2016-05-23,2390.0,3310.0,2190.0,2330.0,186
2016-05-24,1920.0,2270.0,1900.0,1970.0,173
2016-05-25,2030.0,2040.0,1920.0,1980.0,12
2016-05-26,1890.0,1890.0,1890.0,1890.0,3
2016-05-27,1990.0,1990.0,1990.0,1990.0,3
2016-05-30,1900.0,1900.0,1880.0,1880.0,8
2016-05-31,1850.0,1890.0,1850.0,1890.0,13
2016-06-01,1860.0,1970.0,1810.0,1970.0,13
2016-06-03,1960.0,1960.0,1900.0,1900.0,4
2016-06-06,1860.0,1870.0,1720.0,1870.0,18
2016-06-07,1820.0,1890.0,1820.0,1860.0,7
2016-06-08,1820.0,1820.0,1790.0,1790.0,4
2016-06-09,1790.0,1880.0,1790.0,1880.0,7
2016-06-14,1850.0,1850.0,1850.0,1850.0,3
2016-06-22,1810.0,1810.0,1810.0,1810.0,3
2016-06-23,1840.0,1890.0,1840.0,1850.0,5
2016-06-24,1770.0,1810.0,1750.0,1800.0,32
2016-06-27,1750.0,1750.0,1670.0,1670.0,5
2016-07-01,1780.0,1780.0,1780.0,1780.0,3
2016-07-05,1810.0,2460.0,1810.0,1890.0,121
2016-07-06,1950.0,2200.0,1760.0,1850.0,99
2016-07-07,1830.0,1830.0,1830.0,1830.0,3
2016-07-15,1780.0,1780.0,1760.0,1760.0,56
2016-07-18,1800.0,1800.0,1760.0,1760.0,4
2016-07-19,1760.0,1760.0,1730.0,1730.0,4
2016-07-20,1790.0,1790.0,1790.0,1790.0,3
2016-07-21,1770.0,1770.0,1770.0,1770.0,9
2016-07-22,1760.0,1790.0,1700.0,1760.0,7
2016-07-26,1790.0,2070.0,1790.0,2000.0,40
2016-07-27,2060.0,2060.0,1860.0,1920.0,17
2016-07-28,1880.0,1910.0,1880.0,1910.0,6
2016-08-11,2070.0,2300.0,2070.0,2210.0,11
2016-08-15,2100.0,2100.0,2100.0,2100.0,3
2016-08-16,2060.0,2090.0,2060.0,2090.0,4
2016-08-22,2050.0,2050.0,2050.0,2050.0,3
2016-09-06,2100.0,2100.0,2060.0,2090.0,5
2016-09-08,2050.0,2050.0,2050.0,2050.0,3
2016-09-09,2050.0,2050.0,1890.0,1890.0,5
2016-09-14,2000.0,2190.0,1800.0,1800.0,36
2016-09-15,1990.0,1990.0,1990.0,1990.0,3
2016-09-16,1990.0,2130.0,1990.0,2130.0,14
2016-09-19,2010.0,2590.0,2000.0,2150.0,38
2016-09-20,2190.0,2320.0,2150.0,2150.0,55
2016-09-21,2050.0,2050.0,2050.0,2050.0,3
2016-09-22,2080.0,2080.0,2080.0,2080.0,3
2016-09-23,2250.0,2730.0,2250.0,2440.0,27
2016-09-26,2430.0,2430.0,2430.0,2430.0,37
2016-09-27,2540.0,2910.0,2420.0,2420.0,18
2016-09-28,2410.0,2410.0,2410.0,2410.0,37
2016-09-29,2450.0,2450.0,1730.0,1890.0,32
2016-09-30,2080.0,2310.0,2040.0,2270.0,11
2016-10-06,2180.0,2180.0,2180.0,2180.0,3
2016-10-07,2040.0,2070.0,2040.0,2070.0,4
2016-10-14,2220.0,2220.0,2070.0,2070.0,20
2016-10-18,2130.0,2130.0,2120.0,2120.0,4
2016-10-20,1900.0,1900.0,1900.0,1900.0,4
2016-10-21,2100.0,2110.0,2100.0,2110.0,7
2016-10-24,2020.0,2800.0,2020.0,2640.0,35
2016-10-25,2330.0,2350.0,2210.0,2340.0,47
2016-10-26,2370.0,2700.0,2370.0,2660.0,8
2016-10-28,2450.0,2810.0,2030.0,2420.0,123
2016-11-01,2320.0,2320.0,2200.0,2280.0,22
2016-11-02,2240.0,2360.0,2240.0,2240.0,9
2016-11-03,2250.0,2500.0,2030.0,2250.0,49
2016-11-07,2260.0,2300.0,2230.0,2300.0,10
2016-11-21,2320.0,2500.0,2320.0,2500.0,5
2016-11-22,2450.0,2450.0,2450.0,2450.0,40
2016-11-24,2340.0,2380.0,2340.0,2380.0,9
2016-11-25,2490.0,2610.0,2490.0,2550.0,11
2016-11-28,2600.0,2610.0,2500.0,2500.0,23
2016-11-29,2530.0,2570.0,2530.0,2530.0,9
2016-12-01,2550.0,3080.0,2510.0,2850.0,44
2016-12-02,2850.0,2850.0,2850.0,2850.0,4
2016-12-05,2700.0,2700.0,2600.0,2650.0,20
2016-12-08,2620.0,2640.0,2440.0,2480.0,38
2016-12-09,2460.0,2460.0,2460.0,2460.0,28
2016-12-13,2450.0,2450.0,2430.0,2430.0,17
2016-12-28,2400.0,2400.0,2400.0,2400.0,4
2016-12-29,2300.0,2300.0,2300.0,2300.0,2
2017-01-04,2450.0,2450.0,2450.0,2450.0,3
2017-01-18,2430.0,2430.0,2430.0,2430.0,3
2017-01-25,2400.0,2400.0,2400.0,2400.0,3
2017-01-26,2390.0,2390.0,2370.0,2370.0,5
2017-01-27,2360.0,2390.0,2360.0,2390.0,4
2017-01-31,2360.0,2420.0,2310.0,2310.0,22
2017-02-01,2300.0,2300.0,2270.0,2270.0,6
2017-02-08,2300.0,2980.0,2230.0,2530.0,92
2017-02-09,2520.0,2520.0,2260.0,2260.0,12
2017-02-10,2250.0,2250.0,2250.0,2250.0,3
2017-02-14,2290.0,2530.0,2290.0,2470.0,11
2017-02-17,2500.0,2500.0,2500.0,2500.0,2
2017-02-20,2510.0,2510.0,2510.0,2510.0,3
2017-02-22,2480.0,2480.0,2320.0,2320.0,8
2017-02-28,2500.0,2520.0,2500.0,2520.0,17
2017-03-03,2510.0,2510.0,2510.0,2510.0,3
2017-03-07,2090.0,2150.0,2090.0,2150.0,7
2017-03-10,2240.0,2240.0,2240.0,2240.0,3
2017-03-21,2420.0,2430.0,2420.0,2430.0,4
2017-03-22,2530.0,2570.0,2530.0,2570.0,12
2017-03-23,2580.0,2650.0,2580.0,2580.0,7
2017-03-24,2610.0,2690.0,2610.0,2650.0,11
2017-03-29,2700.0,2700.0,2700.0,2700.0,1
2017-03-30,2680.0,2680.0,2680.0,2680.0,3
2017-04-05,2700.0,2740.0,2700.0,2720.0,6
2017-04-06,2700.0,2700.0,2700.0,2700.0,3
2017-04-07,2680.0,2680.0,2500.0,2560.0,15
2017-04-10,2540.0,2540.0,2500.0,2500.0,9
2017-04-21,2500.0,2500.0,2500.0,2500.0,3
2017-04-27,2260.0,2260.0,2260.0,2260.0,3
2017-05-05,2040.0,2400.0,2020.0,2190.0,40
2017-05-15,2180.0,2180.0,2180.0,2180.0,3
2017-06-05,2090.0,2090.0,2090.0,2090.0,3
2017-06-07,2350.0,2350.0,2350.0,2350.0,3
2017-06-08,2350.0,2370.0,2340.0,2340.0,6
2017-06-14,2360.0,2360.0,2360.0,2360.0,3
2017-06-15,2360.0,2360.0,2360.0,2360.0,3
2017-06-16,2150.0,2280.0,2150.0,2260.0,11
2017-06-19,2250.0,2250.0,2250.0,2250.0,3
2017-06-23,2270.0,2270.0,2270.0,2270.0,3
2017-06-29,2260.0,2260.0,2260.0,2260.0,3
2017-06-30,2260.0,2260.0,2260.0,2260.0,3
2017-07-14,2280.0,2280.0,2280.0,2280.0,3
2017-07-21,2290.0,2290.0,2290.0,2290.0,3
2017-08-04,2290.0,2290.0,2290.0,2290.0,3
2017-08-14,2300.0,2300.0,2300.0,2300.0,8
2017-08-15,1870.0,2300.0,1850.0,2300.0,20
2017-08-16,2060.0,2260.0,2060.0,2260.0,7
2017-08-17,2320.0,2320.0,2100.0,2100.0,4
2017-08-18,2150.0,2150.0,2150.0,2150.0,5
2017-08-21,1900.0,2150.0,1900.0,2150.0,14
2017-08-23,1910.0,1910.0,1910.0,1910.0,3
2017-08-24,1940.0,1950.0,1920.0,1920.0,65
2017-08-28,1890.0,1890.0,1890.0,1890.0,3
2017-08-29,1890.0,1890.0,1890.0,1890.0,2
2017-08-30,1890.0,1890.0,1830.0,1830.0,9
2017-08-31,1830.0,1880.0,1820.0,1820.0,31
2017-09-01,1830.0,1830.0,1820.0,1820.0,18
2017-09-08,1780.0,1970.0,1660.0,1970.0,11
2017-09-13,1830.0,1860.0,1830.0,1860.0,11
2017-09-14,1900.0,2270.0,1900.0,2230.0,54
2017-09-15,2000.0,2180.0,1990.0,2120.0,60
2017-09-19,1870.0,2040.0,1870.0,2040.0,7
2017-09-25,1930.0,1930.0,1930.0,1930.0,3
2017-09-28,1910.0,1910.0,1900.0,1900.0,4
2017-09-29,1880.0,1880.0,1880.0,1880.0,3
2017-10-02,1880.0,1880.0,1880.0,1880.0,3
2017-10-04,1870.0,1870.0,1850.0,1850.0,5
2017-10-06,1860.0,1860.0,1850.0,1850.0,7
2017-10-09,1880.0,1880.0,1880.0,1880.0,3
2017-10-11,1880.0,1920.0,1880.0,1920.0,26
2017-10-16,1910.0,1910.0,1910.0,1910.0,3
2017-10-20,1900.0,1900.0,1900.0,1900.0,2
2017-10-24,1900.0,1900.0,1890.0,1890.0,3
2017-10-25,1910.0,1910.0,1910.0,1910.0,15
2017-10-30,1830.0,1830.0,1830.0,1830.0,3
2017-11-09,1750.0,1870.0,1750.0,1870.0,5
2017-11-10,1860.0,1860.0,1850.0,1850.0,4
2017-11-16,1850.0,1900.0,1850.0,1850.0,4
2017-11-17,1850.0,1850.0,1840.0,1840.0,3
2017-11-24,1840.0,1840.0,1830.0,1830.0,4
2017-11-27,1910.0,1910.0,1850.0,1870.0,10
2017-11-28,1860.0,1860.0,1850.0,1850.0,4
2017-12-01,1840.0,1840.0,1810.0,1810.0,5
2017-12-04,1830.0,1830.0,1830.0,1830.0,3
2017-12-06,1840.0,1990.0,1840.0,1900.0,28
2017-12-19,1880.0,1880.0,1850.0,1850.0,7
2017-12-20,1840.0,1840.0,1840.0,1840.0,58
2017-12-25,1860.0,1860.0,1860.0,1860.0,3
2017-12-29,1870.0,1870.0,1870.0,1870.0,3
2018-01-04,1880.0,1880.0,1880.0,1880.0,3
2018-01-05,1900.0,1920.0,1900.0,1920.0,5
2018-01-09,1900.0,1920.0,1900.0,1920.0,5
2018-01-11,1920.0,2680.0,1920.0,2680.0,330
2018-01-12,2650.0,3550.0,2310.0,2410.0,166
2018-01-15,2530.0,2530.0,2230.0,2440.0,57
2018-01-17,2250.0,2260.0,2240.0,2260.0,9
2018-01-18,2230.0,2330.0,2230.0,2320.0,7
2018-01-19,2230.0,2280.0,2210.0,2280.0,9
2018-01-22,2180.0,2230.0,2110.0,2220.0,15
2018-01-25,2030.0,2300.0,2030.0,2300.0,44
2018-01-26,2330.0,2360.0,2260.0,2260.0,11
2018-01-30,2390.0,2390.0,2050.0,2280.0,24
2018-01-31,2350.0,2390.0,2350.0,2390.0,31
2018-02-01,2480.0,2560.0,2240.0,2240.0,18
2018-02-02,2150.0,2500.0,2150.0,2150.0,8
2018-02-05,2340.0,2340.0,2340.0,2340.0,3
2018-02-06,2300.0,2470.0,2090.0,2470.0,25
2018-02-13,2000.0,2380.0,2000.0,2270.0,65
2018-02-14,2250.0,2250.0,2240.0,2240.0,4
2018-02-16,2330.0,2330.0,2330.0,2330.0,2
2018-02-26,2290.0,2330.0,2290.0,2330.0,5
2018-03-06,2150.0,2150.0,2140.0,2140.0,3
2018-03-07,2360.0,2360.0,2360.0,2360.0,2
2018-03-19,1980.0,2300.0,1980.0,2300.0,7
2018-03-23,2100.0,2100.0,2100.0,2100.0,3
2018-04-02,2610.0,2610.0,2020.0,2020.0,4
2018-04-03,2160.0,2270.0,2160.0,2270.0,13
2018-04-04,2270.0,2270.0,2270.0,2270.0,15
2018-04-05,2100.0,2260.0,2040.0,2250.0,9
2018-04-17,2060.0,2100.0,2050.0,2100.0,37
2018-04-24,2090.0,2100.0,2090.0,2100.0,16
2018-05-08,2330.0,2330.0,2150.0,2150.0,4
2018-05-15,2290.0,2290.0,2290.0,2290.0,2
2018-05-25,2290.0,2290.0,2290.0,2290.0,3
2018-06-01,1830.0,2100.0,1820.0,2010.0,36
2018-06-04,1860.0,1950.0,1860.0,1950.0,4
2018-06-05,1920.0,1920.0,1920.0,1920.0,3
2018-06-07,2050.0,2140.0,2000.0,2140.0,40
2018-06-08,2010.0,2600.0,1910.0,2100.0,45
2018-06-09,2620.0,2620.0,2120.0,2200.0,34
2018-06-11,2380.0,2380.0,2080.0,2080.0,3
2018-06-13,2090.0,2210.0,2090.0,2110.0,7
2018-06-14,2340.0,2340.0,2040.0,2100.0,5
2018-06-15,2040.0,2040.0,2040.0,2040.0,3
2018-06-21,2040.0,2040.0,2040.0,2040.0,3
2018-06-25,2030.0,2030.0,2030.0,2030.0,2
2018-07-02,2030.0,2030.0,2030.0,2030.0,2
2018-07-04,2250.0,2250.0,2150.0,2190.0,4
2018-07-05,2140.0,2140.0,2100.0,2100.0,6
2018-07-10,2070.0,2070.0,2070.0,2070.0,4
2018-07-13,2080.0,2090.0,2080.0,2090.0,4
2018-07-18,2100.0,2100.0,2100.0,2100.0,3
2018-07-23,2160.0,2160.0,2160.0,2160.0,3
2018-07-24,2110.0,2110.0,2110.0,2110.0,4
2018-07-25,2070.0,2070.0,2070.0,2070.0,3
2018-08-01,2060.0,2060.0,2060.0,2060.0,3
2018-08-03,2040.0,2040.0,2040.0,2040.0,3
2018-08-10,2180.0,2180.0,2120.0,2120.0,5
2018-08-15,2040.0,2040.0,2040.0,2040.0,4
2018-08-16,2200.0,2200.0,2200.0,2200.0,2
2018-08-21,2000.0,2100.0,2000.0,2100.0,37
2018-08-22,2080.0,2080.0,2080.0,2080.0,3
2018-08-29,2020.0,2020.0,2000.0,2000.0,3
2018-09-04,2080.0,2080.0,1880.0,1880.0,4
2018-09-17,1920.0,1920.0,1520.0,1880.0,37
2018-09-18,1800.0,1940.0,1800.0,1900.0,12
2018-09-19,2040.0,2040.0,2000.0,2000.0,3
2018-09-21,1840.0,2720.0,1840.0,2000.0,93
2018-09-24,2000.0,2100.0,1900.0,1900.0,17
2018-10-04,2080.0,2080.0,2080.0,2080.0,3
2018-10-10,2080.0,2080.0,2080.0,2080.0,3
2018-10-12,2080.0,2080.0,2080.0,2080.0,3
2018-10-19,2100.0,2100.0,2100.0,2100.0,3
2018-10-22,1920.0,1960.0,1920.0,1960.0,22
2018-10-30,2080.0,2080.0,2080.0,2080.0,7
2018-11-06,1840.0,2080.0,1840.0,2080.0,5
2018-11-08,2040.0,2040.0,2040.0,2040.0,2
2018-11-13,1880.0,1880.0,1860.0,1860.0,10
2018-11-14,2040.0,2640.0,1880.0,2080.0,162
2018-11-15,2080.0,2080.0,2080.0,2080.0,3
2018-11-19,2120.0,2120.0,2120.0,2120.0,3
2018-11-20,2020.0,2240.0,2020.0,2240.0,18
2018-11-22,2040.0,2160.0,2040.0,2080.0,5
2018-11-23,2020.0,2020.0,1940.0,1940.0,20
2018-11-26,2000.0,2000.0,2000.0,2000.0,3
2018-11-30,2060.0,2060.0,2060.0,2060.0,3
2018-12-13,2100.0,2100.0,2100.0,2100.0,2
2018-12-14,1980.0,1980.0,1960.0,1960.0,10
2018-12-19,2100.0,2100.0,2100.0,2100.0,3
2018-12-27,2160.0,2400.0,2100.0,2100.0,12
2019-01-03,2000.0,2280.0,2000.0,2100.0,9
2019-01-10,2020.0,2020.0,2020.0,2020.0,3
2019-01-21,2220.0,2880.0,2020.0,2880.0,406
2019-01-22,3060.0,4020.0,3040.0,4020.0,1656
2019-01-23,4180.0,5620.0,3580.0,5620.0,2667
2019-01-24,6180.0,7860.0,6100.0,7860.0,1765
2019-01-25,8600.0,10860.0,5520.0,7000.0,2216
2019-01-28,7460.0,8200.0,5300.0,5500.0,853
2019-01-29,5600.0,6580.0,5040.0,5760.0,948
2019-01-30,6180.0,8060.0,5500.0,8060.0,3092
2019-01-31,8840.0,10380.0,8400.0,9500.0,2098
2019-02-01,9320.0,9960.0,8320.0,8600.0,775
2019-02-04,8500.0,9160.0,8120.0,8760.0,350
2019-02-05,8280.0,8900.0,8260.0,8600.0,276
2019-02-06,8240.0,9140.0,8160.0,8440.0,121
2019-02-07,8360.0,8800.0,7500.0,8160.0,283
2019-02-08,8140.0,8480.0,6820.0,6820.0,544
2019-02-11,6840.0,7400.0,6820.0,6940.0,135
2019-02-12,6820.0,7120.0,6600.0,6780.0,66
2019-02-13,6660.0,6660.0,5940.0,6100.0,94
2019-02-14,5660.0,7460.0,5660.0,5980.0,195
2019-02-15,6080.0,6180.0,5600.0,5860.0,72
2019-02-18,5600.0,6080.0,5500.0,5600.0,32
2019-02-19,5300.0,5800.0,5300.0,5720.0,38
2019-02-20,5600.0,8000.0,5220.0,8000.0,1007
2019-02-21,8160.0,8260.0,6600.0,6760.0,522
2019-02-22,6440.0,6840.0,6280.0,6620.0,65
2019-02-25,6680.0,8500.0,6680.0,7100.0,613
2019-02-26,6780.0,7840.0,6780.0,7260.0,264
2019-02-27,7400.0,7400.0,6920.0,6920.0,29
2019-02-28,6920.0,7140.0,6560.0,7100.0,39
2019-03-01,6680.0,6980.0,6640.0,6760.0,15
2019-03-04,6680.0,6960.0,6680.0,6800.0,15
2019-03-05,6680.0,6980.0,6460.0,6920.0,25
2019-03-06,6960.0,7860.0,6360.0,6580.0,501
2019-03-07,6580.0,6580.0,6420.0,6580.0,39
2019-03-11,6220.0,6420.0,6060.0,6400.0,55
2019-03-12,6260.0,7500.0,6200.0,6320.0,771
2019-03-13,6200.0,8000.0,6200.0,7200.0,1366
2019-03-14,7600.0,8000.0,6900.0,7100.0,245
2019-03-15,7240.0,7960.0,6480.0,6700.0,530
2019-03-18,6860.0,7220.0,6520.0,6700.0,271
2019-03-19,6700.0,6700.0,6500.0,6660.0,29
2019-03-20,6520.0,7040.0,6380.0,6940.0,202
2019-03-21,6960.0,6960.0,6480.0,6660.0,140
2019-03-22,6500.0,6680.0,6480.0,6620.0,16
2019-03-25,6520.0,6520.0,6440.0,6440.0,8
2019-03-26,6440.0,6560.0,6100.0,6300.0,15
2019-03-27,6300.0,6500.0,6300.0,6360.0,20
2019-03-28,6240.0,6560.0,6100.0,6500.0,85
2019-03-29,6360.0,6460.0,5900.0,5920.0,86
2019-04-01,6100.0,6360.0,5880.0,6320.0,31
2019-04-02,6020.0,6920.0,4880.0,6120.0,133
2019-04-03,6100.0,6440.0,6100.0,6200.0,27
2019-04-04,6080.0,6180.0,5520.0,5880.0,163
2019-04-05,5920.0,5920.0,5800.0,5880.0,20
2019-04-08,5620.0,6460.0,5600.0,5840.0,366
2019-04-09,5860.0,5900.0,5120.0,5360.0,292
2019-04-10,5260.0,5460.0,5120.0,5180.0,37
2019-04-11,5180.0,5220.0,5100.0,5100.0,53
2019-04-12,5220.0,5220.0,4880.0,4900.0,10
2019-04-15,5160.0,5240.0,5020.0,5100.0,35
2019-04-16,4900.0,5080.0,4900.0,4920.0,8
2019-04-17,4920.0,5000.0,4900.0,4900.0,15
2019-04-18,5020.0,5020.0,4680.0,4840.0,16
2019-04-19,4680.0,4700.0,4600.0,4620.0,16
2019-04-22,4560.0,4560.0,4540.0,4560.0,9
2019-04-23,4460.0,4520.0,4320.0,4380.0,21
2019-04-24,4460.0,4460.0,4240.0,4320.0,19
2019-04-25,4220.0,4300.0,4220.0,4300.0,7
2019-04-26,4240.0,4300.0,4220.0,4220.0,12
2019-04-29,4300.0,4300.0,4180.0,4180.0,6
2019-04-30,4400.0,4400.0,4400.0,4400.0,2
2019-05-02,4440.0,5420.0,4440.0,4660.0,148
2019-05-03,4460.0,4800.0,4440.0,4700.0,25
2019-05-06,4520.0,4620.0,4360.0,4360.0,13
2019-05-07,4260.0,4260.0,4260.0,4260.0,7
2019-05-08,4440.0,5500.0,4420.0,5020.0,456
2019-05-10,5120.0,5120.0,4500.0,4740.0,85
2019-05-13,4540.0,4660.0,4440.0,4660.0,12
2019-05-14,4460.0,4760.0,4400.0,4400.0,30
2019-05-15,4400.0,4860.0,4400.0,4540.0,23
2019-05-16,4760.0,4760.0,4760.0,4760.0,2
2019-05-17,4780.0,4780.0,4500.0,4640.0,9
2019-05-20,4600.0,4600.0,4560.0,4560.0,3
2019-05-21,4460.0,4520.0,4440.0,4460.0,11
2019-05-22,4620.0,4620.0,4560.0,4560.0,3
2019-05-23,4460.0,4620.0,4200.0,4340.0,39
2019-05-24,4320.0,4500.0,4320.0,4340.0,23
2019-05-28,4440.0,4440.0,4280.0,4280.0,3
2019-05-29,4440.0,4440.0,4240.0,4240.0,11
2019-05-30,4360.0,4720.0,4360.0,4640.0,87
2019-05-31,4760.0,4760.0,4520.0,4560.0,28
2019-06-03,4200.0,4440.0,4200.0,4380.0,5
2019-06-04,4420.0,4660.0,4420.0,4660.0,6
2019-06-05,4420.0,4420.0,4420.0,4420.0,4
2019-06-07,4380.0,4380.0,4340.0,4340.0,4
2019-06-10,4480.0,4500.0,4480.0,4500.0,5
2019-06-13,4240.0,4380.0,4100.0,4240.0,76
2019-06-14,4240.0,5320.0,4240.0,4460.0,185
2019-06-17,4340.0,4560.0,4220.0,4220.0,34
2019-06-18,4300.0,4300.0,4300.0,4300.0,11
2019-06-19,4460.0,4460.0,4300.0,4300.0,11
2019-06-20,4220.0,4220.0,4220.0,4220.0,4
2019-06-24,4400.0,5100.0,4400.0,4680.0,286
2019-06-25,4840.0,4840.0,4240.0,4300.0,94
2019-06-26,4560.0,5520.0,4360.0,4840.0,37
2019-06-27,4980.0,5040.0,4680.0,4800.0,63
2019-06-28,4700.0,4700.0,4700.0,4700.0,3
2019-07-01,4680.0,4760.0,4440.0,4440.0,52
2019-07-02,4440.0,4680.0,4300.0,4520.0,61
2019-07-03,4500.0,4520.0,4340.0,4340.0,23
2019-07-04,4260.0,4360.0,4240.0,4300.0,40
2019-07-05,4460.0,4600.0,4280.0,4300.0,64
2019-07-08,4440.0,4440.0,4440.0,4440.0,8
2019-07-10,4360.0,4360.0,4140.0,4280.0,21
2019-07-11,4280.0,4420.0,4280.0,4420.0,4
2019-07-12,4360.0,4360.0,4200.0,4200.0,8
2019-07-15,4260.0,4660.0,4240.0,4240.0,39
2019-07-16,4240.0,4560.0,4240.0,4300.0,49
2019-07-17,4300.0,4400.0,4300.0,4300.0,7
2019-07-18,4300.0,4300.0,4300.0,4300.0,10
2019-07-19,4260.0,4300.0,4240.0,4300.0,7
2019-07-22,4440.0,4440.0,4240.0,4260.0,41
2019-07-23,4260.0,4420.0,4220.0,4220.0,23
2019-07-24,4200.0,5160.0,4200.0,4300.0,474
2019-07-25,4360.0,4360.0,4240.0,4300.0,47
