datetime,open,high,low,close,volume
2016-02-02,330.0,338.0,330.0,338.0,4
2016-02-03,333.0,333.0,333.0,333.0,3
2016-02-05,337.0,344.0,337.0,344.0,8
2016-02-08,337.0,337.0,336.0,336.0,5
2016-02-09,331.0,331.0,331.0,331.0,4
2016-02-11,330.0,330.0,330.0,330.0,3
2016-02-12,338.0,340.0,338.0,340.0,4
2016-02-16,333.0,333.0,311.0,311.0,9
2016-02-17,326.0,326.0,326.0,326.0,3
2016-02-25,327.0,328.0,327.0,328.0,4
2016-02-26,332.0,332.0,332.0,332.0,3
2016-02-29,337.0,337.0,329.0,329.0,5
2016-03-09,328.0,328.0,311.0,316.0,14
2016-03-10,313.0,326.0,311.0,326.0,10
2016-03-11,313.0,318.0,311.0,318.0,6
2016-03-14,325.0,343.0,324.0,330.0,16
2016-03-15,332.0,333.0,332.0,333.0,5
2016-03-16,335.0,354.0,335.0,340.0,42
2016-03-17,337.0,343.0,337.0,343.0,8
2016-03-18,344.0,344.0,344.0,344.0,3
2016-03-23,337.0,340.0,316.0,320.0,42
2016-03-24,316.0,324.0,310.0,324.0,16
2016-03-28,333.0,334.0,330.0,330.0,6
2016-03-30,334.0,336.0,334.0,336.0,4
2016-03-31,338.0,340.0,338.0,340.0,6
2016-04-01,340.0,400.0,339.0,357.0,47
2016-04-04,364.0,378.0,356.0,356.0,8
2016-04-05,364.0,365.0,364.0,365.0,5
2016-04-06,357.0,364.0,357.0,364.0,4
2016-04-07,379.0,409.0,365.0,397.0,30
2016-04-08,399.0,400.0,387.0,387.0,6
2016-04-11,394.0,400.0,390.0,400.0,26
2016-04-12,387.0,387.0,377.0,377.0,7
2016-04-13,388.0,400.0,388.0,399.0,13
2016-04-14,408.0,454.0,392.0,398.0,13
2016-04-15,409.0,485.0,409.0,479.0,46
2016-04-18,427.0,427.0,365.0,384.0,44
2016-04-19,385.0,390.0,357.0,357.0,32
2016-04-20,371.0,378.0,371.0,378.0,8
2016-04-21,383.0,383.0,383.0,383.0,3
2016-04-22,386.0,391.0,386.0,391.0,6
2016-04-25,383.0,391.0,350.0,383.0,17
2016-04-26,383.0,383.0,383.0,383.0,3
2016-04-27,389.0,404.0,389.0,400.0,11
2016-04-28,408.0,408.0,408.0,408.0,3
2016-04-29,409.0,427.0,401.0,401.0,13
2016-05-04,403.0,403.0,403.0,403.0,3
2016-05-05,407.0,407.0,407.0,407.0,3
2016-05-06,407.0,407.0,407.0,407.0,3
2016-05-10,410.0,430.0,398.0,409.0,23
2016-05-11,409.0,409.0,403.0,403.0,4
2016-05-12,409.0,424.0,409.0,410.0,5
2016-05-24,400.0,400.0,371.0,375.0,23
2016-05-25,388.0,388.0,388.0,388.0,3
2016-06-02,367.0,369.0,367.0,369.0,7
2016-06-03,398.0,398.0,360.0,370.0,9
2016-06-08,399.0,428.0,398.0,398.0,9
2016-06-10,408.0,421.0,400.0,407.0,8
2016-06-14,408.0,423.0,408.0,408.0,9
2016-06-15,404.0,408.0,397.0,400.0,16
2016-06-16,408.0,420.0,400.0,409.0,10
2016-06-17,423.0,458.0,408.0,410.0,9
2016-06-21,402.0,402.0,401.0,401.0,4
2016-06-22,401.0,401.0,400.0,400.0,26
2016-06-27,390.0,397.0,382.0,397.0,5
2016-07-04,397.0,397.0,385.0,394.0,6
2016-07-05,386.0,390.0,386.0,390.0,4
2016-07-07,381.0,390.0,315.0,370.0,41
2016-07-08,362.0,362.0,357.0,360.0,5
2016-07-11,360.0,360.0,337.0,360.0,6
2016-07-12,360.0,394.0,360.0,380.0,10
2016-07-14,393.0,393.0,390.0,390.0,5
2016-07-15,371.0,371.0,352.0,360.0,35
2016-07-18,361.0,364.0,361.0,364.0,12
2016-07-19,365.0,385.0,363.0,370.0,42
2016-07-20,363.0,378.0,358.0,363.0,47
2016-07-21,363.0,366.0,360.0,366.0,20
2016-07-22,364.0,367.0,359.0,360.0,26
2016-07-25,360.0,367.0,359.0,361.0,45
2016-07-26,360.0,400.0,360.0,364.0,37
2016-07-27,364.0,365.0,361.0,365.0,12
2016-07-28,366.0,379.0,366.0,370.0,15
2016-08-01,371.0,403.0,370.0,380.0,17
2016-08-02,378.0,417.0,357.0,374.0,100
2016-08-04,377.0,377.0,372.0,372.0,13
2016-08-05,372.0,375.0,372.0,375.0,29
2016-08-08,384.0,404.0,380.0,380.0,6
2016-08-09,392.0,403.0,390.0,402.0,18
2016-08-11,382.0,394.0,370.0,379.0,60
2016-08-16,379.0,379.0,377.0,377.0,9
2016-08-17,380.0,380.0,377.0,377.0,9
2016-08-18,376.0,377.0,376.0,377.0,13
2016-08-19,378.0,378.0,378.0,378.0,3
2016-08-22,378.0,407.0,378.0,390.0,9
2016-08-23,398.0,405.0,398.0,402.0,6
2016-08-24,408.0,408.0,401.0,401.0,4
2016-08-25,404.0,412.0,403.0,403.0,36
2016-08-26,408.0,409.0,408.0,409.0,58
2016-08-29,401.0,415.0,401.0,415.0,55
2016-08-30,418.0,418.0,410.0,410.0,10
2016-08-31,421.0,425.0,420.0,425.0,36
2016-09-01,428.0,428.0,417.0,417.0,12
2016-09-02,423.0,423.0,423.0,423.0,3
2016-09-07,410.0,410.0,410.0,410.0,3
2016-09-08,403.0,403.0,399.0,399.0,8
2016-09-21,392.0,398.0,392.0,398.0,4
2016-09-26,408.0,408.0,408.0,408.0,3
2016-09-29,412.0,412.0,412.0,412.0,3
2016-09-30,414.0,423.0,400.0,409.0,11
2016-10-03,387.0,394.0,378.0,394.0,7
2016-10-06,414.0,414.0,398.0,410.0,6
2016-10-12,412.0,412.0,412.0,412.0,9
2016-10-14,417.0,417.0,417.0,417.0,3
2016-10-18,417.0,417.0,417.0,417.0,3
2016-10-20,415.0,415.0,415.0,415.0,3
2016-10-24,400.0,400.0,400.0,400.0,4
2016-10-25,390.0,390.0,380.0,390.0,12
2016-10-31,392.0,392.0,392.0,392.0,4
2016-11-10,390.0,390.0,390.0,390.0,3
2016-11-11,390.0,390.0,390.0,390.0,3
2016-11-14,398.0,398.0,395.0,398.0,5
2016-11-16,396.0,396.0,396.0,396.0,4
2016-11-17,393.0,393.0,393.0,393.0,3
2016-11-18,399.0,399.0,399.0,399.0,15
2016-11-22,404.0,404.0,397.0,397.0,7
2016-11-23,401.0,402.0,401.0,402.0,72
2016-11-24,397.0,397.0,397.0,397.0,5
2016-11-30,408.0,414.0,403.0,403.0,29
2016-12-01,403.0,403.0,393.0,398.0,25
2016-12-02,402.0,403.0,402.0,403.0,21
2016-12-06,404.0,404.0,404.0,404.0,76
2016-12-08,407.0,409.0,407.0,409.0,31
2016-12-09,413.0,413.0,410.0,410.0,5
2016-12-12,414.0,483.0,411.0,411.0,70
2016-12-13,424.0,459.0,424.0,450.0,98
2016-12-14,460.0,510.0,450.0,500.0,111
2016-12-15,490.0,504.0,470.0,495.0,26
2016-12-16,498.0,508.0,465.0,465.0,171
2016-12-19,462.0,462.0,422.0,442.0,70
2016-12-20,426.0,426.0,426.0,426.0,4
2016-12-21,425.0,425.0,415.0,415.0,21
2016-12-22,426.0,426.0,416.0,416.0,4
2016-12-23,414.0,425.0,414.0,420.0,44
2016-12-27,416.0,428.0,410.0,426.0,11
2016-12-28,434.0,438.0,427.0,427.0,7
2016-12-29,451.0,464.0,412.0,429.0,24
2016-12-30,450.0,460.0,425.0,440.0,36
2017-01-03,430.0,430.0,430.0,430.0,3
2017-01-06,454.0,461.0,442.0,442.0,9
2017-01-09,448.0,448.0,436.0,441.0,6
2017-01-10,440.0,440.0,440.0,440.0,6
2017-01-11,447.0,448.0,442.0,448.0,6
2017-01-12,444.0,444.0,444.0,444.0,4
2017-01-13,443.0,443.0,443.0,443.0,3
2017-01-16,426.0,434.0,425.0,427.0,37
2017-01-17,430.0,435.0,430.0,430.0,13
2017-01-18,438.0,438.0,430.0,430.0,14
2017-01-20,449.0,449.0,430.0,430.0,5
2017-01-23,444.0,444.0,444.0,444.0,3
2017-01-24,459.0,461.0,439.0,461.0,25
2017-01-25,475.0,476.0,458.0,476.0,10
2017-01-26,440.0,460.0,440.0,450.0,5
2017-01-27,460.0,484.0,460.0,475.0,30
2017-01-30,475.0,475.0,460.0,470.0,5
2017-02-01,470.0,479.0,470.0,479.0,24
2017-02-03,460.0,460.0,460.0,460.0,2
2017-02-06,448.0,470.0,448.0,455.0,9
2017-02-07,464.0,464.0,464.0,464.0,3
2017-02-08,465.0,465.0,424.0,449.0,21
2017-02-09,463.0,464.0,451.0,451.0,10
2017-02-10,458.0,630.0,458.0,486.0,128
2017-02-13,485.0,485.0,473.0,484.0,11
2017-02-14,477.0,484.0,461.0,462.0,24
2017-02-15,478.0,478.0,478.0,478.0,3
2017-02-16,499.0,510.0,435.0,489.0,58
2017-02-17,460.0,460.0,450.0,460.0,11
2017-02-20,460.0,493.0,430.0,470.0,34
2017-02-21,460.0,461.0,432.0,450.0,173
2017-02-22,453.0,453.0,451.0,451.0,32
2017-02-27,440.0,440.0,430.0,432.0,6
2017-02-28,429.0,429.0,400.0,420.0,66
2017-03-01,435.0,442.0,430.0,438.0,7
2017-03-07,427.0,427.0,425.0,425.0,4
2017-03-09,417.0,420.0,353.0,370.0,94
2017-03-10,345.0,380.0,345.0,380.0,9
2017-03-13,379.0,388.0,379.0,385.0,7
2017-03-15,404.0,404.0,390.0,404.0,9
2017-03-16,410.0,410.0,370.0,400.0,22
2017-03-17,391.0,398.0,387.0,394.0,7
2017-03-20,404.0,413.0,393.0,395.0,13
2017-03-21,387.0,407.0,373.0,395.0,77
2017-03-22,393.0,394.0,383.0,394.0,11
2017-03-23,389.0,408.0,389.0,408.0,14
2017-03-24,412.0,412.0,330.0,392.0,180
2017-03-27,383.0,383.0,355.0,371.0,54
2017-03-28,372.0,372.0,372.0,372.0,4
2017-03-29,378.0,378.0,378.0,378.0,1
2017-04-03,376.0,380.0,374.0,380.0,5
2017-04-04,380.0,380.0,380.0,380.0,3
2017-04-05,382.0,383.0,380.0,383.0,6
2017-04-06,384.0,390.0,384.0,389.0,6
2017-04-10,380.0,380.0,366.0,371.0,9
2017-04-11,371.0,371.0,371.0,371.0,3
2017-04-13,357.0,366.0,357.0,363.0,8
2017-04-14,372.0,372.0,365.0,370.0,5
2017-04-17,368.0,368.0,368.0,368.0,2
2017-04-18,360.0,371.0,360.0,365.0,6
2017-04-21,374.0,381.0,369.0,381.0,6
2017-04-24,384.0,394.0,377.0,380.0,9
2017-04-25,384.0,387.0,384.0,385.0,5
2017-04-26,383.0,394.0,383.0,390.0,10
2017-04-28,387.0,393.0,367.0,387.0,7
2017-05-02,390.0,396.0,350.0,381.0,102
2017-05-03,381.0,448.0,360.0,422.0,492
2017-05-04,425.0,434.0,420.0,420.0,48
2017-05-05,427.0,427.0,400.0,407.0,55
2017-05-10,407.0,419.0,407.0,413.0,15
2017-05-11,419.0,419.0,410.0,419.0,22
2017-05-12,424.0,424.0,419.0,420.0,5
2017-05-15,417.0,417.0,400.0,413.0,29
2017-05-16,407.0,407.0,407.0,407.0,3
2017-05-17,405.0,405.0,402.0,402.0,4
2017-05-18,397.0,397.0,369.0,375.0,183
2017-05-19,373.0,373.0,368.0,368.0,10
2017-05-22,375.0,375.0,367.0,368.0,10
2017-05-23,366.0,370.0,363.0,370.0,9
2017-05-24,364.0,364.0,330.0,346.0,86
2017-05-25,343.0,347.0,340.0,347.0,19
2017-05-26,340.0,340.0,328.0,339.0,28
2017-05-29,336.0,344.0,310.0,333.0,54
2017-05-30,334.0,337.0,333.0,337.0,5
2017-05-31,337.0,352.0,337.0,352.0,10
2017-06-01,344.0,345.0,330.0,332.0,21
2017-06-02,331.0,339.0,320.0,337.0,34
2017-06-05,344.0,344.0,340.0,344.0,6
2017-06-06,338.0,338.0,331.0,331.0,11
2017-06-07,337.0,337.0,336.0,336.0,20
2017-06-13,338.0,340.0,338.0,340.0,8
2017-06-14,337.0,343.0,332.0,337.0,13
2017-06-15,335.0,335.0,328.0,330.0,14
2017-06-16,331.0,332.0,324.0,324.0,10
2017-06-19,329.0,332.0,320.0,325.0,23
2017-06-20,325.0,325.0,325.0,325.0,3
2017-06-21,328.0,328.0,328.0,328.0,3
2017-06-23,329.0,337.0,329.0,337.0,52
2017-06-26,333.0,334.0,329.0,330.0,21
2017-06-27,338.0,338.0,338.0,338.0,3
2017-06-28,333.0,338.0,333.0,338.0,3
2017-06-29,338.0,338.0,330.0,330.0,8
2017-06-30,337.0,337.0,330.0,330.0,6
2017-07-03,330.0,335.0,330.0,335.0,8
2017-07-04,337.0,338.0,329.0,329.0,27
2017-07-05,337.0,337.0,337.0,337.0,3
2017-07-11,328.0,330.0,309.0,330.0,64
2017-07-12,330.0,331.0,330.0,331.0,7
2017-07-13,327.0,327.0,310.0,323.0,23
2017-07-14,324.0,324.0,321.0,321.0,11
2017-07-17,321.0,321.0,321.0,321.0,10
2017-07-18,326.0,326.0,316.0,324.0,18
2017-07-19,323.0,323.0,321.0,321.0,4
2017-07-20,320.0,320.0,310.0,320.0,35
2017-07-21,321.0,323.0,321.0,323.0,4
2017-07-24,322.0,326.0,322.0,325.0,10
2017-07-25,322.0,322.0,322.0,322.0,3
2017-07-27,328.0,331.0,328.0,330.0,17
2017-07-28,333.0,333.0,333.0,333.0,3
2017-07-31,334.0,334.0,334.0,334.0,3
2017-08-02,330.0,330.0,320.0,328.0,82
2017-08-03,328.0,333.0,320.0,330.0,44
2017-08-04,333.0,337.0,322.0,325.0,25
2017-08-07,323.0,326.0,320.0,321.0,22
2017-08-08,324.0,328.0,318.0,328.0,23
2017-08-09,329.0,331.0,321.0,330.0,18
2017-08-10,327.0,327.0,321.0,326.0,18
2017-08-11,322.0,334.0,319.0,330.0,52
2017-08-14,334.0,334.0,334.0,334.0,3
2017-08-15,338.0,338.0,320.0,329.0,32
2017-08-17,325.0,326.0,318.0,326.0,27
2017-08-18,328.0,347.0,325.0,347.0,59
2017-08-21,337.0,344.0,332.0,335.0,53
2017-08-22,332.0,338.0,331.0,333.0,5
2017-08-23,338.0,342.0,338.0,342.0,4
2017-08-24,337.0,343.0,335.0,340.0,11
2017-08-25,344.0,344.0,335.0,343.0,19
2017-08-28,341.0,363.0,341.0,355.0,87
2017-08-29,355.0,362.0,347.0,362.0,49
2017-08-30,363.0,367.0,358.0,367.0,37
2017-08-31,367.0,368.0,349.0,350.0,103
2017-09-01,357.0,363.0,353.0,362.0,27
2017-09-04,356.0,356.0,356.0,356.0,2
2017-09-05,354.0,359.0,354.0,359.0,5
2017-09-06,361.0,362.0,361.0,361.0,6
2017-09-07,363.0,363.0,363.0,363.0,6
2017-09-08,362.0,362.0,362.0,362.0,3
2017-09-11,362.0,376.0,361.0,376.0,65
2017-09-12,374.0,403.0,369.0,391.0,136
2017-09-13,397.0,424.0,397.0,424.0,220
2017-09-14,424.0,454.0,419.0,451.0,243
2017-09-15,453.0,464.0,447.0,457.0,22
2017-09-18,454.0,464.0,444.0,444.0,53
2017-09-19,441.0,464.0,423.0,440.0,78
2017-09-20,464.0,464.0,441.0,441.0,17
2017-09-21,462.0,480.0,458.0,480.0,146
2017-09-22,478.0,480.0,460.0,480.0,92
2017-09-25,483.0,488.0,470.0,477.0,46
2017-09-26,479.0,498.0,479.0,492.0,61
2017-09-27,498.0,505.0,497.0,505.0,20
2017-09-28,504.0,519.0,504.0,519.0,24
2017-09-29,520.0,520.0,507.0,517.0,43
2017-10-02,517.0,517.0,517.0,517.0,3
2017-10-03,518.0,518.0,490.0,494.0,16
2017-10-04,486.0,490.0,460.0,460.0,34
2017-10-05,460.0,460.0,459.0,459.0,7
2017-10-06,467.0,500.0,467.0,499.0,34
2017-10-11,497.0,498.0,497.0,498.0,4
2017-10-12,504.0,519.0,500.0,507.0,35
2017-10-16,497.0,497.0,497.0,497.0,8
2017-10-17,497.0,514.0,495.0,507.0,48
2017-10-18,517.0,517.0,507.0,517.0,14
2017-10-19,507.0,507.0,507.0,507.0,3
2017-10-20,507.0,513.0,497.0,513.0,46
2017-10-23,511.0,511.0,511.0,511.0,19
2017-10-25,502.0,502.0,500.0,500.0,6
2017-10-26,498.0,498.0,495.0,495.0,8
2017-10-27,504.0,514.0,502.0,514.0,76
2017-10-30,507.0,507.0,505.0,505.0,6
2017-11-02,503.0,518.0,480.0,511.0,55
2017-11-03,518.0,535.0,511.0,530.0,108
2017-11-07,525.0,525.0,510.0,518.0,42
2017-11-09,527.0,535.0,522.0,530.0,81
2017-11-10,521.0,524.0,492.0,521.0,72
2017-11-13,518.0,518.0,513.0,513.0,6
2017-11-14,512.0,523.0,512.0,513.0,21
2017-11-17,513.0,518.0,512.0,518.0,5
2017-11-20,511.0,518.0,510.0,510.0,8
2017-11-21,515.0,518.0,515.0,518.0,5
2017-11-22,523.0,524.0,512.0,512.0,23
2017-11-23,518.0,518.0,503.0,503.0,10
2017-11-24,509.0,514.0,509.0,514.0,5
2017-11-28,507.0,507.0,503.0,503.0,5
2017-11-29,503.0,509.0,484.0,494.0,53
2018-03-30,600.0,616.0,510.0,510.0,10
2018-04-02,480.1,480.1,478.1,478.1,38
2018-04-03,460.1,487.1,460.1,474.1,33
2018-04-04,468.4,510.9,468.4,510.9,43
2018-04-05,489.1,489.1,466.8,485.3,116
2018-04-06,485.0,486.0,478.5,478.5,31
2018-04-09,477.5,477.5,382.5,422.5,41
2018-04-10,454.3,454.3,424.0,444.0,44
2018-04-11,441.6,441.6,421.6,433.1,41
2018-04-12,429.8,429.8,429.8,429.8,3
2018-04-13,426.35,426.35,426.35,426.35,2
2018-04-17,431.7,439.2,431.7,439.2,11
2018-04-18,434.4,434.9,434.4,434.9,7
2018-04-19,439.1,440.7,439.1,440.7,3
2018-04-20,441.7,459.1,441.7,453.6,92
2018-04-23,450.1,450.1,430.6,450.1,24
2018-04-24,450.8,450.8,450.3,450.3,4
2018-04-25,455.2,455.2,442.7,442.7,5
2018-04-26,441.0,441.0,441.0,441.0,2
2018-04-27,438.5,438.5,432.5,432.5,6
2018-04-28,428.6,429.6,396.6,410.6,700
2018-04-30,411.8,417.8,399.8,410.3,170
2018-05-02,406.7,433.7,375.7,382.2,585
2018-05-03,380.0,380.0,352.0,352.0,453
2018-05-04,353.3,358.9,321.4,332.4,1149
2018-05-07,333.0,339.7,330.2,330.7,555
2018-05-08,330.0,330.5,319.5,319.5,132
2018-05-10,316.1,319.2,301.2,309.2,391
2018-05-11,310.0,314.0,310.0,314.0,148
2018-05-14,315.5,315.5,312.0,312.0,69
2018-05-15,311.4,311.4,271.5,287.5,2261
2018-05-16,289.8,289.8,267.8,277.3,1326
2018-05-17,276.0,287.0,270.5,282.5,342
2018-05-18,284.6,301.6,279.1,301.1,982
2018-05-21,308.0,310.7,301.0,308.0,430
2018-05-22,305.0,310.9,304.4,308.9,351
2018-05-23,313.1,329.6,313.1,323.6,767
2018-05-24,325.0,327.5,311.5,320.5,261
2018-05-25,322.9,322.9,301.4,316.4,117
2018-05-28,313.8,316.8,313.8,315.8,23
2018-05-29,318.1,323.2,312.7,317.7,121
2018-05-30,320.3,321.5,318.5,321.5,14
2018-05-31,317.7,317.7,300.1,311.1,249
2018-06-01,313.5,315.5,311.0,314.0,123
2018-06-04,330.0,330.2,320.7,325.7,586
2018-06-05,321.4,337.8,321.4,335.3,870
2018-06-06,335.0,337.0,326.5,332.0,305
2018-06-07,330.8,333.8,325.8,329.3,105
2018-06-08,329.0,329.0,316.0,320.0,147
2018-06-09,319.2,325.7,318.2,324.7,170
2018-06-11,322.1,325.0,322.0,325.0,6
2018-06-13,321.4,323.4,317.9,323.4,429
2018-06-14,300.9,334.4,300.9,322.9,120
2018-06-15,318.5,318.5,310.5,316.5,39
2018-06-18,310.0,317.5,300.0,302.0,307
2018-06-19,295.1,302.5,290.5,302.5,552
2018-06-20,300.0,303.5,300.0,303.5,649
2018-06-21,300.0,303.0,300.0,303.0,128
2018-06-22,300.0,303.0,300.0,301.0,43
2018-06-25,302.7,308.7,302.7,308.7,66
2018-06-26,307.1,312.9,307.1,312.9,30
2018-06-27,314.1,314.6,301.1,301.1,98
2018-06-28,309.9,313.3,308.8,309.3,36
2018-06-29,307.9,312.3,300.3,309.8,197
2018-07-02,308.7,312.4,308.4,308.4,72
2018-07-03,307.7,308.2,307.2,308.2,101
2018-07-04,309.7,310.1,307.1,310.1,136
2018-07-05,310.3,315.0,280.0,308.0,251
2018-07-06,303.7,303.7,303.7,303.7,4
2018-07-09,304.3,305.1,304.3,305.1,49
2018-07-10,305.8,305.8,299.8,303.3,343
2018-07-11,300.0,300.0,299.8,299.8,122
2018-07-12,299.7,300.2,299.7,299.7,28
2018-07-13,300.0,302.5,299.5,302.5,131
2018-07-16,300.4,302.9,299.4,299.9,330
2018-07-17,300.0,303.0,300.0,303.0,58
2018-07-18,300.2,302.9,299.9,300.4,57
2018-07-19,299.3,299.3,299.2,299.2,4
2018-07-20,299.2,303.1,299.1,300.1,68
2018-07-23,309.0,309.0,300.5,303.5,34
2018-07-24,300.2,303.5,300.0,303.5,23
2018-07-25,303.2,303.2,300.2,301.2,22
2018-07-26,303.2,303.8,299.8,303.3,40
2018-07-27,300.1,300.1,300.0,300.0,80
2018-07-30,300.0,300.0,300.0,300.0,176
2018-07-31,299.9,302.4,299.9,299.9,30
2018-08-01,300.5,302.0,292.0,301.0,17
2018-08-02,300.0,300.0,300.0,300.0,3
2018-08-03,299.5,300.0,298.0,300.0,371
2018-08-06,301.0,307.0,301.0,302.5,129
2018-08-07,305.0,308.5,302.5,306.5,46
2018-08-08,308.5,316.5,300.0,307.0,261
