datetime,open,high,low,close,volume
2020-05-25,604.5,619.0,595.5,616.0,39823
2020-05-26,617.0,623.0,612.0,612.0,39394
2020-05-27,610.5,613.5,607.5,612.5,116120
2020-05-28,614.0,621.0,612.5,620.0,22531
2020-05-29,619.5,621.0,615.0,618.0,48123
2020-06-01,615.0,622.0,613.5,622.0,27580
2020-06-02,622.0,630.0,621.5,626.5,19172
2020-06-03,625.0,629.0,621.0,622.5,14053
2020-06-04,620.5,621.5,580.0,593.0,125590
2020-06-05,599.5,611.0,599.5,609.0,8705
2020-06-08,611.0,616.5,609.5,611.0,7143
2020-06-09,610.0,620.0,599.0,618.0,39298
2020-06-10,619.5,621.0,613.0,621.0,21522
2020-06-11,615.5,615.5,598.0,603.0,14338
2020-06-15,604.5,609.5,588.5,598.5,11273
2020-06-16,604.5,608.0,603.0,605.5,9045
2020-06-17,605.0,609.5,604.5,604.5,2985
2020-06-18,604.0,605.0,599.0,604.5,4064
2020-06-19,609.5,609.5,603.0,605.0,5471
2020-06-22,602.0,604.0,596.5,598.0,23816
2020-06-23,599.5,601.0,591.5,599.5,9221
2020-06-25,595.5,596.5,581.0,585.0,25583
2020-06-26,589.0,598.0,586.5,592.0,34401
2020-06-29,591.0,596.5,585.0,595.0,17615
2020-06-30,597.5,597.5,579.5,585.5,91628
2020-07-02,589.5,593.5,588.0,590.0,4071
2020-07-03,591.5,593.5,590.5,592.0,3590
2020-07-06,594.5,604.0,587.0,587.5,12312
2020-07-07,588.0,594.5,583.0,588.5,15980
2020-07-08,586.5,590.0,585.0,587.5,5806
2020-07-09,587.5,594.0,581.5,583.5,5545
2020-07-10,586.0,586.5,582.5,585.5,5111
2020-07-13,589.0,590.5,578.5,580.5,8726
2020-07-14,578.0,591.0,578.0,590.5,26118
2020-07-15,594.5,596.0,585.5,587.5,9797
2020-07-16,586.5,590.0,584.5,590.0,2076
2020-07-17,592.0,599.5,588.0,597.5,12699
2020-07-20,601.0,604.0,590.5,591.5,35624
2020-07-21,591.5,598.5,590.5,592.5,46050
2020-07-22,594.5,633.0,594.5,632.0,95467
2020-07-23,632.0,665.0,632.0,662.5,92302
2020-07-24,660.5,690.0,641.0,686.0,53701
2020-07-27,686.0,746.5,660.5,731.5,67713
2020-07-28,744.0,749.5,680.0,747.5,99675
2020-07-29,754.5,755.0,733.0,744.0,67570
2020-07-30,760.0,760.0,733.5,751.0,72703
2020-07-31,758.5,762.5,748.5,751.5,72716
2020-08-03,753.5,758.5,735.0,735.0,19969
2020-08-04,733.5,733.5,703.5,704.5,32850
2020-08-05,709.5,724.0,702.0,706.0,36634
2020-08-06,705.0,708.5,685.0,687.5,27290
2020-08-07,683.5,693.5,683.5,693.0,9940
2020-08-10,693.5,700.5,684.0,685.5,15845
2020-08-11,689.5,690.5,685.0,688.5,13652
2020-08-12,685.5,691.5,675.5,679.0,18641
2020-08-13,676.5,681.0,666.5,670.0,20855
2020-08-14,674.5,676.5,666.0,670.0,7200
2020-08-17,674.0,678.0,668.5,668.5,17422
2020-08-18,674.5,676.5,661.0,662.0,15338
2020-08-19,663.0,671.5,660.0,670.0,12902
2020-08-20,667.0,672.0,665.5,666.0,12858
2020-08-21,665.5,682.0,665.5,672.0,22999
2020-08-24,678.0,708.5,665.5,700.0,65866
2020-08-25,707.0,724.5,697.0,702.5,29591
2020-08-26,700.0,704.5,688.5,694.5,17590
2020-08-27,699.5,699.5,678.5,684.5,18594
2020-08-28,689.5,699.5,672.5,687.5,15206
2020-08-31,686.0,698.5,686.0,691.0,6794
2020-09-01,691.0,692.5,682.0,685.0,18587
2020-09-02,682.5,688.0,669.0,670.0,24829
2020-09-03,679.0,681.5,665.0,667.5,28600
2020-09-04,665.5,666.5,657.0,659.0,23563
2020-09-07,656.0,674.5,655.5,662.0,9382
2020-09-08,664.0,664.0,648.0,650.5,9161
2020-09-09,646.5,650.0,642.5,644.0,8130
2020-09-10,662.5,662.5,637.0,642.0,12659
2020-09-11,646.5,647.0,637.5,645.0,7578
2020-09-14,647.0,657.0,639.0,650.5,24436
2020-09-15,654.5,677.0,652.0,671.0,42315
2020-09-16,670.0,674.5,665.0,668.0,9828
2020-09-17,665.0,674.5,660.0,669.5,8753
2020-09-18,674.5,674.5,653.5,661.0,21151
2020-09-21,659.0,660.5,649.5,651.0,14816
2020-09-22,650.5,689.0,650.0,687.0,64925
2020-09-23,688.5,692.5,671.0,690.0,28362
2020-09-24,684.0,700.0,684.0,697.5,36535
2020-09-25,691.5,701.0,690.5,697.5,79748
2020-09-28,697.0,706.5,695.5,704.5,203691
2020-09-29,701.5,707.0,700.0,701.0,19917
2020-09-30,704.0,882.5,699.0,707.0,76106
2020-10-01,708.5,710.5,701.0,702.5,14046
2020-10-02,701.0,708.5,697.0,705.5,26820
2020-10-05,701.5,713.0,701.5,712.0,11360
2020-10-06,712.0,717.0,704.0,705.0,9291
2020-10-07,700.5,706.5,695.0,705.0,225027
2020-10-08,705.0,709.0,699.5,700.0,4758
2020-10-09,700.0,700.0,690.0,695.5,6517
2020-10-12,699.5,704.0,693.0,696.0,4989
2020-10-13,698.0,699.0,695.0,697.5,7360
2020-10-14,699.5,707.0,692.0,705.5,201333
2020-10-15,709.5,709.5,698.0,702.5,6822
2020-10-16,703.5,705.0,696.5,703.0,22771
2020-10-19,709.0,724.5,703.0,718.0,53683
2020-10-20,715.5,724.5,712.0,713.5,56631
2020-10-21,719.5,723.0,708.0,708.0,25905
2020-10-22,714.5,714.5,690.5,700.0,52243
2020-10-23,704.0,706.0,693.5,693.5,7467
2020-10-26,699.5,704.0,693.5,697.0,22028
2020-10-27,704.5,704.5,686.5,686.5,17778
2020-10-28,694.0,694.0,630.5,639.0,123372
2020-10-29,639.0,660.0,639.0,656.5,22396
2020-10-30,656.0,660.0,650.0,660.0,10185
2020-11-02,660.0,672.0,660.0,671.0,32094
2020-11-03,674.5,681.5,670.5,677.5,19106
2020-11-05,683.0,695.0,677.5,692.5,13164
2020-11-06,690.5,704.0,687.0,698.0,10007
2020-11-09,701.0,707.5,696.0,701.0,24013
2020-11-10,705.0,706.0,692.0,692.0,23160
2020-11-11,691.0,700.0,691.0,693.5,4865
2020-11-12,690.5,699.0,690.5,698.5,4700
2020-11-13,698.5,702.5,691.5,695.0,20482
2020-11-16,699.5,707.5,699.0,703.5,18385
2020-11-17,704.5,706.5,693.0,694.0,8560
2020-11-18,693.5,704.5,692.0,699.0,40306
2020-11-19,695.5,718.5,694.0,705.5,107544
2020-11-20,706.0,713.5,704.0,705.5,38626
2020-11-23,710.0,727.5,691.0,709.0,59773
2020-11-24,709.5,717.0,703.0,716.5,26232
2020-11-25,722.0,737.0,716.0,735.5,98813
2020-11-26,739.0,739.0,729.5,731.5,29622
2020-11-27,730.5,735.0,725.5,727.0,19915
2020-11-30,726.0,733.0,720.0,723.5,22863
2020-12-01,729.5,756.0,724.5,755.0,208994
2020-12-02,756.0,780.0,740.0,778.0,97841
2020-12-03,778.0,778.0,756.0,763.5,63454
2020-12-04,767.5,777.0,764.0,774.0,38572
2020-12-07,771.0,776.0,755.0,770.0,44229
2020-12-08,765.5,777.0,761.5,767.0,12097
2020-12-09,774.0,785.0,767.5,776.0,32296
2020-12-10,784.0,789.0,774.0,784.0,12260
2020-12-11,794.0,794.0,782.5,788.5,12489
2020-12-14,789.0,800.5,789.0,790.5,114091
2020-12-15,790.0,790.5,759.5,790.0,23958
2020-12-16,789.0,789.0,776.5,782.0,18578
2020-12-17,782.0,789.5,740.0,751.0,37038
2020-12-18,751.0,765.0,730.5,731.0,59278
2020-12-21,734.5,745.0,696.0,696.0,31232
2020-12-22,695.5,735.0,695.5,735.0,76628
2020-12-23,730.5,734.0,710.0,730.0,17524
2020-12-24,730.0,757.5,722.0,755.0,30075
2020-12-25,750.5,759.5,750.5,752.0,2163
2020-12-28,756.0,756.0,741.5,748.0,8453
2020-12-29,754.5,779.0,750.0,778.0,34983
2020-12-30,772.0,776.5,770.0,770.0,4781
2021-01-04,774.5,777.5,768.0,770.5,12616
2021-01-05,772.0,787.0,761.5,783.0,17326
2021-01-06,781.0,803.5,781.0,800.0,33420
2021-01-08,812.0,827.5,798.5,827.5,24612
2021-01-11,825.0,854.5,800.5,837.0,24146
2021-01-12,839.0,855.0,820.5,839.0,20906
2021-01-13,840.5,868.0,812.0,813.5,12140
2021-01-14,819.5,834.0,810.0,812.5,9609
2021-01-15,814.5,824.5,791.0,794.0,11366
2021-01-18,799.5,821.0,799.5,816.0,15439
2021-01-19,819.5,829.0,791.0,795.5,18549
2021-01-20,799.5,819.0,796.0,800.0,6821
2021-01-21,833.0,833.0,779.0,780.5,7927
2021-01-22,784.5,789.0,744.5,755.5,21364
2021-01-25,762.0,780.0,762.0,774.0,9987
2021-01-26,772.0,772.0,763.0,771.0,4722
2021-01-27,773.5,786.5,763.0,772.0,16835
2021-01-28,765.5,774.5,750.0,772.0,10147
2021-01-29,775.0,775.0,760.0,762.5,8029
2021-02-01,765.5,766.0,725.0,759.5,21383
2021-02-02,760.0,761.5,743.0,743.0,34845
2021-02-03,749.5,752.5,737.5,741.0,19699
2021-02-04,741.0,750.5,741.0,744.5,18263
2021-02-05,742.0,753.0,742.0,747.0,9911
2021-02-08,752.0,770.0,748.0,763.0,25221
2021-02-09,769.5,790.0,742.5,762.0,55251
2021-02-10,763.5,784.5,753.5,781.0,50415
2021-02-11,781.0,784.5,771.5,784.0,32734
2021-02-12,775.5,780.0,758.5,769.0,18946
2021-02-15,774.5,796.0,766.5,772.0,17790
2021-02-16,775.0,779.5,747.5,755.0,41811
2021-02-17,775.0,778.0,757.0,760.5,20419
2021-02-18,764.5,774.0,758.5,759.5,27428
2021-02-19,764.5,768.0,753.5,761.5,25751
2021-02-20,770.5,772.5,763.5,766.5,33749
2021-02-22,774.5,774.5,765.0,766.0,33060
2021-02-24,762.0,764.0,728.5,752.5,32985
2021-02-25,762.0,762.0,753.5,759.0,13563
2021-02-26,750.0,750.0,739.0,744.0,14926
2021-03-01,746.0,756.0,745.0,749.0,7668
2021-03-02,749.5,753.0,735.5,745.5,13709
2021-03-03,749.0,755.0,743.0,751.0,11040
2021-03-04,747.5,748.0,738.5,744.5,7563
2021-03-05,750.0,750.0,737.5,748.0,6144
2021-03-09,745.5,755.5,741.0,752.5,11086
2021-03-10,759.5,773.0,741.0,772.0,18888
2021-03-11,775.0,799.0,774.5,799.0,42114
2021-03-12,800.0,804.5,793.0,794.5,19250
2021-03-15,800.0,823.0,795.5,820.5,33089
2021-03-16,828.0,828.0,780.0,801.0,44767
2021-03-17,795.0,799.5,784.5,788.5,19264
2021-03-18,790.5,809.5,789.0,794.5,44011
2021-03-19,786.0,802.0,786.0,797.5,19190
2021-03-22,810.0,813.0,802.0,807.0,18450
2021-03-23,807.0,852.5,799.0,832.0,77107
2021-03-24,839.5,842.5,800.0,800.0,37522
2021-03-25,804.5,814.5,760.0,770.0,81570
2021-03-26,781.0,800.0,781.0,792.5,26652
2021-03-29,790.5,818.0,783.5,808.0,84682
2021-03-30,808.5,835.0,806.0,820.5,71022
2021-03-31,823.0,838.0,810.0,818.5,98306
2021-04-01,824.5,827.0,809.5,809.5,32205
2021-04-02,814.5,832.0,814.5,826.5,47425
2021-04-05,825.5,865.0,818.0,838.0,205779
2021-04-06,840.0,859.0,798.5,818.0,131375
2021-04-07,826.5,860.0,822.0,842.0,97885
2021-04-08,841.0,854.5,841.0,847.5,30923
2021-04-09,849.5,854.0,838.5,838.5,32690
2021-04-12,835.0,862.5,821.5,860.0,156129
2021-04-13,868.0,897.0,845.0,854.5,116861
2021-04-14,855.0,885.0,854.5,881.5,65655
2021-04-15,870.0,897.0,838.0,861.5,122881
2021-04-16,862.5,919.0,862.5,905.0,173749
2021-04-19,912.5,939.5,900.0,906.5,75940
2021-04-20,906.5,924.5,891.0,900.5,40971
2021-04-21,911.0,933.0,901.0,920.0,28599
2021-04-22,910.0,918.5,900.0,900.0,51856
2021-04-23,900.5,917.5,900.0,906.5,21604
2021-04-26,904.5,913.5,900.0,904.0,29880
2021-04-27,904.5,910.0,890.0,890.5,54889
2021-04-28,892.5,893.5,879.5,879.5,22553
2021-04-29,885.0,892.0,875.0,879.0,19166
2021-04-30,894.5,894.5,860.0,860.0,51212
2021-05-04,872.0,900.0,871.0,884.0,63877
2021-05-05,889.5,900.0,889.5,893.5,16721
2021-05-06,899.5,928.5,894.5,920.5,40706
2021-05-07,923.0,940.0,917.5,924.5,62088
2021-05-10,924.0,967.0,920.5,962.0,42644
2021-05-11,960.0,969.0,940.5,947.5,60000
2021-05-12,964.5,966.0,950.5,951.5,80172
2021-05-13,947.5,953.0,931.5,941.0,48149
2021-05-14,950.0,974.0,947.5,950.5,61478
2021-05-17,952.5,966.0,940.5,959.0,36528
2021-05-18,954.5,982.5,930.0,935.0,156515
2021-05-19,936.0,939.0,886.5,891.0,60802
2021-05-20,900.0,911.5,880.5,897.5,93947
2021-05-21,895.0,907.0,890.5,899.0,72092
2021-05-24,896.5,910.5,886.0,889.5,42865
2021-05-25,890.0,903.5,887.5,890.5,32804
2021-05-26,891.0,908.0,876.0,881.0,41770
2021-05-27,882.0,890.0,877.0,880.0,72793
2021-05-28,890.0,900.0,880.0,882.5,52087
2021-05-31,892.0,914.5,890.5,905.0,44391
2021-06-01,910.5,911.5,881.0,893.5,79963
2021-06-02,895.5,903.5,890.5,901.5,39629
2021-06-03,902.0,907.0,882.0,886.0,154760
2021-06-04,891.0,895.5,870.0,877.0,98688
2021-06-07,886.5,891.5,878.0,887.0,70188
2021-06-08,894.5,907.0,885.0,893.5,175852
2021-06-09,900.0,900.0,878.5,882.0,113379
2021-06-10,895.0,895.0,880.5,886.0,57257
2021-06-11,886.5,893.0,885.0,885.0,55647
2021-06-14,885.0,895.0,885.0,887.0,25464
2021-06-15,885.0,887.0,878.0,878.0,36668
2021-06-16,877.0,883.5,876.0,877.5,21187
2021-06-17,879.0,879.5,855.5,870.0,105149
2021-06-18,876.5,876.5,860.0,860.5,33647
2021-06-21,867.0,882.0,848.0,867.0,38969
2021-06-22,888.0,888.0,867.5,877.5,28567
2021-06-23,878.5,893.5,870.0,890.0,385138
2021-06-24,895.0,898.0,838.0,855.0,519839
2021-06-25,860.0,860.0,837.0,840.5,73550
2021-06-28,841.0,851.0,817.0,825.0,97897
2021-06-29,829.0,835.0,792.5,795.0,198728
2021-06-30,795.0,807.5,769.5,788.5,354620
2021-07-01,790.0,806.5,780.0,788.5,77424
2021-07-02,797.0,829.5,785.5,810.0,60100
2021-07-05,807.0,831.0,807.0,830.0,58625
2021-07-06,834.5,834.5,796.5,800.0,45021
2021-07-07,803.0,818.0,803.0,804.5,39902
2021-07-08,807.0,807.0,782.5,793.5,52793
2021-07-09,802.5,807.0,796.0,797.5,38737
2021-07-12,807.0,807.0,796.5,800.0,24611
2021-07-13,804.5,806.5,791.5,793.0,40604
2021-07-14,793.0,804.5,791.5,793.0,23331
2021-07-15,802.5,802.5,778.5,780.0,46681
2021-07-16,780.0,792.0,779.0,789.0,101045
2021-07-19,791.0,791.5,749.0,757.5,168622
2021-07-20,763.0,765.0,745.5,754.5,50269
2021-07-21,762.0,767.0,758.5,759.5,20390
2021-07-22,765.0,765.0,755.0,757.0,61930
2021-07-23,759.5,775.0,757.5,762.0,56424
2021-07-26,757.0,764.0,747.5,750.0,51853
2021-07-27,750.0,763.5,737.0,738.0,74064
2021-07-28,740.0,750.5,728.0,730.0,241354
2021-07-29,734.0,739.5,728.5,736.5,357365
2021-07-30,738.0,751.0,735.0,742.5,334928
2021-08-02,750.0,761.5,730.0,740.0,228921
2021-08-03,741.0,743.5,728.0,733.0,102578
2021-08-04,742.5,742.5,728.5,735.5,85946
2021-08-05,735.5,740.5,731.5,735.0,62546
2021-08-06,742.0,742.0,722.0,722.0,76045
2021-08-09,729.0,739.0,726.0,729.0,107790
2021-08-10,729.0,736.5,726.0,729.0,135021
2021-08-11,730.0,733.0,715.0,723.5,158518
2021-08-12,723.5,729.5,722.0,724.5,56004
2021-08-13,724.5,749.0,717.0,733.5,178152
2021-08-16,732.5,735.0,722.0,731.5,67038
2021-08-17,728.0,733.5,722.5,723.5,73910
2021-08-18,724.5,740.0,714.0,739.0,137933
2021-08-19,740.0,749.0,723.0,725.0,95494
2021-08-20,730.0,730.0,718.5,721.5,43827
2021-08-23,728.5,732.5,722.0,728.0,75389
2021-08-24,728.0,739.0,723.0,727.0,95416
2021-08-25,729.5,733.0,722.5,728.0,50090
2021-08-26,732.5,737.0,725.0,727.5,102625
2021-08-27,736.0,736.0,727.0,731.0,88283
2021-08-30,734.5,740.0,724.5,737.5,112687
2021-08-31,740.0,762.5,740.0,740.0,367483
2021-09-01,749.5,752.0,743.0,745.0,216530
2021-09-02,749.5,795.0,740.0,755.0,1152896
2021-09-03,760.0,779.5,752.0,770.5,818790
2021-09-06,788.5,798.0,770.0,780.5,1196437
2021-09-07,785.0,827.0,780.5,814.0,611882
2021-09-08,824.0,866.5,817.5,852.0,755290
2021-09-09,878.0,879.0,825.5,838.0,405553
2021-09-10,827.0,853.0,827.0,842.5,351961
2021-09-13,857.0,865.0,834.0,835.5,421366
2021-09-14,836.0,845.0,794.5,805.5,459024
2021-09-15,806.5,823.5,789.0,796.0,229017
2021-09-16,802.0,804.0,773.5,775.0,195327
2021-09-17,775.0,813.0,773.0,801.0,253706
2021-09-20,786.5,794.5,773.5,781.0,239317
2021-09-21,781.0,810.5,781.0,794.5,163338
2021-09-22,801.0,825.5,801.0,815.0,209277
2021-09-23,829.5,830.0,811.0,815.0,143456
2021-09-24,810.5,813.0,791.0,793.5,89688
2021-09-27,800.0,821.5,788.0,818.5,241833
2021-09-28,825.0,839.5,803.0,813.5,357435
2021-09-29,815.0,829.5,813.5,823.5,222597
2021-09-30,829.5,834.5,824.0,826.0,125722
2021-10-01,826.0,830.0,810.0,827.0,148687
2021-10-04,837.0,843.5,825.0,836.0,266722
2021-10-05,848.5,849.0,832.0,834.5,414294
2021-10-06,845.0,848.5,829.0,832.0,171315
2021-10-07,839.5,845.0,821.0,833.0,465230
2021-10-08,837.0,839.5,827.5,830.0,663754
2021-10-11,838.0,875.0,835.5,857.0,1157506
2021-10-12,856.0,945.0,852.0,907.5,640362
2021-10-13,917.5,935.0,890.0,892.0,388324
2021-10-14,895.0,965.0,895.0,945.0,839009
2021-10-15,959.5,978.0,946.0,967.5,620449
2021-10-18,977.0,993.0,958.5,967.0,430734
2021-10-19,971.0,986.0,921.5,930.0,681501
2021-10-20,930.0,976.0,916.5,973.5,420172
2021-10-21,976.0,976.0,930.0,935.5,327675
2021-10-22,930.0,960.0,919.0,936.5,294849
2021-10-25,948.0,974.0,931.5,969.5,304428
2021-10-26,969.5,981.5,951.0,960.0,279968
2021-10-27,955.0,961.5,915.0,922.5,269018
2021-10-28,861.5,909.5,861.5,891.5,507000
2021-10-29,894.5,904.0,870.0,870.0,230782
2021-11-01,880.0,924.0,870.5,910.5,367958
2021-11-02,915.5,931.0,867.5,867.5,306856
2021-11-03,865.0,877.0,845.0,850.0,572771
2021-11-05,841.5,843.0,820.0,821.0,364652
2021-11-08,822.5,859.0,822.0,841.0,238325
2021-11-09,832.0,883.5,831.5,858.0,543051
2021-11-10,863.0,901.0,858.0,896.0,471429
2021-11-11,880.0,910.0,871.0,880.0,259069
2021-11-12,883.0,909.5,865.0,894.5,420144
2021-11-15,892.5,898.0,878.5,879.5,201760
2021-11-16,884.0,891.5,875.0,880.5,145495
2021-11-17,884.5,892.0,859.0,876.0,174075
2021-11-18,874.5,878.5,839.5,845.5,142374
2021-11-19,850.0,865.0,797.0,813.5,439460
2021-11-22,815.5,823.5,755.0,789.5,629296
2021-11-23,783.5,830.0,766.5,824.5,354776
2021-11-24,829.5,867.0,816.0,829.0,180669
2021-11-25,820.5,850.0,820.5,843.5,113523
2021-11-26,827.0,838.5,790.0,810.0,247955
2021-11-29,829.0,845.0,811.5,833.0,104396
2021-11-30,825.5,857.0,816.0,840.5,246621
2021-12-01,840.5,886.0,835.0,882.0,205869
2021-12-02,865.5,894.0,850.5,872.5,135758
2021-12-03,879.5,883.5,850.0,853.5,87072
2021-12-06,843.5,859.0,813.0,829.0,101010
2021-12-07,817.0,854.0,817.0,853.0,145031
2021-12-08,855.0,869.5,819.0,830.0,148922
2021-12-09,830.5,846.5,823.5,827.0,101577
2021-12-10,827.0,829.0,805.0,812.0,99300
2021-12-13,815.0,828.0,779.0,787.0,236030
2021-12-14,775.0,810.0,775.0,787.0,287046
2021-12-15,804.5,804.5,780.0,796.0,147281
2021-12-16,802.0,835.0,796.5,835.0,512102
2021-12-17,816.5,846.0,805.0,836.5,197149
2021-12-20,831.0,840.5,812.0,832.0,181312
2021-12-21,840.0,864.0,820.5,830.0,241832
2021-12-22,835.5,849.0,825.5,828.5,288863
2021-12-23,830.5,842.5,821.5,833.5,177544
2021-12-24,836.5,838.0,826.0,831.0,102348
2021-12-27,831.0,846.5,828.5,843.0,129906
2021-12-28,835.5,879.0,832.0,875.0,194676
2021-12-29,870.5,876.0,852.0,869.0,149349
2021-12-30,871.5,902.5,870.0,885.5,158308
2022-01-03,894.5,922.0,885.5,918.0,335740
2022-01-04,910.0,939.0,900.0,915.5,179720
2022-01-05,918.0,937.0,886.0,896.0,416707
2022-01-06,899.5,932.0,873.0,930.0,211254
2022-01-10,934.5,970.0,925.5,946.5,492961
2022-01-11,954.5,959.5,920.5,958.5,221162
2022-01-12,954.5,973.5,940.5,965.5,418523
2022-01-13,969.5,980.5,921.0,942.0,835248
2022-01-14,934.5,964.0,878.5,922.0,1185360
2022-01-17,940.0,940.0,890.5,915.5,595423
2022-01-18,919.5,920.0,846.5,868.0,881724
2022-01-19,867.0,924.5,800.0,911.5,1234745
2022-01-20,906.0,940.0,889.0,905.0,757765
2022-01-21,920.0,925.5,886.5,903.0,362343
2022-01-24,907.0,907.5,820.0,879.5,1958303
2022-01-25,880.0,895.5,848.0,882.5,733348
2022-01-26,883.0,907.0,852.5,871.0,737004
2022-01-27,875.0,920.0,835.5,908.0,557373
2022-01-28,890.0,928.0,890.0,899.0,235139
2022-01-31,904.0,924.5,888.5,907.5,280624
2022-02-01,920.0,920.0,877.0,887.0,318055
2022-02-02,890.0,907.5,858.5,868.5,329396
2022-02-03,861.0,877.5,845.0,863.5,269886
2022-02-04,871.0,873.0,850.5,867.0,279406
2022-02-07,867.5,873.5,858.0,871.0,274219
2022-02-08,871.5,925.0,860.0,920.0,517175
2022-02-09,920.0,964.5,913.0,955.0,369940
2022-02-10,951.0,990.0,931.0,969.0,654807
2022-02-11,965.5,965.5,895.0,914.0,499265
2022-02-14,902.0,973.0,883.5,957.0,342884
2022-02-15,957.0,992.0,941.5,975.0,296594
2022-02-16,987.0,1011.0,972.0,998.0,617691
2022-02-17,1000.0,1000.0,948.0,959.0,293656
2022-02-18,974.0,997.0,912.0,927.0,349382
2022-02-21,925.0,959.0,709.5,816.0,1170897
2022-02-22,812.5,870.0,718.0,850.5,1192594
2022-02-24,762.5,762.5,317.0,650.0,1917444
2022-02-25,548.0,748.0,548.0,641.0,714682
2022-03-24,654.0,770.0,653.0,658.0,439566
2022-03-25,661.5,700.0,601.5,606.5,245608
2022-03-28,620.0,628.5,556.5,600.0,161593
2022-03-29,600.0,634.5,565.0,590.5,465927
2022-03-30,625.5,709.0,595.0,679.0,216419
2022-03-31,724.5,800.0,692.0,782.0,593581
2022-04-01,795.0,810.0,749.5,787.0,304800
2022-04-04,809.0,814.5,760.0,799.5,231870
2022-04-05,780.5,806.5,760.0,781.0,186647
2022-04-06,783.5,805.0,758.0,788.0,141644
2022-04-07,790.0,798.0,777.0,779.0,61597
2022-04-08,785.0,798.5,720.0,761.5,117180
2022-04-11,765.0,792.0,758.5,758.5,63729
2022-04-12,756.0,765.0,703.5,762.0,118025
2022-04-13,757.0,765.5,740.0,751.0,48406
2022-04-14,752.0,752.0,721.0,723.5,58796
2022-04-15,721.0,750.5,689.0,741.5,72268
2022-04-18,742.0,747.0,716.0,717.0,42468
2022-04-19,715.0,715.0,662.0,695.5,177604
2022-04-20,696.0,720.0,672.0,691.5,55633
2022-04-21,710.0,710.0,688.0,700.5,52463
2022-04-22,681.5,710.0,681.5,688.0,45698
2022-04-25,689.0,689.5,648.5,651.0,99958
2022-04-26,653.0,706.5,651.5,702.5,80410
2022-04-27,705.5,730.0,701.0,724.0,68353
