datetime,open,high,low,close,volume
2016-04-19,80.0,80.0,80.0,80.0,3
2016-04-20,80.0,80.0,80.0,80.0,12
2016-04-21,80.0,80.0,80.0,80.0,6
2016-04-25,83.4,83.4,83.4,83.4,3
2016-04-27,84.0,84.0,84.0,84.0,5
2016-04-28,82.0,82.0,82.0,82.0,4
2016-05-04,82.0,82.0,82.0,82.0,4
2016-05-06,84.0,85.0,84.0,84.0,16
2016-05-11,84.0,86.0,84.0,86.0,18
2016-06-02,87.0,87.0,87.0,87.0,2
2016-06-03,86.0,86.0,86.0,86.0,3
2016-06-20,81.0,83.0,81.0,83.0,8
2016-06-22,83.0,83.0,83.0,83.0,8
2016-06-23,84.0,84.0,84.0,84.0,3
2016-06-24,83.0,84.0,83.0,83.0,9
2016-06-27,89.0,89.0,89.0,89.0,3
2016-06-28,80.0,80.0,77.0,77.0,6
2016-07-01,75.0,75.0,75.0,75.0,4
2016-07-04,75.0,75.0,63.0,63.0,5
2016-07-06,67.0,75.0,67.0,75.0,5
2016-08-03,68.0,68.0,65.0,65.0,145
2016-08-05,69.0,69.0,69.0,69.0,3
2016-09-26,80.0,81.0,76.0,76.0,11
2016-09-28,79.0,97.0,63.0,67.0,83
2016-09-29,66.0,71.0,66.0,71.0,8
2016-09-30,77.0,77.0,74.0,77.0,7
2016-10-04,71.0,71.0,71.0,71.0,4
2016-10-12,73.0,73.0,73.0,73.0,3
2016-10-13,80.0,80.0,80.0,80.0,3
2016-10-27,66.0,75.0,66.0,75.0,7
2016-10-31,66.0,67.0,65.0,67.0,5
2016-11-03,66.0,67.0,65.0,67.0,5
2016-11-10,65.0,65.0,65.0,65.0,11
2016-11-25,85.0,85.0,85.0,85.0,3
2016-11-30,80.0,80.0,75.0,75.0,4
2016-12-05,79.9,79.9,79.9,79.9,3
2016-12-15,84.0,86.0,84.0,86.0,5
2016-12-20,71.0,74.0,71.0,74.0,11
2016-12-30,71.0,71.0,68.0,68.0,8
2017-01-03,68.3,68.3,68.3,68.3,3
2017-01-04,84.9,84.9,84.9,84.9,6
2017-01-11,84.0,84.0,84.0,84.0,4
2017-01-20,80.0,80.0,80.0,80.0,9
2017-02-27,66.0,66.0,66.0,66.0,4
2017-02-28,66.0,66.0,66.0,66.0,4
2017-03-09,68.0,68.0,68.0,68.0,3
2017-03-29,65.0,65.0,65.0,65.0,4
2017-03-31,79.0,79.0,79.0,79.0,3
2017-04-20,77.0,77.0,76.0,76.0,4
2017-04-21,76.0,76.0,64.0,64.0,4
2017-04-28,65.0,65.0,65.0,65.0,3
2017-05-10,65.0,78.0,64.0,64.0,5
2017-05-11,55.0,60.0,54.0,60.0,15
2017-05-12,67.0,67.0,67.0,67.0,3
2017-05-16,68.0,68.0,68.0,68.0,4
2017-05-17,60.0,60.0,60.0,60.0,3
2017-05-24,65.0,65.0,65.0,65.0,16
2017-05-25,53.0,61.0,50.0,60.0,12
2017-06-01,50.0,55.0,50.0,50.0,6
2017-06-14,60.0,60.0,60.0,60.0,4
2017-06-15,45.0,49.0,45.0,49.0,12
2017-06-21,55.0,55.0,50.0,50.0,4
2017-07-04,51.0,51.0,51.0,51.0,3
2017-07-05,45.0,50.0,45.0,47.0,9
2017-07-11,52.0,53.0,52.0,53.0,6
2017-07-12,55.0,55.0,55.0,55.0,4
2017-07-26,52.0,52.0,52.0,52.0,3
2017-07-28,46.0,46.0,46.0,46.0,3
2017-07-31,55.0,55.0,55.0,55.0,3
2017-08-03,54.0,65.0,51.0,51.0,31
2017-08-04,62.0,69.0,55.0,55.0,41
2017-08-07,80.0,80.0,55.0,55.0,31
2017-08-08,69.0,77.0,69.0,77.0,12
2017-08-10,78.1,78.1,78.1,78.1,20
2017-08-11,79.0,107.0,79.0,84.0,130
2017-09-11,84.0,112.0,84.0,112.0,81
2017-09-12,141.0,141.0,63.0,99.0,104
2017-09-13,100.0,129.0,95.0,95.0,16
2017-09-14,100.0,100.0,100.0,100.0,4
2017-09-19,81.0,81.0,81.0,81.0,4
2017-10-06,80.0,80.0,80.0,80.0,3
2017-10-17,75.0,81.0,70.0,76.0,18
2017-10-18,81.0,81.0,81.0,81.0,3
2017-10-19,80.0,107.0,77.0,107.0,33
2017-10-20,105.0,149.0,105.0,149.0,24
2017-10-23,151.0,198.0,140.0,180.0,28
2017-10-24,200.0,252.0,150.0,175.0,23
2017-10-25,244.0,244.0,150.0,169.0,96
2017-10-30,119.0,169.0,119.0,169.0,8
2017-10-31,178.0,178.0,177.0,177.0,4
2017-11-02,113.0,140.0,110.0,139.0,9
2017-11-03,177.0,177.0,117.0,123.0,21
2017-11-09,118.0,120.0,107.0,116.0,11
2017-11-10,107.0,107.0,104.0,104.0,7
2017-11-16,103.0,107.0,103.0,107.0,3
2017-11-17,100.0,111.0,100.0,109.0,6
2017-12-19,88.0,98.0,85.0,98.0,8
2017-12-20,89.0,89.0,87.0,87.0,4
2018-01-12,99.0,99.0,81.0,97.0,7
2018-01-15,95.0,95.0,95.0,95.0,4
2018-01-16,104.0,104.0,104.0,104.0,3
2018-01-19,85.0,98.0,85.0,98.0,3
2018-01-22,99.9,99.9,99.9,99.9,2
2018-01-26,101.0,101.0,101.0,101.0,3
2018-01-31,98.0,98.0,98.0,98.0,3
2018-02-01,90.0,90.0,88.0,88.0,7
2018-02-21,87.0,87.0,80.0,85.0,15
2018-02-26,81.0,87.0,80.0,80.0,12
2018-03-06,80.0,80.0,75.0,80.0,6
2018-03-22,85.0,85.0,84.0,84.0,4
2018-03-30,84.0,84.0,84.0,84.0,3
2018-04-02,77.0,97.0,77.0,95.0,5
2018-04-04,77.0,93.0,77.0,93.0,4
2018-04-05,92.0,92.0,80.0,81.0,14
2018-04-06,86.0,86.0,86.0,86.0,3
2018-04-09,78.0,83.0,78.0,83.0,4
2018-04-24,77.0,78.0,77.0,78.0,8
2018-04-27,78.0,78.0,67.0,70.0,16
2018-04-28,80.0,80.0,76.0,80.0,5
2018-05-08,70.0,76.0,70.0,72.0,13
2018-05-10,78.0,78.0,78.0,78.0,3
2018-05-25,64.0,68.0,64.0,68.0,5
2018-05-28,70.0,70.0,70.0,70.0,4
2018-06-19,77.0,97.0,77.0,93.0,34
2018-06-20,90.0,128.0,90.0,128.0,25
2018-06-21,124.0,161.0,100.0,123.0,76
2018-06-22,107.0,110.0,104.0,106.0,25
2018-06-25,111.0,111.0,111.0,111.0,2
2018-06-26,111.0,111.0,111.0,111.0,15
2018-06-27,112.0,113.0,112.0,113.0,6
2018-07-05,94.1,94.1,94.1,94.1,4
2018-07-16,98.0,98.0,98.0,98.0,3
2018-07-18,95.0,95.0,95.0,95.0,9
2018-07-23,94.0,94.0,94.0,94.0,4
2018-09-04,88.0,94.0,88.0,90.0,8
2018-09-13,87.0,88.0,87.0,88.0,3
2018-09-24,81.0,84.0,75.0,80.0,9
2018-10-23,80.0,80.0,80.0,80.0,3
2018-10-24,87.0,87.0,87.0,87.0,3
2018-10-26,74.0,74.0,74.0,74.0,2
2018-11-06,77.0,78.0,77.0,78.0,5
2018-11-09,70.0,74.0,70.0,74.0,3
2018-11-14,65.0,74.0,65.0,74.0,4
2018-11-26,67.0,72.0,67.0,72.0,5
2018-12-06,67.0,70.0,67.0,68.0,5
2018-12-07,69.0,69.0,69.0,69.0,3
2018-12-25,65.0,66.0,57.0,66.0,11
2018-12-27,62.0,64.0,62.0,64.0,4
2018-12-28,70.0,81.0,66.0,74.0,29
2018-12-29,68.0,68.0,55.0,67.0,51
2019-01-08,67.0,70.0,67.0,70.0,12
2019-01-18,64.0,68.0,64.0,67.0,15
2019-01-21,63.0,63.0,63.0,63.0,3
2019-01-22,62.0,68.0,62.0,68.0,10
2019-01-23,68.0,68.0,68.0,68.0,7
2019-01-24,73.0,73.0,69.0,69.0,7
2019-01-25,68.0,68.0,68.0,68.0,3
2019-01-28,68.0,69.0,68.0,69.0,15
2019-01-31,61.0,66.0,61.0,66.0,5
2019-02-06,69.0,69.0,68.0,68.0,3
2019-02-07,66.0,66.0,66.0,66.0,4
2019-02-11,72.0,74.0,70.0,74.0,11
2019-02-12,75.0,75.0,69.0,72.0,9
2019-02-18,71.0,96.0,71.0,88.0,119
2019-02-19,91.0,107.0,78.0,80.0,149
2019-02-20,76.0,86.0,76.0,79.0,33
2019-02-21,76.0,78.0,72.0,78.0,18
2019-02-22,74.0,80.0,73.0,76.0,8
2019-02-26,74.0,78.0,74.0,76.0,6
2019-03-04,74.0,74.0,71.0,73.0,15
2019-03-05,72.0,73.0,72.0,73.0,6
2019-03-06,69.0,75.0,69.0,74.0,7
2019-03-21,78.0,78.0,76.0,78.0,5
2019-03-22,78.0,101.0,77.0,101.0,97
2019-03-25,86.0,135.0,86.0,110.0,79
2019-03-26,140.0,151.0,102.0,131.0,128
2019-03-27,130.0,140.0,104.0,115.0,38
2019-03-28,101.0,101.0,96.0,96.0,5
2019-04-01,98.0,101.0,98.0,101.0,4
2019-04-02,96.0,97.0,96.0,96.0,5
2019-04-03,95.0,95.0,95.0,95.0,3
2019-04-04,94.0,94.0,88.0,92.0,6
2019-04-17,110.0,117.0,94.0,112.0,74
2019-04-18,115.0,115.0,100.0,101.0,37
2019-04-19,101.0,115.0,100.0,102.0,63
2019-04-22,97.0,105.0,94.0,99.0,29
2019-04-23,96.0,97.0,95.0,95.0,7
2019-04-24,100.0,107.0,96.0,96.0,35
2019-04-25,106.0,113.0,99.0,100.0,41
2019-04-26,106.0,106.0,96.0,96.0,7
2019-04-29,95.0,95.0,95.0,95.0,4
2019-04-30,92.0,94.0,92.0,94.0,3
2019-05-06,99.5,99.5,96.0,96.0,4
2019-05-07,84.5,94.0,84.5,94.0,5
2019-05-10,97.0,109.5,92.5,92.5,12
2019-05-14,92.5,92.5,92.5,92.5,3
2019-05-17,80.0,88.5,62.0,85.0,32
2019-05-20,76.0,90.0,72.5,80.5,24
2019-05-21,80.0,85.0,80.0,85.0,4
2019-05-22,80.5,80.5,73.0,76.5,35
2019-05-23,79.0,79.0,75.0,75.0,7
2019-05-24,75.5,76.5,75.5,76.5,4
2019-05-29,74.5,74.5,74.5,74.5,2
2019-06-03,73.0,74.0,73.0,74.0,3
2019-06-07,75.0,78.0,72.5,73.0,31
2019-06-11,72.5,72.5,72.5,72.5,3
2019-06-13,72.0,77.0,72.0,77.0,7
2019-06-17,74.0,76.0,74.0,76.0,7
2019-06-19,72.5,74.0,72.0,74.0,7
2019-06-20,76.0,76.0,74.0,74.0,3
2019-06-24,72.5,72.5,72.5,72.5,3
2019-06-26,75.0,75.0,73.0,74.5,8
2019-06-28,73.0,73.5,72.5,73.5,4
2019-07-02,76.0,76.0,76.0,76.0,2
2019-07-03,74.5,77.0,74.5,77.0,3
2019-07-08,77.0,77.0,77.0,77.0,2
2019-07-09,77.0,79.0,76.0,76.0,32
2019-07-10,79.0,79.0,78.0,78.0,4
2019-07-11,79.0,79.5,75.0,76.0,6
2019-07-12,75.0,78.0,74.0,78.0,5
2019-07-17,79.0,79.0,77.5,77.5,7
2019-07-18,85.0,85.0,75.0,76.5,9
2019-07-23,80.5,82.5,79.5,81.0,17
2019-07-25,84.0,84.0,80.5,80.5,4
2019-07-26,83.5,83.5,80.0,83.5,5
2019-07-30,76.5,82.0,76.5,81.5,8
2019-08-02,79.0,79.0,79.0,79.0,3
2019-08-05,75.0,78.5,75.0,77.0,24
2019-08-06,77.5,77.5,77.5,77.5,5
2019-08-26,75.0,75.0,75.0,75.0,3
2019-08-27,80.0,80.5,77.5,80.0,17
2019-09-03,78.0,78.5,75.5,77.0,84
2019-09-04,100.0,100.0,76.5,78.5,87
2019-09-05,77.0,78.5,77.0,78.0,33
2019-09-06,78.0,78.0,78.0,78.0,2
2019-09-09,79.0,79.0,78.5,78.5,4
2019-09-10,78.5,78.5,78.5,78.5,3
2019-09-12,78.5,78.5,78.5,78.5,3
2019-09-13,79.5,79.5,79.5,79.5,3
2019-09-16,77.0,109.0,77.0,104.0,2707
2019-09-17,108.0,109.0,84.5,90.0,1018
2019-09-18,91.5,95.0,80.0,85.0,442
2019-09-19,86.5,86.5,80.5,84.5,120
2019-09-20,86.0,87.0,85.0,87.0,24
2019-09-23,88.5,88.5,86.0,86.0,36
2019-09-24,88.0,99.5,84.0,84.0,779
2019-09-25,87.0,87.5,82.0,83.0,87
2019-09-26,86.5,88.0,81.5,82.0,69
2019-09-27,82.5,82.5,82.0,82.0,4
2019-09-30,84.5,86.0,83.5,84.0,46
2019-10-01,81.0,117.5,81.0,117.5,4112
2019-10-02,117.0,117.0,92.5,94.0,1753
2019-10-03,99.0,99.0,89.5,93.5,124
2019-10-04,94.0,94.0,85.5,87.5,308
2019-10-07,85.5,91.0,84.5,87.0,262
2019-10-08,85.5,88.0,84.0,85.5,78
2019-10-09,88.0,99.5,83.5,85.0,105
2019-10-10,84.5,89.5,84.5,86.0,107
2019-10-11,84.5,86.0,82.0,84.5,48
2019-10-14,83.5,85.0,83.5,85.0,30
2019-10-15,84.5,84.5,82.0,83.0,122
2019-10-16,82.5,84.0,82.0,84.0,34
2019-10-17,84.0,88.5,82.0,87.0,73
2019-10-18,86.5,87.5,86.0,87.0,48
2019-10-21,89.0,89.5,84.0,87.0,11
2019-10-22,88.5,88.5,86.5,86.5,36
2019-10-23,87.0,87.0,86.0,86.5,18
2019-10-24,86.0,86.5,82.5,85.0,46
2019-10-25,85.0,86.5,83.0,84.5,53
2019-10-28,86.5,87.5,84.0,85.5,47
2019-10-30,84.5,85.5,83.0,85.5,53
2019-10-31,87.5,89.5,86.0,88.5,73
2019-11-01,87.5,88.5,85.0,85.0,61
2019-11-05,88.5,114.0,85.0,87.0,1584
2019-11-06,87.0,88.0,83.5,86.0,482
2019-11-07,84.0,87.5,83.5,85.0,48
2019-11-08,84.5,87.0,84.0,84.0,42
2019-11-11,85.5,87.0,81.5,85.0,82
2019-11-12,85.0,85.5,83.0,83.5,86
2019-11-13,86.5,86.5,84.0,86.0,58
2019-11-14,86.0,86.0,84.5,84.5,29
2019-11-15,87.5,87.5,87.0,87.0,19
2019-11-18,85.0,87.0,84.5,84.5,20
2019-11-19,86.0,86.0,86.0,86.0,6
2019-11-20,87.5,95.0,85.0,85.0,608
2019-11-21,86.0,88.0,85.0,86.0,60
2019-11-22,88.0,88.0,84.5,86.0,46
2019-11-25,85.5,87.5,85.5,86.5,16
2019-11-26,87.5,88.0,87.0,88.0,53
2019-11-27,85.5,88.0,85.5,87.5,12
2019-11-28,87.5,88.0,87.5,88.0,4
2019-11-29,88.0,88.0,85.5,88.0,8
2019-12-02,86.5,89.5,86.5,88.0,16
2019-12-03,90.0,90.0,86.5,89.5,33
2019-12-04,88.0,89.0,85.5,86.5,28
2019-12-05,89.0,90.5,86.5,86.5,21
2019-12-06,89.5,93.5,87.0,93.0,182
2019-12-09,93.5,93.5,86.5,91.0,206
2019-12-10,88.5,89.0,86.0,87.5,182
2019-12-11,89.0,91.5,88.0,91.5,107
2019-12-12,87.5,91.0,87.5,88.5,43
2019-12-13,87.5,90.0,87.5,88.0,132
2019-12-16,87.5,89.5,87.5,89.0,30
2019-12-17,89.5,90.0,88.0,88.0,77
2019-12-18,87.5,96.0,87.5,89.0,155
2019-12-19,96.5,96.5,86.0,88.5,139
2019-12-20,90.5,90.5,88.0,89.5,9
2019-12-23,88.5,89.5,88.0,89.5,16
2019-12-24,90.0,90.0,86.5,88.0,30
2019-12-25,86.5,86.5,86.5,86.5,6
2019-12-26,87.5,88.0,87.0,88.0,53
2019-12-27,88.5,88.5,86.0,88.0,33
2019-12-30,87.0,89.0,86.5,88.5,152
2020-01-03,88.0,90.0,88.0,90.0,4
2020-01-06,87.5,90.0,87.0,90.0,44
2020-01-08,87.0,88.0,86.5,88.0,20
2020-01-09,88.0,90.0,87.5,88.5,57
2020-01-10,88.0,88.0,87.0,88.0,7
2020-01-13,88.0,88.0,87.0,88.0,12
2020-01-14,87.5,88.0,86.0,88.0,52
2020-01-15,86.5,88.0,86.5,88.0,70
2020-01-16,87.5,88.0,87.5,88.0,50
2020-01-17,87.5,88.0,87.0,87.0,73
2020-01-20,87.5,87.5,86.5,86.5,40
2020-01-21,87.5,90.0,87.0,88.0,158
2020-01-22,87.5,87.5,87.5,87.5,3
2020-01-23,88.5,88.5,87.0,87.5,10
2020-01-24,87.5,87.5,87.5,87.5,5
2020-01-27,85.5,90.5,84.0,86.5,97
2020-01-29,85.5,88.5,84.0,88.0,74
2020-01-30,86.5,86.5,86.5,86.5,3
2020-01-31,88.5,105.0,87.5,87.5,705
2020-02-03,88.0,104.0,85.0,92.5,2603
2020-02-04,89.5,98.5,89.5,93.5,266
2020-02-05,91.5,92.5,91.5,92.5,68
2020-02-06,91.0,93.5,90.0,90.0,102
2020-02-07,90.0,92.5,90.0,92.5,30
2020-02-10,92.0,92.0,92.0,92.0,3
2020-02-11,90.5,94.0,90.5,92.0,73
2020-02-12,94.5,105.5,91.5,93.5,2905
2020-02-13,95.0,95.0,92.0,95.0,246
2020-02-14,95.5,96.5,90.5,95.5,105
2020-02-17,94.5,96.0,91.0,92.5,68
2020-02-18,92.0,92.0,88.5,89.5,331
2020-02-19,88.5,92.5,88.5,92.0,40
2020-02-20,91.0,92.0,91.0,91.0,7
2020-02-21,92.0,93.5,91.0,91.0,29
2020-02-25,91.5,91.5,86.0,86.0,176
2020-02-26,88.0,88.0,85.0,87.0,117
2020-02-27,90.0,90.5,87.0,87.0,41
2020-02-28,88.5,88.5,73.0,80.0,222
2020-03-02,80.0,84.5,79.5,84.5,39
2020-03-03,88.5,88.5,84.0,86.0,24
2020-03-04,89.0,89.0,83.5,84.0,80
2020-03-05,85.0,87.5,82.5,84.0,16
2020-03-06,82.0,84.0,80.0,80.0,277
2020-03-10,84.0,84.0,80.0,80.0,67
2020-03-11,81.5,81.5,78.0,79.5,36
2020-03-12,79.0,79.0,72.0,72.0,98
2020-03-13,72.0,72.0,67.5,67.5,188
2020-03-16,68.5,68.5,55.0,65.0,152
2020-03-17,68.5,79.5,48.0,63.0,448
2020-03-18,60.0,62.5,60.0,62.0,11
2020-03-19,62.0,63.0,62.0,63.0,7
2020-03-20,58.5,68.0,58.5,65.0,39
2020-03-23,62.0,62.0,61.0,62.0,13
2020-03-24,64.0,65.0,62.0,63.5,90
2020-03-25,65.0,69.0,63.5,67.5,48
2020-03-26,68.5,73.0,65.0,72.0,134
2020-03-27,69.5,70.0,69.5,70.0,20
2020-03-30,69.0,70.5,69.0,70.5,16
2020-03-31,70.5,73.5,70.0,72.5,24
2020-04-01,70.5,79.0,68.5,78.0,174
2020-04-02,74.5,81.0,74.5,77.0,34
2020-04-03,75.5,79.0,75.5,79.0,12
2020-04-06,77.5,79.5,77.5,79.5,24
2020-04-07,79.5,84.0,79.0,81.0,95
2020-04-08,79.5,80.0,78.5,80.0,21
2020-04-09,79.0,80.0,77.5,78.5,19
2020-04-10,79.5,79.5,79.5,79.5,4
2020-04-13,80.0,80.0,80.0,80.0,10
2020-04-14,79.5,81.5,79.0,79.0,7
2020-04-15,79.0,80.0,78.0,79.0,10
2020-04-16,79.5,81.0,78.5,81.0,65
2020-04-17,82.5,82.5,80.0,80.5,6
2020-04-20,80.0,80.0,79.0,80.0,5
2020-04-21,77.5,80.5,73.0,76.0,79
2020-04-22,79.0,79.0,79.0,79.0,3
2020-04-23,76.0,76.0,69.5,76.0,910
2020-04-24,73.0,85.0,72.5,80.0,984
2020-04-27,81.5,89.0,80.5,85.0,992
2020-04-28,84.0,85.5,83.0,84.0,132
2020-04-29,83.5,84.5,82.5,82.5,89
2020-04-30,83.5,84.0,79.5,81.0,136
2020-05-04,81.5,82.0,81.5,82.0,8
2020-05-05,81.0,81.5,81.0,81.5,4
2020-05-06,78.5,82.5,78.5,81.5,10
2020-05-07,81.0,83.5,81.0,82.0,52
2020-05-08,82.0,104.0,79.0,83.5,2722
2020-05-12,83.5,83.5,80.5,82.0,86
2020-05-13,80.0,81.5,79.5,80.5,142
2020-05-14,79.0,80.5,79.0,80.5,47
2020-05-15,80.0,80.0,76.5,78.5,302
2020-05-18,77.0,79.0,76.5,78.0,55
2020-05-19,76.5,95.0,76.5,89.0,2663
2020-05-20,90.5,93.0,85.0,89.0,1178
2020-05-21,87.5,92.0,86.0,87.5,352
2020-05-22,90.0,91.0,88.0,89.5,10
2020-05-25,87.5,90.0,87.5,89.0,398
2020-05-26,88.0,88.5,88.0,88.0,19
2020-05-27,91.0,91.0,87.5,88.0,78
2020-05-28,88.0,88.0,82.0,86.0,206
2020-06-01,84.5,84.5,84.0,84.0,3
2020-06-02,85.0,85.5,85.0,85.0,12
2020-06-04,83.5,85.0,83.5,84.5,69
2020-06-05,85.0,95.5,85.0,86.5,274
2020-06-08,89.5,89.5,86.0,86.0,4
2020-06-09,85.5,87.0,85.5,87.0,4
2020-06-10,87.0,95.0,83.5,89.0,1161
2020-06-11,89.5,90.5,85.0,86.0,155
2020-06-15,85.0,85.0,84.5,84.5,4
2020-06-16,87.0,90.0,84.0,84.0,2231
2020-06-17,85.0,90.0,82.5,85.0,1053
2020-06-18,87.0,90.0,85.5,87.0,137
2020-06-19,86.0,90.0,82.0,84.5,1226
2020-06-22,85.0,89.0,82.0,85.0,1423
2020-06-23,85.0,91.5,85.0,86.0,2883
2020-06-25,86.0,93.0,86.0,91.0,1216
2020-06-26,93.0,93.0,86.5,89.0,225
2020-06-29,87.0,89.0,87.0,88.0,87
2020-06-30,86.5,90.5,84.0,87.0,270
2020-07-02,87.0,90.5,85.0,85.0,501
2020-07-03,87.0,88.5,87.0,88.0,37
2020-07-06,88.5,89.5,87.0,88.0,661
2020-07-07,86.5,87.0,86.5,86.5,8
2020-07-08,85.5,86.0,84.5,86.0,18
2020-07-09,86.0,86.0,86.0,86.0,17
2020-07-10,87.5,89.5,87.0,87.0,53
2020-07-13,87.5,87.5,87.0,87.0,27
2020-07-15,83.0,87.5,83.0,87.5,15
2020-07-16,87.0,88.5,83.5,86.0,95
2020-07-17,84.0,90.0,84.0,88.5,3547
2020-07-20,88.5,92.0,86.5,86.5,5692
2020-07-21,89.5,89.5,86.5,86.5,4156
2020-07-22,90.5,92.0,85.5,87.0,4545
2020-07-23,89.5,90.5,85.0,87.0,1291
2020-07-24,87.0,87.0,87.0,87.0,25
2020-07-27,87.5,90.0,85.5,86.5,281
2020-07-28,87.0,87.5,87.0,87.5,7
2020-07-29,90.0,90.0,86.5,88.5,20
2020-07-30,90.5,90.5,86.0,86.0,136
2020-07-31,88.0,89.5,88.0,89.0,10
2020-08-03,89.0,90.0,88.0,88.5,86
2020-08-04,88.5,88.5,88.5,88.5,18
2020-08-05,89.0,90.0,83.0,89.0,321
2020-08-06,89.0,93.5,88.0,93.0,1101
2020-08-07,88.5,93.0,88.5,91.0,348
2020-08-10,90.5,91.0,89.0,90.5,130
2020-08-11,91.0,93.0,90.0,92.0,355
2020-08-12,92.5,94.5,91.0,92.5,595
2020-08-13,94.0,96.5,92.5,96.0,145
2020-08-14,93.5,96.0,92.0,94.0,218
2020-08-17,94.0,103.5,93.0,97.0,3266
2020-08-18,97.0,104.0,96.5,100.5,903
2020-08-19,97.5,99.5,95.5,97.5,236
2020-08-20,97.0,98.0,96.0,96.0,39
2020-08-21,95.0,97.0,94.0,96.5,29
2020-08-24,96.5,96.5,95.5,96.5,22
2020-08-25,94.5,94.5,94.0,94.0,32
2020-08-26,94.0,95.0,94.0,95.0,9
2020-08-27,95.0,95.0,93.5,93.5,14
2020-08-28,93.5,93.5,91.5,91.5,66
2020-08-31,91.5,91.5,87.5,89.0,134
2020-09-01,87.5,92.0,85.5,88.0,303
