datetime,open,high,low,close,volume
2013-09-11,298.3,299.5,292.2,292.2,122846
2013-09-12,294.0,294.8,288.6,291.1,123402
2013-09-13,289.0,292.7,287.6,291.8,94278
2013-09-16,296.4,298.9,295.1,298.3,157288
2013-09-17,296.5,298.5,293.4,298.5,77760
2013-09-18,298.5,301.9,295.6,295.7,116283
2013-09-19,301.8,306.0,301.8,304.7,197149
2013-09-20,303.9,304.4,299.1,299.6,110325
2013-09-23,299.0,300.5,292.6,293.3,136229
2013-09-24,291.9,298.3,290.0,290.0,159055
2013-09-25,290.6,295.0,289.0,293.1,142633
2013-09-26,293.7,297.3,292.2,295.0,134827
2013-09-27,295.5,295.5,285.1,286.2,203521
2013-09-30,283.6,284.9,278.0,282.9,152530
2013-10-01,282.9,284.9,279.7,283.4,119258
2013-10-02,282.9,283.8,278.3,280.2,130074
2013-10-03,281.7,282.4,275.5,276.3,118706
2013-10-04,275.6,281.2,273.5,281.1,134512
2013-10-07,279.6,280.8,276.0,280.2,85442
2013-10-08,280.8,284.0,280.2,283.8,120486
2013-10-09,282.2,287.5,280.7,282.5,116917
2013-10-10,283.3,288.7,283.3,287.0,127469
2013-10-11,288.2,289.9,285.1,286.5,103522
2013-10-14,285.0,286.8,283.0,285.8,78562
2013-10-15,287.6,293.9,287.3,293.9,182595
2013-10-16,293.0,299.6,291.6,298.9,151253
2013-10-17,299.9,301.9,290.7,292.8,208640
2013-10-18,294.7,296.4,291.2,293.5,125955
2013-10-21,295.5,301.0,289.1,291.2,125991
2013-10-22,291.2,292.9,288.1,291.9,92990
2013-10-23,290.1,290.4,284.3,286.3,147427
2013-10-24,287.0,287.5,281.9,283.0,118776
2013-10-25,281.9,284.3,280.5,281.9,99326
2013-10-28,284.0,287.0,279.1,282.5,126094
2013-10-29,282.4,287.1,281.1,285.0,88923
2013-10-30,285.6,286.0,281.1,283.0,93424
2013-10-31,280.7,282.2,278.1,280.5,74297
2013-11-01,280.5,283.2,280.0,281.5,65129
2013-11-05,283.3,285.4,282.5,284.1,95311
2013-11-06,284.9,286.2,281.7,282.7,89984
2013-11-07,282.5,293.8,281.2,292.5,250350
2013-11-08,289.6,291.4,283.4,286.1,179966
2013-11-11,287.5,289.1,284.7,284.8,76159
2013-11-12,285.7,289.0,284.1,286.6,87670
2013-11-13,284.5,284.5,262.3,268.0,212646
2013-11-14,273.5,281.9,273.2,278.1,270676
2013-11-15,280.5,282.7,278.1,280.4,115774
2013-11-18,281.3,292.8,280.7,292.5,251536
2013-11-19,292.4,299.8,291.9,299.0,298508
2013-11-20,299.0,310.0,297.5,308.8,390473
2013-11-21,305.9,307.6,303.5,304.1,214069
2013-11-22,305.9,306.7,299.2,304.0,158394
2013-11-25,305.6,311.7,303.7,303.8,156466
2013-11-26,304.5,306.2,298.6,299.9,172896
2013-11-27,300.8,303.0,294.6,296.8,203638
2013-11-28,298.8,301.4,297.3,300.6,84688
2013-11-29,300.6,302.8,296.7,301.9,131324
2013-12-02,300.4,305.6,300.2,303.7,110151
2013-12-03,303.7,303.7,296.0,298.4,178411
2013-12-04,298.5,299.8,294.7,295.5,179851
2013-12-05,295.5,301.5,295.1,299.1,142622
2013-12-06,299.1,302.8,296.9,301.7,126590
2013-12-09,303.2,304.6,300.5,302.1,98123
2013-12-10,301.9,303.0,297.8,299.6,105978
2013-12-11,298.7,301.0,297.0,299.2,66797
2013-12-12,297.5,299.0,295.7,297.6,112677
2013-12-13,298.0,299.0,295.9,297.0,83371
2013-12-16,296.1,299.9,295.2,299.1,80723
2013-12-17,299.1,302.9,299.0,301.5,90048
2013-12-18,301.7,305.0,301.3,304.5,99027
2013-12-19,306.5,318.6,305.1,318.4,302619
2013-12-20,318.6,321.0,313.6,315.0,217809
2013-12-23,316.5,318.5,313.1,315.1,107879
2013-12-24,315.2,316.6,313.0,314.9,79504
2013-12-25,315.8,316.0,313.6,314.1,30865
2013-12-26,314.3,316.7,313.3,315.0,30093
2013-12-27,315.4,316.0,313.7,315.0,47549
2013-12-30,314.8,320.8,314.2,319.5,86868
2014-01-06,315.8,317.2,307.9,308.0,121242
2014-01-08,308.6,310.2,302.1,302.4,104483
2014-01-09,302.4,307.5,301.4,307.0,107077
2014-01-10,305.7,306.9,302.6,305.9,110167
2014-01-13,306.2,311.8,305.2,310.9,144791
2014-01-14,307.8,312.2,304.8,311.1,117405
2014-01-15,312.5,313.9,308.2,309.5,121166
2014-01-16,310.2,312.0,306.0,306.3,88676
2014-01-17,305.4,308.5,303.5,306.1,102230
2014-01-20,305.2,307.2,302.5,305.5,83646
2014-01-21,307.1,311.6,307.1,310.7,111804
2014-01-22,311.2,311.6,306.0,306.9,102627
2014-01-23,306.0,312.9,305.2,307.3,131147
2014-01-24,305.7,308.0,302.0,302.8,149080
2014-01-27,298.2,303.4,292.4,297.2,214147
2014-01-28,297.2,300.5,292.2,297.5,163953
2014-01-29,299.0,302.9,286.5,286.6,240178
2014-01-30,287.3,291.0,280.4,288.7,313366
2014-01-31,289.0,290.2,282.5,283.5,164969
2014-02-03,285.4,286.7,279.7,280.1,107649
2014-02-04,277.6,278.0,270.5,277.2,201152
2014-02-05,278.1,290.4,275.3,289.2,345405
2014-02-06,289.9,292.4,287.1,292.0,211746
2014-02-07,293.1,299.0,293.1,295.7,210828
2014-02-10,297.0,298.1,292.5,292.8,91946
2014-02-11,293.2,295.4,290.5,290.8,85297
2014-02-12,293.7,294.5,290.5,293.7,89651
2014-02-13,293.0,293.5,288.5,289.0,119719
2014-02-14,290.8,297.3,290.6,296.8,178872
2014-02-17,298.1,301.7,298.0,301.1,116463
2014-02-18,301.7,304.7,297.3,298.8,117901
2014-02-19,298.0,298.2,289.6,291.9,166066
2014-02-20,289.1,293.2,287.0,293.2,126500
2014-02-21,294.9,296.0,291.4,294.9,108467
2014-02-24,296.4,298.0,294.0,297.5,82309
2014-02-25,298.3,299.5,292.0,295.2,100818
2014-02-26,295.3,296.0,292.5,295.1,83823
2014-02-27,295.0,302.7,284.5,291.4,291527
2014-02-28,291.5,297.7,285.6,297.7,216310
2014-03-03,287.5,289.0,265.4,271.7,363510
2014-03-04,272.4,283.0,272.2,279.0,226378
2014-03-05,280.5,282.9,276.3,282.0,180443
2014-03-06,283.0,288.5,273.4,282.5,232827
2014-03-07,282.9,288.2,277.2,280.6,139324
2014-03-11,274.7,276.6,266.5,267.6,264263
2014-03-12,265.1,265.1,251.2,254.6,233484
2014-03-13,254.8,257.5,239.5,240.1,174420
2014-03-14,232.2,232.2,210.4,228.2,374084
2014-03-17,229.3,242.0,228.6,240.7,388593
2014-03-18,243.8,259.8,239.2,255.8,294876
2014-03-19,256.7,264.0,252.3,259.0,278963
2014-03-20,255.0,258.4,251.3,253.0,157042
2014-03-21,245.7,253.3,241.4,251.4,230964
2014-03-24,250.7,260.5,244.0,244.9,247196
2014-03-25,247.2,255.7,242.1,252.0,219661
2014-03-26,254.5,263.9,254.2,256.0,287419
2014-03-27,255.5,259.6,251.5,254.7,195550
2014-03-28,255.6,262.4,255.3,261.8,153998
2014-03-31,261.8,267.6,260.3,266.5,196425
2014-04-01,268.2,269.1,262.5,265.4,168916
2014-04-02,265.8,266.6,257.0,262.1,170919
2014-04-03,262.6,263.4,255.0,255.6,138540
2014-04-04,256.0,267.5,252.2,266.3,219019
2014-04-07,262.0,266.1,257.5,263.7,277992
2014-04-08,262.6,268.8,260.9,267.3,117854
2014-04-09,266.7,277.7,266.6,277.0,204927
2014-04-10,278.4,287.5,277.0,286.6,207350
2014-04-11,282.9,287.9,278.0,280.2,140242
2014-04-14,277.1,279.3,268.1,269.7,218640
2014-04-15,267.7,271.7,252.5,255.0,274679
2014-04-16,256.3,264.0,252.0,262.5,221706
2014-04-17,264.3,267.8,256.5,260.3,177201
2014-04-18,268.4,269.0,265.2,267.0,77247
2014-04-21,266.8,268.0,263.0,263.6,53461
2014-04-22,262.3,265.8,256.5,264.6,139035
2014-04-23,264.8,267.8,261.0,264.4,123047
2014-04-24,264.4,265.8,252.5,256.0,179448
2014-04-25,255.0,255.0,244.3,245.6,175152
2014-04-28,244.0,260.2,239.4,259.7,207578
2014-04-29,260.5,265.8,252.8,253.2,231860
2014-04-30,254.5,255.3,246.5,248.9,139401
2014-05-02,242.1,247.3,242.0,246.2,95945
2014-05-05,244.5,249.9,244.2,246.3,79319
2014-05-06,248.0,255.4,246.6,254.1,108194
2014-05-07,252.4,280.0,252.3,271.4,222230
2014-05-08,271.8,281.5,268.1,279.0,281597
2014-05-12,279.8,287.7,276.9,285.0,237258
2014-05-13,286.6,300.9,285.0,298.1,287484
2014-05-14,298.8,308.1,296.4,305.8,317642
2014-05-15,305.5,307.3,297.8,299.0,211807
2014-05-16,297.8,308.0,295.6,306.4,261778
2014-05-19,307.1,313.7,305.4,311.1,330498
2014-05-20,311.6,319.0,310.6,313.4,336443
2014-05-21,313.0,315.8,307.8,311.5,171298
2014-05-22,312.9,315.0,305.3,308.5,163929
2014-05-23,308.6,313.0,305.0,310.5,126328
2014-05-26,310.7,315.7,308.5,309.4,88459
2014-05-27,309.3,309.6,300.7,301.3,177095
2014-05-28,302.7,306.0,297.4,300.9,178230
2014-05-29,302.0,307.0,301.3,304.8,102461
2014-05-30,305.7,306.8,294.5,294.5,175225
2014-06-02,295.4,299.9,295.0,295.6,166396
2014-06-03,293.9,296.5,286.1,291.6,276266
2014-06-04,291.8,294.9,289.0,290.1,170382
2014-06-05,291.1,292.0,285.9,286.4,132859
2014-06-06,287.1,296.0,285.0,294.5,134846
2014-06-09,297.0,305.0,295.0,296.5,181330
2014-06-10,297.5,297.5,291.1,293.4,96307
2014-06-11,293.0,296.7,290.0,292.5,81425
2014-06-16,290.5,290.9,282.7,285.4,237636
2014-06-17,286.0,291.2,284.6,286.5,140420
2014-06-18,288.3,293.9,286.1,291.9,149869
2014-06-19,295.2,298.0,291.3,294.0,192580
2014-06-20,290.3,290.3,285.3,286.2,155466
2014-06-23,287.0,290.0,284.1,285.1,83480
2014-06-24,286.0,293.3,286.0,291.8,150493
2014-06-25,289.6,292.8,284.3,284.5,127053
2014-06-26,285.5,286.2,278.3,280.1,159056
2014-06-27,280.4,283.0,276.8,280.6,107788
2014-06-30,281.1,282.9,276.2,279.0,85274
2014-07-01,279.2,279.5,277.1,278.7,95073
2014-07-02,279.3,287.3,279.3,285.7,172314
2014-07-03,286.1,289.3,285.2,288.7,143824
2014-07-04,289.0,290.9,282.7,283.4,122182
2014-07-07,283.5,290.7,282.9,289.5,104731
2014-07-08,290.5,295.5,289.6,293.0,205249
2014-07-09,293.1,297.5,289.1,291.4,197739
2014-07-10,293.0,294.1,285.2,287.8,203789
2014-07-11,288.7,292.1,286.0,290.9,189564
2014-07-14,291.2,294.6,289.4,293.5,110166
2014-07-15,294.4,302.0,291.5,298.2,225617
2014-07-16,298.5,305.0,297.6,304.5,194731
2014-07-17,302.3,304.5,296.5,303.9,209248
2014-07-18,299.0,303.2,296.5,302.0,242228
2014-07-21,303.7,309.0,303.0,303.9,320225
2014-07-22,305.8,313.4,305.1,311.7,315362
2014-07-23,312.0,317.0,307.1,310.0,255588
2014-07-24,308.4,312.3,306.2,310.5,120805
2014-07-25,310.4,312.7,307.2,310.1,121739
2014-07-28,308.8,309.5,304.6,307.9,100764
2014-07-29,308.7,321.5,308.2,320.0,256896
2014-07-30,316.6,333.8,316.1,331.3,343933
2014-07-31,331.0,346.2,331.0,343.0,389417
2014-08-01,343.1,347.9,337.4,344.9,239973
2014-08-04,346.1,349.6,339.1,343.1,138176
2014-08-05,344.3,344.8,331.3,333.1,208227
2014-08-06,331.5,335.0,326.3,328.3,225071
2014-08-07,327.0,333.8,325.5,330.7,218077
2014-08-08,330.8,337.0,327.2,334.1,223780
2014-08-11,342.2,343.9,333.0,337.5,228421
2014-08-12,337.5,338.8,332.6,334.1,117781
2014-08-13,333.8,341.7,333.3,338.5,174379
2014-08-14,339.1,345.0,336.6,338.7,159263
2014-08-15,340.0,344.8,337.5,340.0,111963
2014-08-18,341.4,344.4,338.5,343.1,81926
2014-08-19,343.8,354.1,342.0,353.9,212902
2014-08-20,353.9,362.6,350.2,362.6,175151
2014-08-21,363.5,370.2,360.5,363.1,199205
2014-08-22,363.1,364.8,355.4,360.5,140775
2014-08-25,361.0,363.0,357.5,359.5,60506
2014-08-26,360.4,365.5,358.1,363.8,115156
2014-08-27,365.3,367.2,358.7,359.4,123579
2014-08-28,359.5,359.9,351.2,355.6,194206
2014-08-29,357.2,359.5,352.2,359.5,102200
2014-09-01,362.4,364.5,354.6,358.0,134939
2014-09-02,358.3,360.0,355.3,357.1,69831
2014-09-03,357.4,371.8,357.3,371.7,177253
2014-09-04,371.6,374.2,368.3,370.0,100141
2014-09-05,367.1,373.8,364.8,369.0,121377
2014-09-08,368.9,370.9,365.6,366.0,85322
2014-09-09,366.5,370.4,365.0,366.1,78864
2014-09-10,364.2,365.9,360.6,362.3,114694
2014-09-11,364.6,367.6,361.6,362.2,110774
2014-09-12,361.4,367.9,360.1,366.7,80532
2014-09-15,365.9,371.7,363.4,370.7,133129
2014-09-16,369.1,380.6,369.0,378.3,115187
2014-09-17,377.9,384.2,373.1,377.5,123251
2014-09-18,377.5,384.8,376.0,382.0,108783
2014-09-19,379.9,386.0,376.3,383.7,129826
2014-09-22,380.7,385.6,378.0,378.0,96606
2014-09-23,379.6,382.5,376.4,380.7,92023
2014-09-24,381.2,384.8,379.6,379.6,83144
2014-09-25,380.1,383.5,379.5,379.9,59046
2014-09-26,379.2,390.7,377.3,390.7,206388
2014-09-29,390.1,396.7,387.9,394.3,175518
2014-09-30,396.0,397.0,388.4,393.5,162687
2014-10-01,392.5,399.0,391.3,393.0,88822
2014-10-02,392.2,395.0,389.2,389.6,119070
2014-10-03,391.0,394.0,380.7,380.7,127046
2014-10-06,382.4,389.6,381.1,386.5,115052
2014-10-07,387.3,389.4,382.5,385.0,103385
2014-10-08,382.7,384.8,378.5,380.4,124703
2014-10-09,386.9,388.0,381.0,382.5,68533
2014-10-10,382.6,400.0,382.4,400.0,469514
2014-10-13,400.4,414.3,400.3,411.9,285634
2014-10-14,412.2,416.6,409.0,409.0,121154
2014-10-15,408.2,409.7,406.1,406.1,111841
2014-10-16,406.9,413.0,404.3,408.6,163241
2014-10-17,410.7,412.5,408.0,410.2,92037
2014-10-20,410.2,417.7,410.0,414.3,271707
2014-10-21,415.0,430.4,413.3,428.9,255315
2014-10-22,430.9,434.0,421.0,421.0,167317
2014-10-23,420.5,424.6,418.0,422.0,151481
2014-10-24,420.1,424.0,420.0,424.0,55462
2014-10-27,426.5,431.9,425.3,429.3,126913
2014-10-28,429.5,435.0,427.5,434.9,140814
2014-10-29,436.3,444.5,433.2,443.0,149264
2014-10-30,441.4,449.5,441.0,445.3,210863
2014-10-31,447.2,457.1,445.0,457.1,192759
2014-11-03,455.1,502.6,455.1,473.8,195759
2014-11-05,469.2,489.1,465.0,488.7,204583
2014-11-06,489.0,506.5,489.0,502.5,241401
2014-11-07,507.0,514.6,504.4,508.1,315614
2014-11-10,512.0,514.1,496.2,506.8,285806
2014-11-11,506.8,509.5,493.0,495.0,352207
2014-11-12,495.0,499.1,481.6,487.2,267150
2014-11-13,487.3,494.9,486.2,490.1,151391
2014-11-14,490.9,503.2,489.4,496.0,189171
2014-11-17,495.2,502.5,491.2,493.3,136277
2014-11-18,494.0,500.6,492.2,499.2,198568
2014-11-19,500.0,504.0,497.0,498.0,231662
2014-11-20,498.9,503.7,498.0,501.0,174686
2014-11-21,503.0,525.0,499.4,525.0,268838
2014-11-24,480.0,482.0,447.2,450.4,368030
2014-11-25,450.0,450.5,444.0,446.2,146692
2014-11-26,443.9,447.4,441.2,446.8,127708
2014-11-27,445.6,446.0,440.0,441.0,133224
2014-11-28,439.9,454.9,431.6,454.8,230904
2014-12-01,451.9,491.2,451.1,484.2,346564
2014-12-02,484.2,489.9,476.8,486.6,183145
2014-12-03,487.1,500.0,487.1,497.1,179331
2014-12-04,498.0,502.5,478.8,488.1,266774
2014-12-05,488.0,493.8,470.7,471.5,121310
2014-12-08,472.0,485.0,456.9,467.1,176552
2014-12-09,467.0,491.0,460.6,489.0,156344
2014-12-10,490.0,504.5,488.1,504.5,192902
2014-12-11,500.7,509.5,493.9,498.9,155937
2014-12-12,498.0,524.5,489.1,511.0,271831
2014-12-15,512.7,526.9,512.1,525.9,301176
2014-12-16,518.0,568.0,485.8,530.5,359685
2014-12-17,540.0,550.0,511.0,511.0,231050
2014-12-18,512.0,543.5,491.9,505.2,306367
2014-12-19,505.4,510.0,485.0,490.2,101968
2014-12-22,494.4,502.3,485.1,491.3,106944
2014-12-23,489.6,495.0,467.0,468.8,87735
2014-12-24,455.3,489.3,455.3,484.0,70632
2014-12-25,490.0,492.8,463.1,472.2,45538
2014-12-26,466.2,485.0,466.2,483.5,33781
2014-12-29,483.3,509.1,480.0,503.0,88518
2014-12-30,502.8,507.2,486.3,501.9,61588
2015-01-05,499.3,522.0,499.3,522.0,48677
2015-01-06,521.8,556.9,521.8,556.9,113848
2015-01-08,557.0,566.0,542.7,542.7,117165
2015-01-09,543.0,554.0,538.8,548.6,78159
2015-01-12,552.0,559.8,547.3,558.5,71551
2015-01-13,558.1,589.5,558.1,583.0,143509
2015-01-14,585.0,598.9,577.8,595.0,128367
2015-01-15,595.0,597.9,575.0,577.0,131561
2015-01-16,578.1,589.1,571.2,587.9,69182
2015-01-19,588.5,604.6,578.2,589.0,116267
2015-01-20,590.0,597.3,580.0,586.9,84093
2015-01-21,586.3,596.0,586.3,592.0,57897
2015-01-22,592.0,601.4,590.1,599.5,111396
2015-01-23,601.0,611.0,578.3,587.0,125889
2015-01-26,587.2,618.4,580.0,616.2,140863
2015-01-27,614.5,643.0,612.1,632.5,211516
2015-01-28,638.0,647.1,625.2,630.9,105468
2015-01-29,630.9,656.5,628.0,634.2,107188
2015-01-30,639.7,652.0,633.8,642.4,110473
2015-02-02,640.0,650.9,630.6,645.9,87751
2015-02-03,646.0,650.0,626.0,632.0,109435
2015-02-04,633.0,656.0,626.9,656.0,130359
2015-02-05,656.5,669.4,652.0,663.4,139163
2015-02-06,663.4,705.0,657.4,701.2,167547
2015-02-09,704.6,709.5,691.7,696.0,152997
2015-02-10,693.3,695.3,684.0,688.0,87606
2015-02-11,692.7,701.6,688.7,695.0,75329
2015-02-12,700.2,714.9,687.2,713.0,117091
