datetime,open,high,low,close,volume
2015-10-05,1.212,1.292,1.212,1.292,10
2015-10-06,1.296,1.296,1.191,1.191,7
2015-10-07,1.342,1.342,1.212,1.307,15
2015-10-08,1.201,1.286,1.201,1.286,7
2015-10-09,1.24,1.27,0.985,1.115,52
2015-10-12,1.113,1.248,1.018,1.218,25
2015-10-13,1.22,1.23,1.07,1.195,25
2015-10-14,0.996,1.166,0.996,1.166,4
2015-10-15,1.013,1.178,1.008,1.103,8
2015-10-16,0.986,1.175,0.9,1.175,15
2015-10-19,1.008,1.193,0.958,1.108,78
2015-10-20,1.18,1.18,1.105,1.15,9
2015-10-21,1.117,1.147,1.092,1.147,15
2015-10-22,1.186,1.186,1.106,1.126,14
2015-10-23,1.02,1.155,1.02,1.115,37
2015-10-26,1.101,1.101,1.101,1.101,14
2015-10-27,1.003,1.183,1.003,1.073,22
2015-10-28,1.044,1.109,1.044,1.109,10
2015-10-29,1.102,1.172,1.017,1.117,91
2015-10-30,1.114,1.165,1.01,1.115,118
2015-11-02,1.13,1.165,1.13,1.165,7
2015-11-03,1.045,1.16,1.045,1.075,24
2015-11-05,1.165,1.165,1.165,1.165,3
2015-11-06,1.175,1.175,0.905,1.07,47
2015-11-09,1.125,1.18,1.05,1.18,52
2015-11-10,0.915,1.16,0.915,1.095,72
2015-11-12,1.16,1.16,1.05,1.05,10
2015-11-17,1.05,1.05,1.05,1.05,8
2015-11-18,1.13,1.13,1.13,1.13,6
2015-11-19,1.095,1.095,1.095,1.095,3
2015-11-20,0.98,1.045,0.98,1.045,8
2015-11-23,1.03,1.03,1.03,1.03,8
2015-11-24,0.915,1.115,0.91,1.115,9
2015-11-25,1.035,1.05,1.035,1.05,6
2015-11-26,1.035,1.085,0.995,1.085,11
2015-11-27,1.09,1.09,1.09,1.09,4
2015-12-01,1.05,1.05,1.05,1.05,3
2015-12-07,1.06,1.06,0.995,1.0,38
2015-12-08,1.09,1.13,1.09,1.1,9
2015-12-11,1.015,1.085,0.965,1.085,8
2015-12-14,0.95,0.95,0.935,0.935,22
2015-12-15,1.03,1.03,1.03,1.03,3
2015-12-16,1.03,1.03,1.03,1.03,3
2015-12-18,1.015,1.015,1.015,1.015,3
2015-12-24,1.035,1.035,1.035,1.035,3
2015-12-25,0.91,1.01,0.8,1.01,14
2015-12-28,0.905,1.045,0.905,1.045,4
2015-12-30,1.035,1.035,1.035,1.035,3
2016-01-12,0.95,1.085,0.95,1.085,7
2016-01-15,1.09,1.09,1.09,1.09,3
2016-01-18,1.15,1.15,1.15,1.15,3
2016-01-19,1.035,1.065,1.035,1.065,4
2016-01-20,1.035,1.06,1.035,1.06,4
2016-01-25,0.97,1.04,0.77,1.04,16
2016-01-26,1.04,1.07,0.935,0.935,9
2016-01-27,0.97,1.28,0.905,1.0,134
2016-01-28,0.985,0.985,0.985,0.985,3
2016-02-01,0.945,0.945,0.945,0.945,3
2016-02-02,0.965,0.965,0.95,0.95,4
2016-02-03,0.965,1.065,0.965,1.005,12
2016-02-04,0.96,0.97,0.955,0.97,24
2016-02-05,0.975,0.975,0.915,0.97,28
2016-02-08,1.02,1.255,1.02,1.165,76
2016-02-09,1.15,1.15,1.04,1.045,8
2016-02-10,1.0,1.015,0.95,0.96,13
2016-02-11,0.985,0.985,0.985,0.985,3
2016-02-12,0.955,0.955,0.955,0.955,3
2016-02-15,1.0,1.0,0.915,0.96,8
2016-02-17,0.975,1.2650000000000001,0.975,1.2650000000000001,32
2016-02-18,1.125,1.165,1.08,1.145,7
2016-02-19,1.085,1.085,1.085,1.085,3
2016-02-22,1.165,1.3,1.125,1.13,23
2016-02-24,1.105,1.31,1.105,1.165,14
2016-02-26,1.21,1.24,1.15,1.175,27
2016-03-02,1.15,1.195,1.0,1.08,23
2016-03-03,1.095,1.11,1.095,1.1,27
2016-03-04,1.17,1.25,1.155,1.18,47
2016-03-07,1.165,1.225,1.025,1.225,13
2016-03-09,1.16,1.165,1.1,1.165,6
2016-03-10,1.205,1.365,1.11,1.2,50
2016-03-11,1.17,1.21,1.105,1.21,8
2016-03-14,1.045,1.23,1.045,1.23,8
2016-03-16,1.2,1.2,1.1,1.125,17
2016-03-17,1.13,1.155,1.12,1.155,5
2016-03-18,1.175,1.175,1.175,1.175,4
2016-03-22,1.2349999999999999,1.2349999999999999,1.2,1.2,4
2016-03-23,1.21,1.21,1.2,1.2,4
2016-03-24,1.225,1.24,1.225,1.24,6
2016-03-25,1.275,1.525,1.01,1.205,19
2016-03-28,1.21,1.21,1.18,1.18,7
2016-03-29,1.21,1.395,1.195,1.195,41
2016-03-30,1.205,1.205,1.19,1.19,8
2016-03-31,1.23,1.23,1.23,1.23,3
2016-04-01,1.205,1.205,1.205,1.205,3
2016-04-04,1.2,1.2,1.18,1.18,7
2016-04-06,1.175,1.175,1.175,1.175,3
2016-04-08,1.195,1.195,1.17,1.17,7
2016-04-11,1.17,1.17,1.0,1.13,35
2016-04-13,1.175,1.175,1.13,1.155,7
2016-04-14,1.17,1.17,1.135,1.17,10
2016-04-18,1.185,1.185,1.145,1.145,4
2016-04-19,1.145,1.145,1.145,1.145,3
2016-04-20,1.175,1.31,1.175,1.31,51
2016-04-21,1.3,1.335,1.28,1.28,19
2016-04-22,1.28,1.42,1.275,1.35,77
2016-04-25,1.41,1.885,1.41,1.885,214
2016-04-26,2.2,2.4,1.625,1.72,299
2016-04-27,1.7650000000000001,1.7650000000000001,1.46,1.6400000000000001,194
2016-04-28,1.6600000000000001,1.75,1.46,1.52,74
2016-04-29,1.53,1.56,1.225,1.45,76
2016-05-04,1.4849999999999999,1.4849999999999999,1.385,1.465,5
2016-05-05,1.385,1.385,1.305,1.35,24
2016-05-06,1.405,1.445,1.38,1.445,8
2016-05-10,1.385,1.385,1.38,1.38,4
2016-05-11,1.405,1.41,1.295,1.295,24
2016-05-12,1.27,1.34,1.27,1.275,15
2016-05-13,1.34,1.34,1.315,1.34,18
2016-05-16,1.315,1.34,1.245,1.3,37
2016-05-17,1.34,1.4849999999999999,1.34,1.405,33
2016-05-18,1.345,1.5,1.34,1.5,41
2016-05-19,1.51,1.51,1.475,1.495,21
2016-05-20,1.56,1.655,1.55,1.58,30
2016-05-23,1.54,1.54,1.5,1.5,12
2016-05-24,1.445,1.445,1.33,1.445,13
2016-05-25,1.405,1.405,1.405,1.405,4
2016-05-26,1.455,1.455,1.455,1.455,3
2016-05-27,1.47,1.65,1.47,1.58,13
2016-05-31,1.595,1.685,1.595,1.6,21
2016-06-01,1.545,1.545,1.345,1.5350000000000001,44
2016-06-02,1.575,2.145,1.305,1.65,778
2016-06-03,1.545,2.305,1.505,1.88,1072
2016-06-06,1.8,1.885,1.6600000000000001,1.6800000000000002,72
2016-06-07,1.745,1.745,1.6,1.665,26
2016-06-08,1.6949999999999998,1.6949999999999998,1.6,1.655,30
2016-06-09,1.56,1.685,1.5550000000000002,1.685,14
2016-06-10,1.67,1.67,1.46,1.55,57
2016-06-14,1.595,1.85,1.595,1.6800000000000002,40
2016-06-15,1.665,1.7650000000000001,1.665,1.67,27
2016-06-16,1.69,1.69,1.58,1.665,13
2016-06-17,1.6400000000000001,1.6400000000000001,1.49,1.5350000000000001,46
2016-06-20,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,3
2016-06-21,1.575,1.575,1.5699999999999998,1.5699999999999998,27
2016-06-22,1.5699999999999998,1.5699999999999998,1.565,1.565,58
2016-06-23,1.565,1.5699999999999998,1.565,1.5699999999999998,58
2016-06-24,1.5699999999999998,1.5699999999999998,1.565,1.565,49
2016-06-27,1.565,1.5699999999999998,1.47,1.47,51
2016-06-28,1.41,1.465,1.41,1.465,7
2016-06-29,1.43,1.47,1.425,1.47,9
2016-06-30,1.47,1.47,1.47,1.47,12
2016-07-04,1.475,1.475,1.47,1.47,17
2016-07-05,1.465,1.47,1.465,1.47,31
2016-07-06,1.475,1.475,1.47,1.475,20
2016-07-07,1.465,1.47,1.465,1.465,27
2016-07-08,1.38,1.46,1.38,1.46,95
2016-07-11,1.45,1.45,1.45,1.45,2
2016-07-13,1.31,1.33,1.305,1.33,6
2016-07-14,1.42,1.69,1.42,1.505,21
2016-07-15,1.41,1.41,1.2650000000000001,1.375,13
2016-07-18,1.355,1.355,1.355,1.355,3
2016-07-19,1.355,1.415,1.355,1.415,53
2016-07-20,1.445,1.445,1.415,1.415,11
2016-07-22,1.5150000000000001,1.5150000000000001,1.5150000000000001,1.5150000000000001,3
2016-07-25,1.5150000000000001,1.5150000000000001,1.2650000000000001,1.445,92
2016-07-26,1.31,1.31,1.26,1.3,11
2016-07-27,1.305,1.31,1.305,1.31,13
2016-07-28,1.31,1.45,1.31,1.315,44
2016-07-29,1.33,1.38,1.33,1.35,36
2016-08-01,1.3,1.3,1.3,1.3,6
2016-08-02,1.31,1.31,1.31,1.31,6
2016-08-04,1.395,1.395,1.395,1.395,1
2016-08-05,1.395,1.395,1.395,1.395,4
2016-08-08,1.425,1.425,1.425,1.425,3
2016-08-09,1.48,1.5550000000000002,1.375,1.48,39
2016-08-10,1.3900000000000001,1.41,1.38,1.41,7
2016-08-11,1.415,1.5,1.405,1.45,54
2016-08-12,1.445,1.455,1.415,1.415,20
2016-08-15,1.415,1.425,1.375,1.38,54
2016-08-17,1.385,1.3900000000000001,1.385,1.3900000000000001,12
2016-08-18,1.375,1.375,1.375,1.375,18
2016-08-19,1.375,1.375,1.35,1.35,6
2016-08-22,1.345,1.375,1.345,1.375,54
2016-08-23,1.34,1.34,1.285,1.335,121
2016-08-24,1.335,1.335,1.33,1.335,124
2016-08-25,1.355,1.43,1.335,1.35,21
2016-08-29,1.415,1.415,1.3,1.325,12
2016-08-30,1.3900000000000001,1.5899999999999999,1.3900000000000001,1.405,26
2016-08-31,1.53,1.53,1.35,1.51,38
2016-09-01,1.52,2.11,1.5,1.925,662
2016-09-02,1.9649999999999999,2.105,1.75,1.92,113
2016-09-05,1.9649999999999999,1.98,1.5550000000000002,1.71,93
2016-09-06,1.775,1.85,1.305,1.55,738
2016-09-07,1.595,1.67,1.5,1.56,98
2016-09-08,1.595,1.6,1.405,1.565,147
2016-09-09,1.525,1.525,1.525,1.525,10
2016-09-12,1.5150000000000001,1.5150000000000001,1.5,1.5,6
2016-09-13,1.52,1.52,1.52,1.52,7
2016-09-14,1.505,1.685,1.45,1.48,33
2016-09-15,1.4849999999999999,1.745,1.4849999999999999,1.52,45
2016-09-16,1.525,1.53,1.5150000000000001,1.5150000000000001,7
2016-09-19,1.51,1.51,1.4,1.4849999999999999,36
2016-09-20,1.565,1.595,1.565,1.595,22
2016-09-21,1.6800000000000002,1.6800000000000002,1.54,1.6600000000000001,34
2016-09-22,1.56,1.585,1.48,1.5150000000000001,102
2016-09-23,1.51,1.52,1.495,1.505,15
2016-09-26,1.5,1.5,1.48,1.48,11
2016-09-27,1.475,1.475,1.455,1.455,10
2016-09-28,1.47,1.48,1.465,1.465,8
2016-09-29,1.46,1.46,1.45,1.45,14
2016-09-30,1.465,1.545,1.465,1.465,19
2016-10-03,1.46,1.745,1.46,1.5,99
2016-10-04,1.465,1.465,1.465,1.465,3
2016-10-06,1.47,1.47,1.3900000000000001,1.4,57
2016-10-07,1.42,1.42,1.4,1.4,11
2016-10-10,1.425,1.95,1.425,1.6099999999999999,366
2016-10-11,1.5699999999999998,1.65,1.445,1.49,68
2016-10-12,1.46,1.46,1.44,1.45,14
2016-10-13,1.43,1.52,1.41,1.47,25
2016-10-14,1.49,1.495,1.47,1.47,5
2016-10-17,1.46,1.46,1.3599999999999999,1.43,29
2016-10-18,1.415,1.455,1.415,1.45,16
2016-10-19,1.47,1.5350000000000001,1.46,1.525,42
2016-10-21,1.49,1.49,1.4849999999999999,1.4849999999999999,4
2016-10-24,1.48,1.48,1.425,1.44,8
2016-10-25,1.44,1.44,1.44,1.44,3
2016-10-26,1.415,1.415,1.35,1.415,68
2016-10-27,1.415,1.415,1.415,1.415,4
2016-10-28,1.415,1.415,1.41,1.41,7
2016-10-31,1.43,1.43,1.395,1.41,16
2016-11-01,1.3900000000000001,1.3900000000000001,1.37,1.3900000000000001,39
2016-11-02,1.34,1.3900000000000001,1.34,1.3900000000000001,9
2016-11-08,1.37,1.37,1.3599999999999999,1.37,8
2016-11-09,1.38,1.415,1.38,1.415,65
2016-11-10,1.385,1.385,1.375,1.375,10
2016-11-11,1.3599999999999999,1.3599999999999999,1.305,1.3599999999999999,19
2016-11-14,1.33,1.3900000000000001,1.305,1.3900000000000001,32
2016-11-15,1.335,1.37,1.305,1.37,37
2016-11-18,1.33,1.35,1.33,1.35,5
2016-11-22,1.3900000000000001,1.4849999999999999,1.3900000000000001,1.4849999999999999,14
2016-11-23,1.51,1.575,1.51,1.575,14
2016-11-24,1.44,1.53,1.44,1.53,5
2016-11-29,1.405,1.53,1.405,1.4849999999999999,70
2016-11-30,1.54,1.54,1.42,1.4849999999999999,58
2016-12-01,1.47,1.49,1.47,1.49,4
2016-12-02,1.49,1.49,1.43,1.43,45
2016-12-05,1.45,1.45,1.45,1.45,8
2016-12-06,1.44,1.44,1.385,1.4,20
2016-12-07,1.425,1.5,1.425,1.445,108
2016-12-08,1.455,1.455,1.45,1.45,26
2016-12-09,1.45,1.45,1.45,1.45,3
2016-12-12,1.465,1.475,1.445,1.445,32
2016-12-13,1.465,1.465,1.45,1.45,4
2016-12-14,1.445,1.46,1.44,1.44,5
2016-12-15,1.46,1.46,1.45,1.45,4
2016-12-16,1.465,1.545,1.465,1.48,20
2016-12-19,1.475,1.475,1.475,1.475,3
2016-12-20,1.47,1.47,1.445,1.445,8
2016-12-22,1.45,1.45,1.405,1.405,6
2016-12-27,1.41,1.45,1.4,1.45,9
2016-12-28,1.385,1.385,1.35,1.35,56
2016-12-29,1.3599999999999999,1.4,1.3599999999999999,1.4,4
2017-01-09,1.445,1.445,1.44,1.44,5
2017-01-13,1.435,1.435,1.425,1.425,10
2017-01-16,1.42,1.69,1.42,1.5699999999999998,193
2017-01-17,1.58,1.58,1.47,1.5,40
2017-01-18,1.5,1.505,1.5,1.505,7
2017-01-19,1.495,1.495,1.42,1.495,41
2017-01-20,1.475,1.475,1.47,1.47,4
2017-01-23,1.47,1.48,1.415,1.455,38
2017-01-24,1.45,1.45,1.42,1.44,83
2017-01-25,1.445,1.445,1.445,1.445,10
2017-01-26,1.435,1.435,1.345,1.405,18
2017-01-27,1.4,1.41,1.375,1.41,21
2017-01-30,1.41,1.41,1.41,1.41,3
2017-01-31,1.41,1.41,1.41,1.41,9
2017-02-01,1.42,1.6600000000000001,1.42,1.435,25
2017-02-02,1.53,1.53,1.405,1.405,7
2017-02-06,1.43,1.445,1.43,1.445,5
2017-02-07,1.43,1.43,1.43,1.43,4
2017-02-08,1.43,1.43,1.43,1.43,3
2017-02-09,1.445,1.495,1.42,1.44,24
2017-02-13,1.38,1.38,1.38,1.38,3
2017-02-14,1.435,1.435,1.43,1.43,4
2017-02-15,1.43,1.45,1.425,1.435,8
2017-02-16,1.43,1.43,1.415,1.415,11
2017-02-17,1.43,1.445,1.43,1.445,20
2017-02-20,1.435,1.435,1.415,1.435,12
2017-02-21,1.42,1.42,1.3599999999999999,1.405,24
2017-02-22,1.405,1.405,1.355,1.355,84
2017-02-24,1.35,1.35,1.35,1.35,16
2017-02-27,1.385,1.3900000000000001,1.355,1.355,14
2017-02-28,1.35,1.35,1.3,1.3,18
2017-03-01,1.32,1.32,1.32,1.32,6
2017-03-02,1.33,1.345,1.325,1.325,8
2017-03-03,1.32,1.33,1.32,1.33,4
2017-03-06,1.345,1.345,1.345,1.345,3
2017-03-07,1.325,1.34,1.325,1.34,4
2017-03-09,1.325,1.325,1.285,1.285,14
2017-03-13,1.3,1.3900000000000001,1.2650000000000001,1.2650000000000001,30
2017-03-14,1.275,1.28,1.275,1.28,4
2017-03-15,1.26,1.26,1.255,1.255,7
2017-03-16,1.295,1.295,1.285,1.285,5
2017-03-21,1.29,1.325,1.285,1.325,24
2017-03-22,1.28,1.28,1.1,1.21,75
2017-03-23,1.215,1.28,1.215,1.28,5
2017-03-24,1.215,1.435,1.215,1.255,195
2017-03-27,1.26,1.27,1.2,1.205,36
2017-03-28,1.215,1.215,1.185,1.185,9
2017-03-29,1.195,1.215,1.195,1.215,6
2017-03-30,1.225,1.23,1.225,1.23,14
2017-03-31,1.2349999999999999,1.2349999999999999,1.2349999999999999,1.2349999999999999,3
2017-04-03,1.245,1.245,1.245,1.245,3
2017-04-04,1.2349999999999999,1.2349999999999999,1.225,1.225,4
2017-04-06,1.2349999999999999,1.245,1.22,1.22,14
2017-04-07,1.22,1.22,1.19,1.205,12
2017-04-10,1.195,1.195,1.185,1.185,5
2017-04-11,1.175,1.175,1.16,1.17,8
2017-04-17,1.175,1.175,1.175,1.175,3
2017-04-19,1.185,1.185,1.185,1.185,3
2017-04-20,1.19,1.19,1.19,1.19,6
2017-04-21,1.15,1.195,1.15,1.195,61
2017-04-24,1.175,1.175,1.01,1.145,151
2017-04-25,1.16,1.16,1.01,1.07,63
2017-04-26,1.105,1.105,1.105,1.105,4
2017-04-27,1.11,1.12,1.1,1.105,39
2017-04-28,1.12,1.145,1.02,1.05,183
2017-05-02,1.04,1.08,1.04,1.055,35
2017-05-03,1.04,1.045,1.0,1.0,17
2017-05-05,1.0,1.025,1.0,1.025,27
2017-05-12,1.035,1.05,0.945,1.05,7
2017-05-15,1.06,1.26,1.06,1.2,192
2017-05-16,1.115,1.175,1.1,1.165,22
2017-05-18,1.175,1.26,1.05,1.05,18
2017-05-19,1.095,1.1400000000000001,1.025,1.1400000000000001,9
2017-05-23,1.07,1.145,1.045,1.1,25
2017-05-24,1.025,1.08,0.99,1.0,71
2017-05-25,1.025,1.025,1.0,1.0,22
2017-05-26,1.0,1.015,0.98,1.015,20
2017-05-29,1.015,1.055,1.01,1.055,6
2017-05-30,1.0,1.055,0.995,1.055,26
2017-05-31,1.065,1.065,1.065,1.065,3
2017-06-06,0.955,1.04,0.94,1.04,9
2017-06-07,0.985,1.03,0.985,1.03,8
2017-06-13,0.995,1.005,0.995,1.005,8
2017-06-15,1.015,1.015,1.015,1.015,6
2017-06-21,1.035,1.035,1.035,1.035,3
2017-06-23,1.015,1.1,1.015,1.025,25
2017-06-26,1.095,1.095,1.095,1.095,3
2017-06-27,1.12,1.15,1.065,1.095,24
2017-06-28,1.085,1.085,1.02,1.02,17
2017-06-29,1.05,1.06,1.05,1.06,5
2017-06-30,1.055,1.055,1.055,1.055,2
2017-07-05,1.025,1.025,1.01,1.01,8
2017-07-06,1.015,1.015,0.905,0.945,52
2017-07-10,0.97,1.0,0.965,0.965,14
2017-07-11,0.95,0.995,0.95,0.995,31
2017-07-13,0.92,0.995,0.92,0.995,4
2017-07-14,1.015,1.015,1.015,1.015,3
2017-07-17,0.99,0.99,0.99,0.99,3
2017-07-18,0.965,0.965,0.965,0.965,4
2017-07-20,0.985,1.0,0.985,1.0,9
2017-07-27,1.005,1.005,0.96,0.97,8
2017-07-28,1.0,1.005,0.965,0.965,21
2017-08-01,0.995,1.0,0.97,0.97,122
2017-08-04,1.0,1.0,1.0,1.0,5
2017-08-07,0.97,0.98,0.93,0.98,20
2017-08-08,0.945,0.945,0.945,0.945,3
2017-08-10,0.93,0.98,0.92,0.98,29
2017-08-14,0.995,1.08,0.995,1.06,109
2017-08-15,1.1,1.1,1.01,1.015,39
2017-08-16,0.97,1.02,0.97,1.01,16
2017-08-17,1.01,1.02,1.01,1.02,4
2017-08-18,1.01,1.01,1.01,1.01,2
2017-08-23,1.07,1.07,0.975,1.045,6
2017-08-24,0.96,0.96,0.935,0.935,14
2017-08-25,1.03,1.03,1.03,1.03,3
2017-08-28,0.975,0.98,0.97,0.975,13
2017-08-29,0.995,1.025,0.985,1.02,69
2017-08-30,1.03,1.03,1.03,1.03,3
2017-08-31,1.09,1.09,1.01,1.01,8
2017-09-04,1.02,1.025,1.02,1.02,6
2017-09-05,1.005,1.005,1.0,1.0,5
2017-09-06,1.025,1.025,1.025,1.025,3
2017-09-11,1.025,1.04,1.025,1.035,47
2017-09-13,1.015,1.045,0.96,1.045,22
2017-09-15,1.065,1.065,1.025,1.04,15
2017-09-18,1.045,1.065,1.035,1.06,20
2017-09-19,1.07,1.13,1.07,1.085,71
2017-09-20,1.075,1.085,0.995,1.0,141
2017-09-21,1.095,1.095,1.0,1.0,213
2017-09-22,0.995,1.035,0.995,1.02,6
2017-09-25,1.015,1.015,0.99,1.015,15
2017-09-26,1.025,1.305,1.025,1.285,588
2017-09-27,1.195,1.22,1.065,1.18,232
2017-09-28,1.15,1.24,1.11,1.155,85
2017-09-29,1.19,1.19,1.135,1.135,40
2017-10-02,1.18,1.18,1.15,1.15,26
2017-10-03,1.11,1.18,1.105,1.18,11
2017-10-05,1.135,1.135,1.035,1.135,40
2017-10-06,1.16,1.165,1.16,1.165,4
2017-10-09,1.15,1.245,1.135,1.2,85
2017-10-10,1.205,1.205,1.16,1.175,7
2017-10-11,1.155,1.155,1.04,1.115,92
2017-10-12,1.1400000000000001,1.145,1.11,1.12,159
2017-10-13,1.135,1.145,1.07,1.075,43
2017-10-16,1.105,1.115,1.1,1.115,17
2017-10-17,1.1400000000000001,1.1400000000000001,1.06,1.1,67
2017-10-18,1.07,1.09,1.07,1.085,14
2017-10-19,1.06,1.1,1.05,1.085,11
2017-10-23,1.06,1.075,1.04,1.06,24
2017-10-24,1.065,1.075,1.04,1.045,40
2017-10-25,1.045,1.055,1.035,1.045,34
2017-10-26,1.05,1.05,1.01,1.015,43
2017-10-27,1.01,1.035,1.0,1.035,52
2017-10-30,1.055,1.055,1.055,1.055,66
2017-10-31,1.035,1.045,1.03,1.03,10
2017-11-01,1.05,1.05,1.02,1.025,14
2017-11-02,1.02,1.03,1.005,1.005,16
2017-11-03,1.005,1.005,1.0,1.0,7
2017-11-07,1.0,1.02,0.855,0.98,41
2017-11-08,1.02,1.02,1.0,1.005,12
2017-11-09,0.995,1.03,0.98,0.98,12
2017-11-10,0.99,1.095,0.99,1.085,35
2017-11-13,1.005,1.03,1.005,1.03,5
2017-11-14,1.03,1.03,1.025,1.025,9
