datetime,open,high,low,close,volume
2013-02-26,0.0538,0.05589,0.05357,0.05478,9951708
2013-02-27,0.05478,0.0553,0.05426,0.05515,3254146
2013-02-28,0.05573,0.05666,0.05558,0.05588,5477454
2013-03-01,0.05557,0.05654,0.0552,0.05571,4577840
2013-03-04,0.05555,0.05611,0.05515,0.0555,1995729
2013-03-05,0.05575,0.05638,0.05559,0.05623,2106166
2013-03-06,0.05641,0.05659,0.05578,0.05581,2101018
2013-03-07,0.05591,0.05605,0.05562,0.05581,1012016
2013-03-11,0.05609,0.05647,0.0558,0.05588,1939847
2013-03-12,0.05604,0.05604,0.0556,0.0558,1326559
2013-03-13,0.05573,0.05636,0.0556,0.05575,3091385
2013-03-14,0.05564,0.05585,0.05506,0.05541,3020522
2013-03-15,0.05572,0.05593,0.05528,0.05535,3165638
2013-03-18,0.05417,0.05439,0.05206,0.05237,7793892
2013-03-19,0.0525,0.05289,0.05115,0.05148,4478742
2013-03-20,0.05174,0.05286,0.0516,0.05238,4049830
2013-03-21,0.05273,0.05273,0.05158,0.05168,3295888
2013-03-22,0.05159,0.05187,0.0512,0.0512,2399017
2013-03-25,0.05177,0.052,0.05021,0.05029,4262438
2013-03-26,0.05045,0.0507,0.04834,0.049,6114035
2013-03-27,0.04944,0.04948,0.04754,0.04825,5343244
2013-03-28,0.04819,0.04987,0.04765,0.04975,4944365
2013-03-29,0.05003,0.05018,0.0495,0.0497,1129303
2013-04-01,0.04964,0.0499,0.04912,0.0495,1845182
2013-04-02,0.04947,0.0499,0.04888,0.04923,2330440
2013-04-03,0.0491,0.04933,0.0482,0.04839,3723699
2013-04-04,0.04792,0.04882,0.04725,0.0473,4990247
2013-04-05,0.04735,0.04788,0.04601,0.0468,6576572
2013-04-08,0.0471,0.04844,0.04658,0.04788,8340529
2013-04-09,0.04841,0.04942,0.0477,0.049,4412956
2013-04-10,0.04922,0.04975,0.04788,0.04827,4266871
2013-04-11,0.04841,0.04844,0.04735,0.04781,3803655
2013-04-12,0.04775,0.04793,0.04651,0.0473,3047785
2013-04-15,0.04678,0.04696,0.0454,0.04573,2524079
2013-04-16,0.04546,0.0465,0.0451,0.04558,3420312
2013-04-17,0.04591,0.04595,0.04353,0.0438,3416866
2013-04-18,0.04376,0.04483,0.04334,0.04342,3116207
2013-04-19,0.04376,0.04414,0.04304,0.0436,3181781
2013-04-22,0.0439,0.04525,0.0439,0.04446,5482725
2013-04-23,0.04455,0.04571,0.0443,0.04545,3256656
2013-04-24,0.04575,0.04736,0.04534,0.0457,7370932
2013-04-25,0.046,0.04636,0.04471,0.04575,10392046
2013-04-26,0.0457,0.0459,0.04455,0.04529,8352809
2013-04-29,0.04409,0.0475,0.0435,0.04705,10568538
2013-04-30,0.04718,0.0496,0.04695,0.04929,15496485
2013-05-02,0.0488,0.04969,0.04803,0.04834,2363842
2013-05-03,0.04867,0.04939,0.04845,0.0489,2616159
2013-05-06,0.04906,0.0495,0.0484,0.04946,2615278
2013-05-07,0.04944,0.05075,0.0489,0.05051,5279953
2013-05-08,0.05049,0.0515,0.05039,0.05091,4255242
2013-05-10,0.05049,0.05138,0.04954,0.04961,1207834
2013-05-13,0.04956,0.04974,0.0477,0.04785,3917474
2013-05-14,0.04707,0.04734,0.04594,0.046,4885964
2013-05-15,0.04638,0.0464,0.04444,0.04541,7147590
2013-05-16,0.0456,0.04564,0.04397,0.04414,3629281
2013-05-17,0.04428,0.04519,0.0436,0.04499,6316184
2013-05-20,0.04523,0.04699,0.04505,0.04648,6103034
2013-05-21,0.04633,0.04828,0.04588,0.0482,4857643
2013-05-22,0.0482,0.05017,0.04782,0.04985,5899156
2013-05-23,0.0489,0.0489,0.04705,0.04778,4781521
2013-05-24,0.0479,0.04829,0.04652,0.04686,4031361
2013-05-27,0.0472,0.0475,0.04637,0.04664,1691283
2013-05-28,0.04685,0.04795,0.04676,0.04725,3129699
2013-05-29,0.047,0.04726,0.04565,0.046,4037970
2013-05-30,0.04574,0.04598,0.04461,0.04554,5492313
2013-05-31,0.04582,0.04625,0.04464,0.046,5991588
2013-06-03,0.04523,0.04758,0.04511,0.04662,6597449
2013-06-04,0.04719,0.04828,0.04701,0.04798,8178404
2013-06-05,0.0475,0.04799,0.0469,0.04718,4669195
2013-06-06,0.04692,0.048,0.04651,0.0466,4562577
2013-06-07,0.04704,0.04779,0.04658,0.04766,2614143
2013-06-10,0.04801,0.04876,0.0471,0.04769,3458687
2013-06-11,0.04746,0.04794,0.04661,0.04737,3907898
2013-06-13,0.04677,0.04697,0.04595,0.0465,2834685
2013-06-14,0.04699,0.04785,0.04641,0.04781,2996238
2013-06-17,0.0478,0.0486,0.04766,0.04804,3170226
2013-06-18,0.04792,0.04929,0.04757,0.04898,3057763
2013-06-19,0.04915,0.04936,0.04861,0.04898,3308656
2013-06-20,0.04809,0.0483,0.04687,0.04696,4374876
2013-06-21,0.04669,0.04815,0.0465,0.04791,3318746
2013-06-24,0.04756,0.0483,0.0469,0.04709,2902531
2013-06-25,0.04717,0.04839,0.04716,0.04788,3050515
2013-06-26,0.0481,0.04928,0.04789,0.0492,3213770
2013-06-27,0.04948,0.04958,0.04709,0.04739,6903065
2013-06-28,0.04758,0.04799,0.04623,0.04701,4061750
2013-07-01,0.04684,0.04773,0.04655,0.04729,1815421
2013-07-02,0.0473,0.04767,0.04651,0.0474,2902400
2013-07-03,0.04719,0.04728,0.04658,0.047,2152669
2013-07-04,0.04721,0.04764,0.04651,0.04736,2216762
2013-07-05,0.04751,0.04828,0.04725,0.04748,2591778
2013-07-08,0.0474,0.0477,0.04691,0.04728,1189052
2013-07-09,0.0475,0.04773,0.0467,0.04682,2013079
2013-07-10,0.04692,0.04702,0.04553,0.04569,2741169
2013-07-11,0.04615,0.04704,0.04615,0.047,5253316
2013-07-12,0.04708,0.04743,0.04655,0.04707,6451751
2013-07-15,0.04717,0.04756,0.04652,0.0466,3316581
2013-07-16,0.04676,0.04743,0.04657,0.0472,4904701
2013-07-17,0.04721,0.04798,0.04686,0.04789,5640017
2013-07-18,0.04791,0.04816,0.04627,0.04688,4639194
2013-07-19,0.04671,0.04753,0.04637,0.047,3864396
2013-07-22,0.0472,0.04729,0.04648,0.04705,1844053
2013-07-23,0.0473,0.04747,0.04665,0.04668,2437345
2013-07-24,0.04669,0.04686,0.04586,0.04655,3099027
2013-07-25,0.0467,0.04676,0.04617,0.04653,2104746
2013-07-26,0.04667,0.04737,0.0465,0.047,2188203
2013-07-29,0.04712,0.04725,0.04672,0.04704,1396926
2013-07-30,0.04715,0.04735,0.04645,0.04653,2154038
2013-07-31,0.04652,0.04708,0.04613,0.04661,1925207
2013-08-01,0.04688,0.04735,0.04667,0.04695,1870146
2013-08-02,0.04723,0.04759,0.04635,0.04671,2102551
2013-08-05,0.04682,0.0469,0.0461,0.04645,1490801
2013-08-06,0.04633,0.04661,0.0461,0.04618,1276030
2013-08-07,0.04618,0.04649,0.0458,0.04605,1738708
2013-08-08,0.04626,0.0465,0.04465,0.04541,2958478
2013-08-09,0.04561,0.04598,0.04513,0.04588,1794104
2013-08-12,0.04597,0.04645,0.04561,0.04642,1349626
2013-08-13,0.0465,0.04758,0.04646,0.04734,3105727
2013-08-14,0.04735,0.04811,0.04715,0.04752,2654212
2013-08-15,0.04749,0.04785,0.04695,0.04711,2084921
2013-08-16,0.04715,0.04728,0.0466,0.04699,1598363
2013-08-19,0.04701,0.04728,0.04664,0.04711,1808347
2013-08-20,0.04685,0.04694,0.0464,0.0467,1505120
2013-08-21,0.04678,0.04715,0.04565,0.04575,2958345
2013-08-22,0.04552,0.04626,0.04543,0.0461,2418093
2013-08-23,0.0462,0.04635,0.04558,0.04563,1769947
2013-08-26,0.04587,0.04613,0.04551,0.0457,1080597
2013-08-27,0.04551,0.04559,0.04507,0.04533,1165651
2013-08-28,0.0451,0.0454,0.04461,0.04527,2816099
2013-08-29,0.04536,0.04569,0.04496,0.04524,1265818
2013-08-30,0.04525,0.04531,0.04436,0.0445,1501788
2013-09-02,0.04481,0.04495,0.04431,0.04455,1406732
2013-09-03,0.04494,0.045,0.0444,0.0448,2413728
2013-09-04,0.04471,0.04507,0.04451,0.04474,2726515
2013-09-05,0.04487,0.04568,0.04467,0.04549,3767568
2013-09-06,0.04548,0.04583,0.04371,0.04417,6966538
2013-09-09,0.04447,0.04485,0.04421,0.04435,4061423
2013-09-10,0.04459,0.04494,0.04441,0.04451,3912420
2013-09-11,0.0446,0.04483,0.0444,0.04451,2658299
2013-09-12,0.0447,0.04491,0.04397,0.04422,5339774
2013-09-13,0.04415,0.04416,0.04359,0.04378,3140886
2013-09-16,0.04407,0.04425,0.04369,0.0438,4129363
2013-09-17,0.04369,0.04414,0.04351,0.04406,3216564
2013-09-18,0.04393,0.04453,0.04355,0.04377,4645222
2013-09-19,0.04467,0.04487,0.04372,0.04376,6844007
2013-09-20,0.04364,0.04414,0.04353,0.04361,3570234
2013-09-23,0.04369,0.04395,0.04332,0.04362,2595907
2013-09-24,0.0436,0.04383,0.04332,0.04348,2204215
2013-09-25,0.0435,0.0437,0.04322,0.04359,2546761
2013-09-26,0.04364,0.04381,0.04325,0.04336,3587628
2013-09-27,0.04337,0.04352,0.04295,0.04309,3568462
2013-09-30,0.04286,0.04307,0.04247,0.04267,3094321
2013-10-01,0.0426,0.04325,0.04259,0.04321,3241836
2013-10-02,0.0432,0.0433,0.04259,0.04263,3270408
2013-10-03,0.04286,0.04287,0.04187,0.04204,4039847
2013-10-04,0.0416,0.04235,0.04121,0.04229,5384812
2013-10-07,0.04222,0.04249,0.04161,0.04202,3872888
2013-10-08,0.04222,0.04254,0.04198,0.04231,4652433
2013-10-09,0.04217,0.04248,0.04201,0.04223,3564304
2013-10-10,0.0423,0.04312,0.04217,0.04275,7027697
2013-10-11,0.043,0.04316,0.04275,0.04299,5601747
2013-10-14,0.04285,0.04371,0.04252,0.0436,5226083
2013-10-15,0.04383,0.04412,0.04365,0.04383,5005614
2013-10-16,0.04362,0.0441,0.0435,0.04383,5856765
2013-10-17,0.04391,0.04393,0.04293,0.04325,4609849
2013-10-18,0.04352,0.04385,0.04326,0.04337,3716641
2013-10-21,0.04351,0.04362,0.04306,0.04357,3467812
2013-10-22,0.0435,0.04395,0.04332,0.04334,4232027
2013-10-23,0.04318,0.04318,0.04256,0.04296,3668067
2013-10-24,0.04296,0.043,0.04256,0.04266,3328089
2013-10-25,0.04266,0.04271,0.04236,0.04258,2430997
2013-10-28,0.0428,0.04344,0.04269,0.04339,3936038
2013-10-29,0.04335,0.0438,0.04321,0.04336,6052572
2013-10-30,0.04355,0.04475,0.04351,0.0441,10568552
2013-10-31,0.04389,0.04445,0.04372,0.04435,5910324
2013-11-01,0.04431,0.04489,0.04431,0.0447,3812047
2013-11-05,0.04479,0.04489,0.04429,0.0443,3486491
2013-11-06,0.04443,0.04467,0.04393,0.04459,4083335
2013-11-07,0.04462,0.0452,0.04435,0.04483,5523462
2013-11-08,0.04473,0.0455,0.04451,0.04548,5882211
2013-11-11,0.04561,0.04584,0.04528,0.0453,2919372
2013-11-12,0.04525,0.04573,0.04514,0.04565,3188896
2013-11-13,0.04549,0.04549,0.04297,0.0437,6414168
2013-11-14,0.04414,0.0447,0.04392,0.04432,8738427
2013-11-15,0.04452,0.04516,0.04451,0.045,5861283
2013-11-18,0.04516,0.04546,0.04503,0.04542,3316720
2013-11-19,0.04546,0.04628,0.04537,0.0461,5064709
2013-11-20,0.046,0.04689,0.04576,0.04689,6934384
2013-11-21,0.04663,0.04676,0.04592,0.04595,4278191
2013-11-22,0.04623,0.04664,0.04611,0.04649,4266332
2013-11-25,0.0467,0.04715,0.04645,0.04673,3450665
2013-11-26,0.04675,0.04748,0.04631,0.047,14516658
2013-11-27,0.047,0.04708,0.04651,0.04686,10608264
2013-11-28,0.04689,0.04719,0.04591,0.0466,5277724
2013-11-29,0.04663,0.04663,0.04614,0.04628,2520214
2013-12-02,0.04623,0.04654,0.04611,0.04635,2401696
2013-12-03,0.04616,0.04628,0.04517,0.0457,6092938
2013-12-04,0.0458,0.04608,0.04548,0.04566,5007064
2013-12-05,0.0457,0.04614,0.04515,0.04562,7888245
2013-12-06,0.04562,0.04607,0.04529,0.046,5871636
2013-12-09,0.04618,0.04666,0.04561,0.04645,6928926
2013-12-10,0.04652,0.04684,0.0463,0.04655,5501495
2013-12-11,0.0464,0.04676,0.04617,0.04656,2710708
2013-12-12,0.04607,0.04649,0.04585,0.04618,3860679
2013-12-13,0.04619,0.04642,0.0461,0.04627,3370876
2013-12-16,0.04619,0.04677,0.04602,0.04675,2220672
2013-12-17,0.04678,0.04726,0.0464,0.04686,3190822
2013-12-18,0.04688,0.04719,0.04675,0.04715,1977043
2013-12-19,0.04749,0.04793,0.04737,0.04778,4753928
2013-12-20,0.04777,0.04865,0.04757,0.04853,6239692
2013-12-23,0.04864,0.04945,0.04861,0.04891,3914450
2013-12-24,0.04891,0.04916,0.04877,0.04888,1898452
2013-12-25,0.04889,0.04965,0.04885,0.04916,2686923
2013-12-26,0.04911,0.0496,0.04909,0.04951,1862765
2013-12-27,0.04958,0.04975,0.04908,0.04927,4169916
2013-12-30,0.04904,0.04987,0.04882,0.04966,5037581
2014-01-06,0.0493,0.0495,0.0484,0.04846,1384440
2014-01-08,0.04857,0.04857,0.04791,0.04791,1009821
2014-01-09,0.04793,0.0484,0.04774,0.04812,1717547
2014-01-10,0.04805,0.04858,0.0478,0.04846,1582950
2014-01-13,0.04839,0.04929,0.04825,0.04892,2477891
2014-01-14,0.04858,0.0494,0.0484,0.04911,4353780
2014-01-15,0.04931,0.04962,0.04866,0.04905,3173552
2014-01-16,0.04909,0.04933,0.04856,0.04868,1809689
2014-01-17,0.04863,0.04887,0.04831,0.0484,2116251
2014-01-20,0.04841,0.04866,0.04813,0.0482,2037134
2014-01-21,0.04846,0.04873,0.04826,0.04837,1739136
2014-01-22,0.04843,0.04846,0.04743,0.04767,3729055
2014-01-23,0.04751,0.04832,0.04747,0.04755,2821277
2014-01-24,0.0475,0.04785,0.04671,0.04696,5053290
2014-01-27,0.04655,0.04685,0.046,0.04638,5079305
2014-01-28,0.04638,0.0467,0.04601,0.04627,2613322
2014-01-29,0.04658,0.04711,0.04619,0.04636,5299403
2014-01-30,0.04631,0.04668,0.04554,0.0458,4647343
2014-01-31,0.04575,0.04618,0.04522,0.04544,3165204
2014-02-03,0.04577,0.04591,0.04523,0.04527,2727225
2014-02-04,0.04493,0.04549,0.04455,0.04535,2723016
2014-02-05,0.04552,0.04628,0.04531,0.04621,2959185
2014-02-06,0.04625,0.04655,0.04603,0.0461,2242783
2014-02-07,0.04631,0.04634,0.04576,0.04603,1715621
2014-02-10,0.04612,0.04629,0.04555,0.04555,1347463
2014-02-11,0.0456,0.04587,0.04533,0.04555,1641142
2014-02-12,0.04578,0.04663,0.04573,0.04657,3132571
2014-02-13,0.04632,0.04637,0.04562,0.04562,1809082
2014-02-14,0.04592,0.0463,0.04585,0.04591,2429063
2014-02-17,0.04621,0.04649,0.04602,0.0462,1101270
2014-02-18,0.0463,0.0465,0.04591,0.04603,2111848
2014-02-19,0.0459,0.04611,0.04488,0.04511,3604959
2014-02-20,0.04471,0.04535,0.0445,0.04515,3303551
2014-02-21,0.04531,0.04558,0.04518,0.04532,1839062
2014-02-24,0.04533,0.0455,0.04495,0.04514,2092015
2014-02-25,0.04523,0.04529,0.04454,0.04459,2054290
2014-02-26,0.04459,0.04485,0.04395,0.04401,2621131
2014-02-27,0.04405,0.04421,0.04192,0.04245,6257412
2014-02-28,0.04218,0.04245,0.04155,0.04213,4896656
2014-03-03,0.04002,0.04088,0.03357,0.03475,14131502
2014-03-04,0.03474,0.03771,0.0346,0.03742,10232887
2014-03-05,0.03718,0.03724,0.03556,0.0363,8604843
2014-03-06,0.0365,0.03701,0.03425,0.03524,7695682
2014-03-07,0.0349,0.0361,0.03483,0.0351,5102271
2014-03-11,0.03433,0.03449,0.03305,0.03351,9021398
2014-03-12,0.03308,0.03316,0.03171,0.03171,8034641
2014-03-13,0.03203,0.03277,0.03185,0.0319,10590398
2014-03-14,0.03116,0.03206,0.02975,0.032,11682338
2014-03-17,0.03248,0.03388,0.03163,0.0331,10000042
2014-03-18,0.03368,0.03455,0.03305,0.03431,10848462
2014-03-19,0.03439,0.03485,0.03375,0.03416,7772556
2014-03-20,0.03368,0.03535,0.03353,0.0349,6010451
2014-03-21,0.03387,0.03414,0.03312,0.03405,7168480
2014-03-24,0.03407,0.0348,0.034,0.03411,3394925
2014-03-25,0.03419,0.03555,0.03373,0.03538,6100442
2014-03-26,0.03543,0.03681,0.03542,0.03645,6695512
2014-03-27,0.03616,0.0374,0.03602,0.03649,8894117
2014-03-28,0.03665,0.0389,0.03661,0.03822,8836968
2014-03-31,0.0384,0.03988,0.0382,0.0396,9730190
2014-04-01,0.0398,0.04055,0.03916,0.0394,8636795
2014-04-02,0.0395,0.03955,0.038,0.03895,10905652
2014-04-03,0.03907,0.03965,0.0377,0.03822,8579776
2014-04-04,0.0395,0.0396,0.03837,0.0389,13553115
2014-04-07,0.03847,0.03864,0.03691,0.03774,8023249
2014-04-08,0.03776,0.03844,0.0371,0.03825,7800420
2014-04-09,0.03828,0.03885,0.03763,0.0384,5203661
2014-04-10,0.03863,0.03948,0.03844,0.0391,5554138
2014-04-11,0.0385,0.04,0.0385,0.03968,12185159
2014-04-14,0.03924,0.03959,0.03877,0.03938,7588410
2014-04-15,0.0395,0.03957,0.03818,0.03823,7310541
2014-04-16,0.03853,0.03878,0.03793,0.03833,5299114
2014-04-17,0.03857,0.03871,0.03781,0.03837,5763375
2014-04-18,0.03891,0.03932,0.03877,0.03891,4224561
2014-04-21,0.03899,0.03899,0.03845,0.03853,2232308
2014-04-22,0.03851,0.03877,0.03811,0.03839,4988422
2014-04-23,0.03839,0.03854,0.03792,0.03834,6683757
2014-04-24,0.03843,0.0386,0.03733,0.03799,11165130
2014-04-25,0.03783,0.0381,0.03672,0.03732,8049755
2014-04-28,0.03725,0.03864,0.0366,0.03825,6325316
2014-04-29,0.03857,0.03922,0.0384,0.03858,4282299
2014-04-30,0.0385,0.03911,0.03841,0.03865,3545800
2014-05-02,0.03854,0.03873,0.03825,0.0386,1893448
2014-05-05,0.03832,0.03978,0.03832,0.0387,4933775
2014-05-06,0.03898,0.04007,0.03875,0.03991,6935004
2014-05-07,0.03983,0.04368,0.03974,0.0416,12391998
2014-05-08,0.0418,0.04313,0.04175,0.04222,6207654
2014-05-12,0.04244,0.04423,0.042,0.0442,7712791
2014-05-13,0.04435,0.04557,0.04395,0.0448,13520101
2014-05-14,0.04509,0.04526,0.0443,0.04466,6969901
2014-05-15,0.04467,0.04544,0.04431,0.04433,6659869
2014-05-16,0.0443,0.04499,0.04384,0.04499,5618996
2014-05-19,0.04501,0.04634,0.04498,0.0461,6229669
2014-05-20,0.04619,0.04677,0.04535,0.0467,7050272
2014-05-21,0.0465,0.04737,0.04605,0.04733,7963664
2014-05-22,0.04743,0.04762,0.04662,0.047,3661648
2014-05-23,0.04705,0.0475,0.04663,0.04728,2750999
2014-05-26,0.0473,0.04818,0.04723,0.04796,3357758
2014-05-27,0.0479,0.04791,0.04559,0.04686,13239659
2014-05-28,0.04695,0.04734,0.04635,0.04725,7063703
2014-05-29,0.04741,0.0481,0.04702,0.048,5457809
2014-05-30,0.04802,0.04827,0.0476,0.0479,4069345
2014-06-02,0.04785,0.05,0.04784,0.0495,8274261
2014-06-03,0.0494,0.05114,0.0492,0.051,11326547
2014-06-04,0.05102,0.05177,0.05018,0.05112,8276722
2014-06-05,0.05108,0.05148,0.04834,0.04844,7861810
2014-06-06,0.0487,0.04897,0.04649,0.04689,9554086
2014-06-09,0.04705,0.04783,0.0467,0.04731,2562446
2014-06-10,0.04735,0.04742,0.04602,0.047,5534177
2014-06-11,0.04694,0.04714,0.0463,0.04698,2673502
2014-06-16,0.0467,0.04699,0.046,0.04643,5984274
2014-06-17,0.04651,0.04709,0.04621,0.0468,3237465
2014-06-18,0.04688,0.04704,0.04578,0.04595,4453036
2014-06-19,0.04641,0.04649,0.04565,0.0457,3790203
2014-06-20,0.04589,0.0459,0.04436,0.0449,5208442
2014-06-23,0.04492,0.04517,0.04398,0.04466,5042220
2014-06-24,0.04481,0.04567,0.0441,0.0441,10131539
2014-06-25,0.04381,0.04395,0.04303,0.0431,7273286
2014-06-26,0.0433,0.04362,0.0419,0.04279,6996005
2014-06-27,0.04288,0.04316,0.04195,0.04213,8923968
2014-06-30,0.04156,0.04179,0.04067,0.0411,4839908
2014-07-01,0.04114,0.04144,0.0408,0.04106,2738023
2014-07-02,0.04107,0.04182,0.04106,0.04182,3736363
2014-07-03,0.04188,0.04264,0.04184,0.04222,4723578
2014-07-04,0.04225,0.04238,0.0409,0.04099,3757631
2014-07-07,0.04101,0.04307,0.0408,0.04279,6524065
2014-07-08,0.04279,0.0434,0.0425,0.0428,6326947
2014-07-09,0.0427,0.04312,0.04222,0.04263,4438532
2014-07-10,0.04283,0.04297,0.0412,0.0417,5112638
2014-07-11,0.04191,0.04199,0.04103,0.04164,4168532
2014-07-14,0.04171,0.042,0.04111,0.04116,3370641
2014-07-15,0.04133,0.04143,0.04083,0.04119,3488087
2014-07-16,0.04108,0.04178,0.04089,0.0413,4302515
2014-07-17,0.04083,0.04099,0.0387,0.04069,6773923
2014-07-18,0.03961,0.04054,0.03955,0.04049,4556148
2014-07-21,0.04049,0.04109,0.04006,0.0405,3857116
2014-07-22,0.04081,0.0418,0.04081,0.04095,5533808
2014-07-23,0.04117,0.04144,0.0397,0.04025,8417579
2014-07-24,0.03977,0.04021,0.03861,0.04014,4907435
2014-07-25,0.0399,0.04038,0.0397,0.04038,3203028
2014-07-28,0.04,0.04046,0.03931,0.0399,4427329
2014-07-29,0.0395,0.0407,0.03919,0.04012,4384201
2014-07-30,0.03895,0.04014,0.03861,0.0396,4966107
2014-07-31,0.03958,0.04,0.03942,0.0398,2458258
2014-08-01,0.03957,0.04038,0.0381,0.04,6531234
2014-08-04,0.03998,0.0413,0.0399,0.04124,4139737
2014-08-05,0.04142,0.04153,0.04063,0.041,3826918
2014-08-06,0.04085,0.04113,0.03901,0.03901,4497615
2014-08-07,0.0388,0.03918,0.03713,0.0381,7089330
2014-08-08,0.0382,0.03856,0.03754,0.03754,4402216
2014-08-11,0.03895,0.03948,0.03868,0.03899,3665453
2014-08-12,0.03902,0.03925,0.03824,0.0383,3169696
2014-08-13,0.0383,0.03918,0.03801,0.0391,2511738
2014-08-14,0.03906,0.03963,0.0389,0.03934,1958473
2014-08-15,0.03935,0.03965,0.03896,0.03931,1403813
2014-08-18,0.03932,0.03974,0.03911,0.03928,1562860
2014-08-19,0.0394,0.03967,0.03921,0.03945,1851071
2014-08-20,0.03951,0.03962,0.03912,0.03957,1955393
2014-08-21,0.0396,0.04054,0.03944,0.03992,3992886
2014-08-22,0.04,0.04049,0.03914,0.03927,3408185
2014-08-25,0.0395,0.04028,0.03935,0.04011,2212757
2014-08-26,0.04029,0.04048,0.03976,0.04,2188493
2014-08-27,0.04018,0.04027,0.0398,0.03981,1822151
2014-08-28,0.03982,0.03988,0.03795,0.03838,5217169
2014-08-29,0.0384,0.03855,0.03773,0.0384,2456179
2014-09-01,0.03855,0.03898,0.03803,0.03832,3093033
2014-09-02,0.03832,0.03853,0.03817,0.03837,1770164
2014-09-03,0.03845,0.03989,0.0384,0.03979,4900531
2014-09-04,0.03999,0.04109,0.03937,0.04085,4374021
2014-09-05,0.04061,0.04153,0.04052,0.04149,4180045
2014-09-08,0.04129,0.04143,0.0406,0.04061,2281694
2014-09-09,0.04069,0.04121,0.04045,0.04067,1954404
2014-09-10,0.04055,0.04089,0.04021,0.04067,1593389
2014-09-11,0.04066,0.04097,0.03966,0.03985,2517585
2014-09-12,0.03974,0.04017,0.03944,0.03974,2373119
2014-09-15,0.0397,0.03997,0.03909,0.03935,2992248
2014-09-16,0.03934,0.04047,0.03928,0.04018,2343622
2014-09-17,0.0402,0.04054,0.03981,0.04035,2157602
2014-09-18,0.04023,0.04056,0.03992,0.0401,1455125
2014-09-19,0.04013,0.04013,0.03934,0.03999,2829424
2014-09-22,0.03994,0.04008,0.03953,0.03953,1219924
2014-09-23,0.03966,0.04056,0.03965,0.04043,2108556
2014-09-24,0.04055,0.04115,0.04053,0.04082,1762674
2014-09-25,0.04112,0.04123,0.04008,0.04044,1871461
2014-09-26,0.04011,0.04041,0.0397,0.04016,1784542
2014-09-29,0.04029,0.04045,0.03918,0.03925,1908057
2014-09-30,0.03931,0.03964,0.03804,0.03804,1926812
2014-10-01,0.03849,0.0391,0.0382,0.0382,1922651
2014-10-02,0.0382,0.03862,0.0378,0.03806,2465425
2014-10-03,0.03823,0.03894,0.0382,0.0388,1787225
2014-10-06,0.03901,0.04009,0.039,0.03983,1792106
2014-10-07,0.0399,0.04015,0.03895,0.03919,1951968
2014-10-08,0.03892,0.03898,0.03833,0.03833,1975982
2014-10-09,0.03879,0.03904,0.03851,0.03853,1901746
2014-10-10,0.03807,0.0389,0.038,0.03852,2883186
2014-10-13,0.03844,0.0395,0.03831,0.03905,2377749
2014-10-14,0.03912,0.03978,0.03905,0.0395,2055096
2014-10-15,0.0395,0.03967,0.03876,0.03895,2655843
2014-10-16,0.03906,0.03963,0.0386,0.03865,2643311
2014-10-17,0.03896,0.03974,0.03891,0.03951,1696201
2014-10-20,0.03951,0.04,0.03916,0.0394,1746796
2014-10-21,0.03929,0.03947,0.039,0.03904,1853514
2014-10-22,0.0393,0.03938,0.03822,0.0383,2103565
