datetime,open,high,low,close,volume
2007-05-22,0.0235,0.0237,0.0233,0.0236,1
2007-05-23,0.0236,0.0236,0.0218,0.0232,174
2007-05-24,0.0216,0.023,0.0214,0.0227,218
2007-05-25,0.021,0.0219,0.021,0.0218,154
2007-05-28,0.0223,0.0223,0.0215,0.0219,1
2007-05-29,0.0217,0.0217,0.0208,0.0214,183
2007-05-30,0.0203,0.021,0.02,0.021,89
2007-05-31,0.021,0.0218,0.021,0.0215,105
2007-06-01,0.021,0.0219,0.0207,0.0217,185
2007-06-04,0.0218,0.0218,0.0216,0.0218,0
2007-06-05,0.0215,0.0218,0.0214,0.0218,22
2007-06-06,0.0214,0.0215,0.021,0.0215,42
2007-06-07,0.0215,0.022,0.021,0.0211,249
2007-06-08,0.0211,0.0225,0.0211,0.0225,352
2007-06-09,0.0225,0.0227,0.0218,0.0224,75
2007-06-13,0.0224,0.0227,0.0217,0.0227,120
2007-06-14,0.0229,0.023,0.0221,0.023,68
2007-06-15,0.0225,0.023,0.022,0.0227,98
2007-06-18,0.022,0.023,0.0217,0.022,115
2007-06-19,0.0225,0.0229,0.0205,0.0221,144
2007-06-20,0.0221,0.0228,0.0221,0.0228,247
2007-06-21,0.022,0.023,0.021,0.0223,204
2007-06-22,0.0215,0.0224,0.0206,0.0224,88
2007-06-25,0.0223,0.0223,0.0217,0.0217,113
2007-06-26,0.0222,0.0222,0.0215,0.0216,15
2007-06-27,0.0216,0.022,0.0215,0.0216,343
2007-06-28,0.0223,0.0223,0.0216,0.0219,11
2007-06-29,0.0219,0.0223,0.0213,0.0217,137
2007-07-02,0.0217,0.022,0.0215,0.0216,112
2007-07-03,0.0216,0.0218,0.0215,0.0216,35
2007-07-04,0.0215,0.022,0.0205,0.0216,85
2007-07-05,0.0215,0.0224,0.0215,0.0219,21
2007-07-06,0.0222,0.0222,0.0217,0.022,15
2007-07-09,0.0221,0.0221,0.0218,0.022,76
2007-07-10,0.022,0.022,0.0216,0.022,69
2007-07-11,0.0222,0.0222,0.0217,0.0218,3
2007-07-12,0.0217,0.0219,0.0212,0.0219,24
2007-07-13,0.0221,0.0221,0.0216,0.0216,0
2007-07-16,0.022,0.022,0.0214,0.0214,24
2007-07-17,0.0218,0.0221,0.0213,0.0221,186
2007-07-18,0.0216,0.0222,0.0216,0.0219,74
2007-07-19,0.0224,0.0224,0.0216,0.022,64
2007-07-20,0.0224,0.0224,0.0215,0.0215,30
2007-07-23,0.0212,0.0215,0.0211,0.0214,58
2007-07-24,0.0212,0.0219,0.0212,0.0218,19
2007-07-25,0.0215,0.0215,0.0209,0.021,172
2007-07-26,0.0214,0.0215,0.0201,0.0204,280
2007-07-27,0.0204,0.0208,0.0199,0.0206,20
2007-07-30,0.0205,0.0208,0.0198,0.0205,44
2007-07-31,0.0202,0.0204,0.02,0.0204,27
2007-08-01,0.0205,0.0207,0.0196,0.0202,47
2007-08-02,0.0201,0.0207,0.0201,0.0207,64
2007-08-03,0.0202,0.021,0.02,0.0206,23
2007-08-06,0.0202,0.0211,0.0202,0.0209,142
2007-08-07,0.0208,0.0209,0.0206,0.0209,1
2007-08-08,0.0202,0.0213,0.0202,0.021,488
2007-08-09,0.0206,0.021,0.0202,0.0206,101
2007-08-10,0.021,0.021,0.0196,0.0203,80
2007-08-13,0.0197,0.0205,0.0196,0.0205,12
2007-08-14,0.0204,0.0204,0.0197,0.0201,128
2007-08-15,0.0197,0.02,0.0196,0.0199,50
2007-08-16,0.0196,0.0205,0.0183,0.0195,14
2007-08-17,0.0196,0.0196,0.0182,0.019,215
2007-08-20,0.0193,0.0207,0.0193,0.0196,17
2007-08-21,0.0192,0.0193,0.0188,0.0193,2
2007-08-22,0.0188,0.0192,0.0182,0.0189,9
2007-08-23,0.0185,0.0189,0.0185,0.0189,0
2007-08-24,0.0185,0.0185,0.0181,0.0182,149
2007-08-27,0.0182,0.0185,0.0182,0.0185,11
2007-08-28,0.0185,0.0185,0.0182,0.0182,0
2007-08-29,0.018,0.0181,0.0166,0.018,50
2007-08-30,0.0184,0.0184,0.0161,0.0165,78
2007-08-31,0.0169,0.018,0.0169,0.018,119
2007-09-03,0.0173,0.0177,0.017,0.0175,306
2007-09-04,0.017,0.0173,0.0167,0.0172,6
2007-09-05,0.0174,0.0174,0.017,0.0173,12
2007-09-06,0.0175,0.0175,0.0168,0.0171,15
2007-09-07,0.0173,0.0173,0.0169,0.0172,1
2007-09-10,0.0168,0.017,0.0165,0.017,17
2007-09-11,0.0166,0.0169,0.0165,0.0167,53
2007-09-12,0.0165,0.0165,0.0164,0.0165,10
2007-09-13,0.0161,0.0167,0.016,0.0166,24
2007-09-14,0.0161,0.0168,0.0161,0.0166,0
2007-09-17,0.0161,0.0165,0.015,0.016,370
2007-09-18,0.016,0.0164,0.016,0.0162,16
2007-09-19,0.0156,0.0162,0.0156,0.016,28
2007-09-20,0.0157,0.0161,0.015,0.0159,58
2007-09-21,0.0159,0.0159,0.0155,0.0159,9
2007-09-24,0.0159,0.0161,0.0155,0.0161,33
2007-09-25,0.0159,0.0159,0.0155,0.0159,0
2007-09-26,0.0165,0.0165,0.015,0.0159,38
2007-09-27,0.0156,0.0159,0.0148,0.0152,75
2007-09-28,0.0154,0.0154,0.0145,0.0151,109
2007-10-01,0.0152,0.0157,0.0144,0.0148,89
2007-10-02,0.0151,0.0157,0.0145,0.0154,135
2007-10-03,0.0155,0.0155,0.015,0.015,977
2007-10-04,0.0151,0.0157,0.0151,0.0155,42
2007-10-05,0.0157,0.0163,0.0157,0.0163,325
2007-10-08,0.0158,0.0162,0.0158,0.0161,262
2007-10-09,0.016,0.0163,0.016,0.0163,70
2007-10-10,0.0164,0.017,0.0162,0.0166,218
2007-10-11,0.0169,0.0169,0.0163,0.0168,73
2007-10-12,0.0153,0.0166,0.0148,0.0162,141
2007-10-15,0.0164,0.0168,0.016,0.0167,504
2007-10-16,0.0165,0.0166,0.0161,0.0165,239
2007-10-17,0.0165,0.0168,0.0161,0.0168,165
2007-10-18,0.0166,0.017,0.016,0.017,276
2007-10-19,0.0169,0.0169,0.0164,0.0168,10
2007-10-22,0.0169,0.0176,0.0165,0.0174,5542
2007-10-23,0.0175,0.0178,0.0171,0.0178,1170
2007-10-24,0.0177,0.0178,0.0172,0.0176,409
2007-10-25,0.0177,0.0179,0.0175,0.0176,3899
2007-10-26,0.0177,0.0181,0.0172,0.0181,212
2007-10-29,0.018,0.0185,0.0177,0.018,224
2007-10-30,0.0178,0.0184,0.0178,0.0182,341
2007-10-31,0.0181,0.0186,0.0181,0.0185,116
2007-11-01,0.0181,0.0188,0.0181,0.0185,324
2007-11-02,0.0185,0.0189,0.018,0.0182,2011
2007-11-06,0.0181,0.0185,0.0163,0.0185,286
2007-11-07,0.0183,0.0185,0.0181,0.0184,176
2007-11-08,0.0177,0.0187,0.0163,0.0187,1375
2007-11-09,0.0185,0.0189,0.0184,0.0189,112
2007-11-12,0.0187,0.0193,0.0187,0.0192,184
2007-11-13,0.0184,0.0189,0.018,0.0189,460
2007-11-14,0.0185,0.019,0.0185,0.0186,166
2007-11-15,0.0186,0.0186,0.018,0.0183,46
2007-11-16,0.0182,0.0185,0.018,0.0185,23
2007-11-19,0.0184,0.0185,0.0179,0.0181,89
2007-11-20,0.0182,0.0184,0.0178,0.0179,364
2007-11-21,0.0179,0.018,0.0175,0.0177,114
2007-11-22,0.0175,0.0178,0.0173,0.0178,0
2007-11-23,0.0178,0.0178,0.0174,0.0174,0
2007-11-26,0.0178,0.018,0.0178,0.018,221
2007-11-27,0.0179,0.0182,0.0178,0.018,120
2007-11-28,0.0178,0.0179,0.017,0.0179,34
2007-11-29,0.0178,0.0181,0.0178,0.018,180
2007-11-30,0.0175,0.018,0.017,0.018,225
2007-12-03,0.0179,0.0183,0.0179,0.0181,11
2007-12-04,0.018,0.0183,0.018,0.0181,223
2007-12-05,0.018,0.0183,0.018,0.0181,108
2007-12-06,0.018,0.0183,0.0178,0.0178,316
2007-12-07,0.0181,0.0183,0.0179,0.0182,63
2007-12-10,0.0183,0.0184,0.018,0.018,115
2007-12-11,0.018,0.0182,0.0176,0.0182,20
2007-12-12,0.0178,0.0181,0.0171,0.0181,394
2007-12-13,0.018,0.0182,0.0176,0.018,24
2007-12-14,0.0178,0.0178,0.0172,0.0173,32
2007-12-17,0.0174,0.0184,0.0173,0.0183,214
2007-12-18,0.018,0.0181,0.018,0.0181,1
2007-12-19,0.0177,0.0182,0.0161,0.018,115
2007-12-20,0.0177,0.018,0.0168,0.0176,734
2007-12-21,0.0177,0.0179,0.0171,0.0173,187
2007-12-24,0.0174,0.0179,0.0174,0.0179,196
2007-12-25,0.0179,0.018,0.0175,0.018,312
2007-12-26,0.0175,0.0178,0.0173,0.0176,309
2007-12-27,0.0174,0.0177,0.0174,0.0175,0
2007-12-28,0.0176,0.0195,0.0174,0.0195,910
2008-01-09,0.019,0.0191,0.0184,0.0184,133
2008-01-10,0.0182,0.0182,0.0181,0.0181,2
2008-01-11,0.018,0.0181,0.0178,0.018,25
2008-01-14,0.0179,0.018,0.0179,0.018,7
2008-01-15,0.018,0.0184,0.0175,0.0184,27
2008-01-16,0.0179,0.0182,0.0172,0.0175,41
2008-01-17,0.0177,0.0183,0.0173,0.0178,357
2008-01-18,0.0173,0.0174,0.017,0.0174,179
2008-01-21,0.017,0.017,0.0164,0.0164,38
2008-01-22,0.0169,0.0169,0.0129,0.0165,130
2008-01-23,0.0159,0.0167,0.0154,0.0154,92
2008-01-24,0.0158,0.0165,0.0157,0.0163,48
2008-01-25,0.0158,0.0169,0.0155,0.0162,46
2008-01-28,0.0157,0.0164,0.0157,0.0164,26
2008-01-29,0.016,0.0164,0.0153,0.0163,92
2008-01-30,0.0164,0.0164,0.0156,0.0161,83
2008-01-31,0.016,0.016,0.0146,0.0158,27
2008-02-01,0.0159,0.0164,0.0156,0.0159,88
2008-02-04,0.0163,0.0164,0.0156,0.0157,121
2008-02-05,0.016,0.0162,0.0157,0.0159,21
2008-02-06,0.0154,0.0158,0.0142,0.0157,19
2008-02-07,0.0157,0.0159,0.0153,0.0158,0
2008-02-08,0.0159,0.0159,0.0153,0.0153,0
2008-02-11,0.0153,0.0156,0.0152,0.0156,1
2008-02-12,0.0158,0.0158,0.0149,0.0157,172
2008-02-13,0.0155,0.0155,0.015,0.0155,97
2008-02-14,0.0155,0.0158,0.0153,0.0154,37
2008-02-15,0.0153,0.016,0.0152,0.016,87
2008-02-18,0.0156,0.0158,0.0156,0.0158,7
2008-02-19,0.0157,0.0157,0.0141,0.0152,113
2008-02-20,0.014,0.0148,0.0138,0.0146,95
2008-02-21,0.0149,0.015,0.0145,0.0148,26
2008-02-22,0.0148,0.0149,0.0145,0.0149,71
2008-02-26,0.0149,0.0149,0.0145,0.0145,758
2008-02-27,0.0147,0.0147,0.0145,0.0145,1
2008-02-28,0.0145,0.0146,0.014,0.0144,18
2008-02-29,0.0142,0.0144,0.014,0.0142,210
2008-03-03,0.0139,0.0144,0.0139,0.0141,5
2008-03-04,0.014,0.014,0.014,0.014,77
2008-03-05,0.014,0.0141,0.0139,0.014,59
2008-03-06,0.0137,0.014,0.0137,0.0139,52
2008-03-07,0.0137,0.0138,0.0134,0.0137,130
2008-03-11,0.0137,0.0137,0.0134,0.0137,115
2008-03-12,0.014,0.014,0.0135,0.0138,22
2008-03-13,0.0137,0.0139,0.0136,0.0136,81
2008-03-14,0.0135,0.0136,0.0135,0.0136,604
2008-03-17,0.0135,0.0136,0.0131,0.0134,204
2008-03-18,0.0134,0.0136,0.0134,0.0135,21
2008-03-19,0.0134,0.0136,0.0133,0.0135,74
2008-03-20,0.0136,0.0137,0.0134,0.0137,199
2008-03-21,0.0133,0.0141,0.0133,0.014,12
2008-03-24,0.0137,0.0144,0.0137,0.0144,46
2008-03-25,0.0137,0.0143,0.0137,0.014,165
2008-03-26,0.0132,0.0142,0.0132,0.0139,64
2008-03-27,0.014,0.014,0.0136,0.0139,52
2008-03-28,0.0137,0.0138,0.0135,0.0136,215
2008-03-31,0.0139,0.014,0.0134,0.0138,341
2008-04-01,0.0135,0.0139,0.0135,0.0138,48
2008-04-02,0.0138,0.0139,0.0137,0.0137,26
2008-04-03,0.0139,0.0139,0.0135,0.0135,346
2008-04-04,0.0136,0.0136,0.0129,0.0133,148
2008-04-07,0.0139,0.0142,0.0134,0.0138,32
2008-04-08,0.0134,0.014,0.0134,0.0139,879
2008-04-09,0.0142,0.0142,0.0136,0.0138,20
2008-04-10,0.0139,0.0148,0.0135,0.0136,2097
2008-04-11,0.0136,0.0139,0.0116,0.0133,1362
2008-04-14,0.0131,0.0132,0.0128,0.0132,24
2008-04-15,0.0128,0.0131,0.0128,0.0131,2
2008-04-16,0.0129,0.0133,0.0121,0.0129,4077
2008-04-17,0.0125,0.0129,0.0124,0.0128,1144
2008-04-18,0.0125,0.0129,0.0124,0.0126,519
2008-04-21,0.0128,0.0133,0.012,0.0125,1430
2008-04-22,0.013,0.0132,0.0124,0.0125,706
2008-04-23,0.0123,0.0127,0.0119,0.0122,2002
2008-04-24,0.0123,0.0132,0.012,0.0123,3647
2008-04-25,0.0126,0.0126,0.012,0.0122,1533
2008-04-28,0.0124,0.0127,0.0119,0.0127,1134
2008-04-29,0.0126,0.0126,0.0121,0.0121,207
2008-04-30,0.0123,0.0127,0.012,0.0126,152
2008-05-04,0.0126,0.0127,0.0125,0.0125,68
2008-05-05,0.0127,0.013,0.0122,0.0122,40
2008-05-06,0.0126,0.0126,0.0123,0.0125,79
2008-05-07,0.0126,0.0126,0.0123,0.0124,22
2008-05-08,0.0127,0.0131,0.0117,0.0129,252
2008-05-12,0.0125,0.0127,0.0125,0.0127,4
2008-05-13,0.0129,0.0129,0.0126,0.0128,0
2008-05-14,0.0128,0.0131,0.0128,0.0131,71
2008-05-15,0.0131,0.0141,0.0131,0.014,2043
2008-05-16,0.014,0.0152,0.0136,0.014,299
2008-05-19,0.014,0.014,0.0137,0.0139,11
2008-05-20,0.014,0.0148,0.0137,0.0143,195
2008-05-21,0.014,0.0144,0.0138,0.014,126
2008-05-22,0.0142,0.0155,0.0139,0.0145,184
2008-05-23,0.0144,0.0154,0.0143,0.0143,11
2008-05-26,0.0142,0.0147,0.0142,0.0145,42
2008-05-27,0.0141,0.0146,0.0133,0.014,125
2008-05-28,0.0136,0.0141,0.0115,0.0138,2380
2008-05-29,0.014,0.014,0.0136,0.0138,21
2008-05-30,0.0133,0.0139,0.0133,0.0134,267
2008-06-02,0.0138,0.0141,0.0136,0.0138,106
2008-06-03,0.0133,0.0147,0.0133,0.0144,121
2008-06-04,0.0135,0.0141,0.0125,0.013,178
2008-06-05,0.0131,0.0134,0.0128,0.0132,23
2008-06-06,0.0133,0.0133,0.0131,0.0131,0
2008-06-07,0.0125,0.013,0.0123,0.0128,38
2008-06-09,0.0129,0.0129,0.0125,0.0128,12
2008-06-10,0.0123,0.013,0.0123,0.0125,13
2008-06-11,0.013,0.013,0.012,0.0126,212
2008-06-16,0.0126,0.0126,0.0121,0.0125,0
2008-06-17,0.0104,0.0129,0.0104,0.0125,2
2008-06-18,0.0129,0.014,0.0113,0.0125,185
2008-06-19,0.0117,0.0126,0.0115,0.0126,158
2008-06-20,0.0128,0.013,0.0125,0.013,104
2008-06-23,0.0132,0.0132,0.0124,0.0127,85
2008-06-24,0.0127,0.0135,0.0124,0.0129,193
2008-06-25,0.0124,0.0133,0.0122,0.0123,86
2008-06-26,0.0122,0.0123,0.0122,0.0123,0
2008-06-27,0.0116,0.0126,0.0115,0.0123,72
2008-06-30,0.0128,0.0128,0.012,0.0124,0
2008-07-01,0.0115,0.0123,0.0115,0.0123,20
2008-07-02,0.0113,0.0122,0.0113,0.0122,0
2008-07-03,0.0114,0.0128,0.0112,0.0117,72
2008-07-04,0.0122,0.0122,0.0117,0.0122,55
2008-07-07,0.0112,0.0121,0.0112,0.012,0
2008-07-08,0.0114,0.012,0.0114,0.012,10
2008-07-09,0.0119,0.012,0.0115,0.012,1
2008-07-10,0.0115,0.0123,0.0115,0.0115,126
2008-07-11,0.0116,0.012,0.0112,0.0118,115
2008-07-14,0.0125,0.0125,0.0112,0.0119,1
2008-07-15,0.0113,0.012,0.0106,0.0115,89
2008-07-16,0.0111,0.0115,0.01,0.0113,338
2008-07-17,0.0107,0.0115,0.0103,0.0114,17
2008-07-18,0.0107,0.0113,0.0107,0.011,9
2008-07-21,0.0104,0.0108,0.0099,0.0108,276
2008-07-22,0.0101,0.0105,0.0091,0.0103,112
2008-07-23,0.0101,0.0102,0.01,0.0102,75
2008-07-24,0.01,0.01,0.0096,0.0096,17
2008-07-25,0.0095,0.0099,0.0095,0.0099,1
2008-07-28,0.0095,0.0099,0.009,0.009,68
2008-07-29,0.0091,0.0095,0.0091,0.0095,0
2008-07-30,0.0089,0.0096,0.0089,0.0096,16
2008-07-31,0.0097,0.0097,0.0093,0.0096,25
2008-08-01,0.0098,0.0098,0.0096,0.0096,1
2008-08-04,0.01,0.01,0.0093,0.0093,12
2008-08-05,0.0096,0.0096,0.0083,0.0089,32
2008-08-06,0.0096,0.0097,0.009,0.0093,30
2008-08-07,0.0087,0.0095,0.0086,0.0088,3
2008-08-08,0.0094,0.0094,0.0079,0.0089,31
2008-08-11,0.0081,0.0091,0.008,0.0081,43
2008-08-12,0.008,0.011,0.008,0.0089,26
2008-08-13,0.0094,0.0106,0.0081,0.0088,396
2008-08-14,0.009,0.009,0.0085,0.0089,13
2008-08-15,0.0083,0.0092,0.0083,0.0092,0
2008-08-18,0.0091,0.0092,0.0083,0.0083,20
2008-08-19,0.0104,0.0104,0.0076,0.0079,445
2008-08-20,0.0085,0.0085,0.0085,0.0085,0
2008-08-21,0.0083,0.0085,0.008,0.0081,35
2008-08-22,0.0097,0.0098,0.0081,0.0081,11
2008-08-25,0.0083,0.0083,0.0076,0.0076,8
2008-08-26,0.0074,0.0077,0.0073,0.0075,4
2008-08-27,0.0068,0.0075,0.0068,0.0075,1
2008-08-28,0.0075,0.0076,0.0075,0.0076,19
2008-08-29,0.0073,0.008,0.0073,0.0079,219
2008-09-01,0.0078,0.0079,0.0078,0.0079,5
2008-09-02,0.0076,0.0078,0.0076,0.0076,0
2008-09-03,0.008,0.008,0.0074,0.0077,216
2008-09-04,0.0079,0.0079,0.0074,0.0076,43
2008-09-05,0.0076,0.0076,0.0068,0.0075,151
2008-09-08,0.0076,0.0076,0.006,0.0073,35
2008-09-09,0.0075,0.0075,0.0063,0.0071,0
2008-09-10,0.0071,0.0071,0.0054,0.0065,276
2008-09-11,0.0068,0.0068,0.006,0.006,16
2008-09-12,0.0065,0.0065,0.0063,0.0063,0
2008-09-15,0.0065,0.0065,0.006,0.0061,67
2008-09-16,0.0071,0.0071,0.0047,0.0047,24
2008-09-17,0.0059,0.0059,0.0059,0.0059,0
2008-09-19,0.0063,0.008,0.0063,0.007,62
2008-09-22,0.0075,0.0075,0.0065,0.007,10
2008-09-23,0.0065,0.0067,0.006,0.0067,1
2008-09-24,0.0071,0.0075,0.0059,0.0075,142
2008-09-25,0.0075,0.0078,0.0065,0.0069,671
2008-09-26,0.0075,0.0075,0.006,0.0063,111
2008-09-29,0.007,0.0071,0.006,0.0062,186
2008-09-30,0.0065,0.0065,0.006,0.006,0
2008-10-01,0.0062,0.0063,0.0056,0.0063,84
2008-10-02,0.0057,0.0059,0.0056,0.0056,204
2008-10-03,0.0056,0.0061,0.0056,0.0056,61
2008-10-06,0.0061,0.0061,0.0045,0.0045,178
2008-10-07,0.0056,0.0057,0.0056,0.0057,40
2008-10-09,0.0056,0.0056,0.0049,0.0056,140
2008-10-13,0.0056,0.006,0.0056,0.0056,74
2008-10-14,0.0056,0.0065,0.0038,0.0055,60
2008-10-17,0.0056,0.0056,0.0056,0.0056,2
2008-10-20,0.0056,0.0056,0.0056,0.0056,10
2008-10-21,0.0056,0.0056,0.0056,0.0056,5
2008-10-23,0.0056,0.0056,0.0056,0.0056,0
2008-10-28,0.0056,0.0056,0.0035,0.0035,54
2008-10-30,0.0035,0.0043,0.0035,0.0041,35
2008-10-31,0.0041,0.0041,0.0038,0.0039,2
2008-11-01,0.0035,0.0044,0.0035,0.0041,47
2008-11-05,0.0043,0.0043,0.0039,0.0043,36
2008-11-06,0.0042,0.0042,0.0036,0.0038,4
2008-11-07,0.0041,0.0041,0.0037,0.004,26
2008-11-10,0.0044,0.0044,0.0038,0.004,21
2008-11-11,0.0037,0.0037,0.0028,0.0035,248
2008-11-13,0.0035,0.004,0.0027,0.0036,44
2008-11-14,0.0043,0.0043,0.0036,0.0036,144
2008-11-17,0.004,0.004,0.0035,0.0036,108
2008-11-18,0.004,0.004,0.0033,0.0035,33
2008-11-19,0.0033,0.0039,0.0027,0.0034,221
2008-11-20,0.0034,0.0034,0.003,0.0032,105
2008-11-21,0.0033,0.0033,0.0028,0.0028,313
2008-11-24,0.0032,0.0033,0.0028,0.0028,36
2008-11-25,0.0032,0.0033,0.0028,0.0033,29
2008-11-26,0.0027,0.0031,0.0024,0.0031,204
2008-11-27,0.0033,0.0036,0.003,0.0034,545
2008-11-28,0.0032,0.0036,0.0031,0.0031,81
2008-12-01,0.0031,0.0035,0.0031,0.0031,10
2008-12-02,0.0031,0.0033,0.003,0.0033,54
2008-12-03,0.003,0.0032,0.0029,0.003,64
2008-12-04,0.0031,0.0035,0.0022,0.0026,2246
2008-12-05,0.0025,0.0029,0.0024,0.0025,1202
2008-12-08,0.0026,0.0028,0.0024,0.0026,1097
2008-12-09,0.0026,0.0029,0.0025,0.0029,332
2008-12-10,0.0026,0.0031,0.0026,0.0028,426
2008-12-11,0.0028,0.0028,0.0026,0.0027,289
2008-12-12,0.0027,0.0029,0.0025,0.0027,861
2008-12-15,0.0027,0.0029,0.0026,0.0028,262
2008-12-16,0.0026,0.0027,0.0024,0.0026,1358
2008-12-17,0.0027,0.0028,0.0023,0.0025,1524
2008-12-18,0.0023,0.0026,0.0023,0.0023,121
2008-12-19,0.0025,0.0025,0.0023,0.0024,12
2008-12-22,0.0026,0.0026,0.0022,0.0023,334
2008-12-23,0.0023,0.0024,0.0021,0.0022,198
2008-12-24,0.0023,0.0025,0.0022,0.0023,139
2008-12-25,0.0023,0.0025,0.0021,0.0023,227
2008-12-26,0.0023,0.0024,0.0021,0.0022,250
2008-12-29,0.0023,0.0023,0.0021,0.0021,66
2008-12-30,0.0021,0.0023,0.0021,0.0022,449
2008-12-31,0.0023,0.0024,0.0022,0.0022,28
2009-01-11,0.0023,0.0025,0.0021,0.0023,98
2009-01-12,0.0025,0.0025,0.0023,0.0024,3
2009-01-13,0.0025,0.0025,0.0023,0.0024,0
2009-01-14,0.0022,0.0025,0.0022,0.0024,95
2009-01-15,0.0022,0.0024,0.0022,0.0024,290
2009-01-16,0.0024,0.0025,0.0022,0.0025,164
2009-01-19,0.0025,0.0025,0.0023,0.0024,22
2009-01-20,0.0024,0.0024,0.0022,0.0023,24
2009-01-21,0.0023,0.0024,0.0022,0.0022,27
2009-01-22,0.0024,0.0024,0.0021,0.0023,16
2009-01-23,0.0021,0.0023,0.002,0.0022,51
2009-01-26,0.0021,0.0024,0.0021,0.0023,2
2009-01-27,0.0023,0.0023,0.0022,0.0023,0
2009-01-28,0.0022,0.0023,0.0022,0.0023,3
2009-01-29,0.0022,0.0023,0.0019,0.0022,170
2009-01-30,0.0022,0.0022,0.002,0.002,50
2009-02-02,0.0021,0.0024,0.002,0.0022,206
2009-02-03,0.0021,0.0022,0.002,0.0021,199
2009-02-04,0.0022,0.0023,0.002,0.0021,180
2009-02-05,0.0021,0.0021,0.0019,0.002,1018
2009-02-06,0.0019,0.0021,0.0015,0.0018,719
2009-02-09,0.0019,0.0022,0.0019,0.0021,515
2009-02-10,0.0022,0.0022,0.002,0.0022,12
2009-02-11,0.0021,0.0022,0.0021,0.0022,91
2009-02-12,0.002,0.0022,0.002,0.0021,21
2009-02-13,0.0021,0.0024,0.0021,0.0021,126
2009-02-16,0.0023,0.0026,0.0023,0.0024,240
2009-02-17,0.0025,0.0025,0.0021,0.0023,157
2009-02-18,0.002,0.0022,0.0019,0.0022,155
2009-02-19,0.0022,0.0023,0.0022,0.0023,0
2009-02-20,0.0022,0.0023,0.0021,0.0023,19
2009-02-24,0.0021,0.0029,0.0021,0.0027,3308
2009-02-25,0.0024,0.0038,0.0023,0.0034,3641
2009-02-26,0.0034,0.0034,0.0029,0.0033,2745
2009-02-27,0.0034,0.0034,0.0029,0.0032,2
2009-03-02,0.0028,0.0029,0.0024,0.0029,1451
2009-03-03,0.0028,0.003,0.0028,0.003,61
2009-03-04,0.0035,0.0035,0.0028,0.0029,126
2009-03-05,0.0032,0.0032,0.0028,0.0028,0
2009-03-06,0.0029,0.0029,0.0026,0.0029,16
2009-03-10,0.0028,0.0031,0.0028,0.003,174
2009-03-11,0.003,0.0031,0.003,0.003,26
2009-03-12,0.003,0.003,0.0028,0.003,0
2009-03-13,0.003,0.0032,0.0029,0.0029,247
2009-03-16,0.003,0.003,0.0027,0.003,121
2009-03-17,0.003,0.0031,0.0029,0.0029,145
2009-03-18,0.003,0.003,0.0026,0.0028,914
2009-03-19,0.0028,0.0028,0.0028,0.0028,18
2009-03-20,0.0028,0.003,0.0027,0.003,128
2009-03-23,0.0029,0.0032,0.0029,0.0031,1036
2009-03-24,0.0029,0.003,0.0027,0.003,478
2009-03-25,0.0029,0.0031,0.0029,0.0031,416
2009-03-26,0.0031,0.0031,0.0029,0.0031,492
2009-03-27,0.0031,0.0031,0.003,0.0031,299
2009-03-30,0.003,0.0031,0.0028,0.0029,26
