datetime,open,high,low,close,volume
2011-08-01,8000.0,8250.0,7900.0,8000.0,44
2011-08-02,8198.7,8198.7,7980.0,8050.0,26
2011-08-03,7950.0,8200.0,7700.2,7949.9,185
2011-08-04,7900.1,7900.1,7200.0,7470.0,158
2011-08-05,7340.0,7392.3,5005.0,7216.4,277
2011-08-08,7300.0,7300.0,6267.6,6655.0,106
2011-08-09,6000.0,7099.9,5700.1,6949.9,261
2011-08-10,6949.9,7777.7,6700.0,6700.0,170
2011-08-11,6900.0,7299.8,6500.0,7099.8,99
2011-08-12,7499.8,7499.8,7000.0,7498.7,14
2011-08-15,7302.0,7900.0,7155.0,7900.0,205
2011-08-16,7899.9,8124.0,7407.1,7407.1,111
2011-08-17,7800.0,7999.7,7500.0,7837.6,79
2011-08-18,7900.0,7900.0,7501.3,7502.0,83
2011-08-19,7475.7,7475.7,7000.0,7000.1,139
2011-08-22,6900.0,7290.0,6645.5,7290.0,63
2011-08-23,7083.3,7450.0,7083.3,7150.2,51
2011-08-24,7251.3,7491.1,6900.0,7120.0,125
2011-08-25,7399.8,7399.8,6600.0,6773.3,155
2011-08-26,6801.1,6879.5,6601.2,6878.7,45
2011-08-29,6999.9,7399.4,6999.0,7138.9,59
2011-08-30,7217.4,7284.7,6997.0,7000.0,53
2011-08-31,7090.0,7116.5,6932.3,7099.0,41
2011-09-01,7200.0,7200.0,6800.0,7045.0,82
2011-09-02,6531.0,6994.9,6531.0,6852.9,56
2011-09-05,6501.1,7049.6,6501.1,6602.4,127
2011-09-06,6600.0,6769.7,6550.0,6769.7,248
2011-09-07,6706.1,7099.9,6700.0,7000.0,124
2011-09-08,6888.1,7100.0,6801.0,7000.0,243
2011-09-09,6951.0,7050.0,6802.0,6899.9,93
2011-09-12,6901.0,6901.0,6525.7,6840.0,212
2011-09-13,6820.0,6925.0,6750.0,6801.0,60
2011-09-14,6770.0,8000.0,6724.9,7333.0,283
2011-09-15,7009.6,8294.9,7009.0,7717.5,376
2011-09-16,7996.1,7996.1,7701.0,7701.0,103
2011-09-19,7601.0,7748.5,7508.2,7508.2,26
2011-09-20,7301.1,7500.0,7301.1,7500.0,40
2011-09-21,7555.1,7600.0,7555.1,7600.0,138
2011-09-22,7600.8,7809.4,7089.8,7089.9,119
2011-09-23,7050.5,7111.0,7008.6,7100.0,77
2011-09-26,7050.0,7210.9,6950.0,6950.0,146
2011-09-27,7000.0,7200.1,7000.0,7200.1,6
2011-09-28,6960.7,7146.7,6960.0,6960.0,206
2011-09-29,6901.3,7399.9,6901.3,7399.9,15
2011-09-30,7329.1,7329.1,7001.2,7006.1,27
2011-10-03,7926.6,7926.6,7050.0,7149.9,15
2011-10-04,7251.7,7597.1,6950.1,7000.0,95
2011-10-05,7001.0,7100.1,7000.0,7100.0,179
2011-10-07,7099.9,7099.9,7050.0,7050.1,17
2011-10-10,7056.0,7300.0,7000.0,7200.0,11
2011-10-11,7350.0,7350.0,6900.0,7000.0,79
2011-10-12,7180.0,7378.8,7010.0,7100.0,186
2011-10-13,7099.9,7398.9,7050.0,7398.9,17
2011-10-14,7300.3,7799.0,7300.0,7300.5,24
2011-10-17,7400.0,7400.0,7255.0,7255.0,42
2011-10-18,7894.6,7894.6,7871.0,7871.0,2
2011-10-19,7499.9,7500.0,7050.0,7278.5,37
2011-10-21,7251.0,7251.0,7051.0,7125.0,8
2011-10-24,7050.2,7692.0,7050.0,7692.0,17
2011-10-25,7238.2,7244.0,7238.1,7238.1,16
2011-10-26,7350.0,7780.0,7267.9,7500.0,201
2011-10-27,7499.9,7799.0,7450.0,7560.2,58
2011-10-28,7550.7,7551.1,7550.0,7550.0,30
2011-10-31,7238.2,7550.0,7238.2,7550.0,4
2011-11-01,7550.0,7701.0,7500.0,7701.0,7
2011-11-02,7790.0,7790.0,7400.1,7500.0,5
2011-11-03,7450.1,7647.6,7375.0,7375.0,152
2011-11-07,7370.0,7399.5,7238.1,7310.1,110
2011-11-08,7300.0,7320.0,7300.0,7320.0,6
2011-11-09,7000.2,7125.0,7000.0,7050.6,10
2011-11-11,7050.6,7050.6,7050.6,7050.6,9
2011-11-14,7375.9,7376.0,7375.9,7376.0,15
2011-11-15,6817.7,7050.1,6817.7,7050.1,10
2011-11-16,6970.1,7209.9,6950.0,7199.9,59
2011-11-17,7341.4,7344.7,7100.0,7100.0,53
2011-11-18,7396.7,7930.0,7355.0,7555.5,176
2011-11-21,7550.0,7900.0,7500.8,7700.0,93
2011-11-22,7755.0,7800.0,7707.0,7800.0,133
2011-11-23,7999.4,8500.0,7980.0,8300.0,489
2011-11-24,8449.9,10295.7,8449.9,9699.9,440
2011-11-25,9700.0,10250.0,9000.0,9000.0,376
2011-11-28,9400.0,10500.0,9400.0,9948.8,348
2011-11-29,8950.0,9970.0,8950.0,9970.0,105
2011-11-30,9965.0,10000.0,9500.0,10000.0,354
2011-12-01,10150.0,10490.0,9918.9,10190.0,86
2011-12-02,9900.2,10300.0,9900.2,10300.0,97
2011-12-05,10399.0,10990.0,10399.0,10900.0,146
2011-12-06,10511.1,10900.0,9781.0,10151.9,273
2011-12-07,10499.9,10847.7,10156.2,10450.0,40
2011-12-08,9902.0,10100.0,9590.1,9901.1,130
2011-12-09,9650.1,11199.9,9650.1,9900.0,69
2011-12-12,9781.1,10350.0,9781.1,10150.0,50
2011-12-13,10100.0,10125.0,10000.0,10125.0,18
2011-12-14,10099.9,10100.0,9900.0,9900.0,151
2011-12-15,9525.3,9900.0,9208.0,9900.0,48
2011-12-16,9506.7,9679.3,9301.0,9679.3,36
2011-12-19,9449.9,9449.9,8890.3,9300.1,36
2011-12-20,9400.0,9890.0,9056.5,9800.0,95
2011-12-21,9801.0,9949.9,9799.0,9949.9,123
2011-12-22,9800.0,9800.0,9550.0,9560.0,23
2011-12-23,9550.0,9550.0,9402.1,9550.0,4
2011-12-26,9355.2,9355.2,9000.0,9300.0,20
2011-12-27,9498.5,9950.0,9498.5,9850.0,2361
2011-12-28,9400.7,9600.0,9100.0,9400.0,19
2011-12-29,9397.0,9400.1,9100.0,9100.0,18
2011-12-30,9002.1,9877.0,8888.0,9877.0,107
2012-01-03,10096.0,10096.0,10096.0,10096.0,1
2012-01-04,9900.0,10100.0,9510.4,9510.6,54
2012-01-05,9650.0,9700.0,9200.0,9201.0,10
2012-01-06,9749.9,9749.9,9749.9,9749.9,1
2012-01-09,10300.0,10300.0,9701.1,9850.0,6
2012-01-10,9600.0,9800.0,9500.1,9800.0,10
2012-01-11,9500.2,9500.2,9500.0,9500.0,15
2012-01-12,9320.2,9418.0,9250.0,9418.0,33
2012-01-13,9649.9,9650.0,9201.0,9300.1,37
2012-01-16,9200.0,9200.0,9150.0,9150.0,4
2012-01-17,9150.0,9200.0,9000.0,9197.0,45
2012-01-18,9050.0,9050.0,9000.0,9050.0,16
2012-01-19,9020.0,9110.0,9020.0,9110.0,17
2012-01-20,9100.0,9238.8,9000.0,9238.8,70
2012-01-23,9010.0,9159.2,8900.0,9159.2,72
2012-01-24,9000.0,9100.0,8900.0,9098.3,357
2012-01-25,9100.0,9199.9,8900.0,9199.9,39
2012-01-26,9000.0,9040.0,8888.0,9040.0,42
2012-01-27,9020.0,9100.0,8960.0,9100.0,31
2012-01-30,9299.0,9299.0,9299.0,9299.0,1
2012-01-31,9100.0,9285.0,9010.0,9200.0,33
2012-02-01,9150.1,9300.0,9000.0,9300.0,62
2012-02-02,9150.0,9210.0,9068.6,9200.0,28
2012-02-03,9120.1,9290.0,9070.1,9080.0,36
2012-02-06,9289.7,9289.7,9150.1,9200.0,20
2012-02-07,9380.0,9390.0,9111.1,9180.0,12
2012-02-08,9200.3,10110.0,9200.3,9800.0,139
2012-02-09,9800.0,10050.0,9709.9,9850.0,150
2012-02-10,9410.1,10050.0,9410.0,9800.0,131
2012-02-13,9999.9,10271.0,9900.1,10000.0,93
2012-02-14,9915.0,10037.0,9900.0,10037.0,79
2012-02-15,9922.0,10000.0,9899.9,9900.0,30
2012-02-16,9900.0,9900.6,9894.9,9900.6,3
2012-02-17,9861.2,10000.0,9800.0,9970.0,303
2012-02-20,9710.9,10250.0,9710.8,9955.0,243
2012-02-21,9902.1,9998.9,9902.1,9910.6,39
2012-02-22,10000.0,10100.0,9936.0,10100.0,56
2012-02-24,10001.0,10050.0,9903.1,9903.1,60
2012-02-27,9851.0,9900.1,9750.0,9900.0,35
2012-02-28,9811.2,9811.2,9751.2,9799.9,48
2012-02-29,9751.2,9849.9,9706.0,9750.1,106
2012-03-01,9705.0,9705.0,9670.0,9670.0,77
2012-03-02,9666.2,9666.2,9400.0,9450.0,117
2012-03-05,9553.2,9553.2,9310.3,9501.0,58
2012-03-06,9847.0,9847.0,9500.0,9500.0,33
2012-03-07,9501.2,13335.0,9466.9,11750.5,4457
2012-03-11,9500.0,10442.9,8610.0,9999.9,1759
2012-03-12,10299.8,10299.8,9700.0,9800.0,210
2012-03-13,9800.0,9820.0,9750.0,9820.0,27
2012-03-14,9709.1,10180.0,9709.1,9950.1,104
2012-03-15,10099.9,10140.0,9956.5,10000.0,87
2012-03-16,9912.1,10000.0,9912.1,9950.0,19
2012-03-19,9700.0,9875.0,9700.0,9801.1,26
2012-03-20,9801.5,9835.0,9750.5,9750.6,34
2012-03-21,9789.4,9987.3,9500.0,9710.0,32
2012-03-22,9701.1,9884.8,9701.1,9720.0,62
2012-03-23,9720.0,9720.0,9250.0,9449.8,75
2012-03-26,9222.1,9700.0,9222.1,9400.0,87
2012-03-27,9350.3,9350.4,9240.0,9240.0,56
2012-03-28,9339.2,9449.8,9339.2,9400.0,260
2012-03-29,9470.0,10449.7,9470.0,9835.0,472
2012-03-30,9899.5,9999.8,9760.1,9760.4,72
2012-04-02,9610.0,9789.9,9399.0,9500.1,316
2012-04-03,9708.8,9731.0,9500.1,9610.0,334
2012-04-04,9411.0,9680.0,9411.0,9550.0,38
2012-04-05,9350.1,9400.0,9000.0,9200.3,157
2012-04-06,9100.3,9300.0,9100.3,9300.0,6
2012-04-09,9200.0,9397.1,9056.0,9100.0,108
2012-04-10,9100.0,9298.8,9050.0,9051.0,218
2012-04-11,9138.6,9200.0,9138.6,9147.6,11
2012-04-12,8800.1,9139.0,8700.0,9138.6,31
2012-04-13,8900.0,9050.0,8899.0,8998.7,21
2012-04-16,8901.1,9198.9,8901.0,8901.0,110
2012-04-17,8600.1,8820.1,8550.1,8800.0,25
2012-04-18,8600.0,8639.9,8200.0,8525.0,300
2012-04-19,8750.0,8750.0,8350.0,8450.0,60
2012-04-20,8492.8,8699.9,8492.8,8600.0,70
2012-04-23,8449.1,8450.0,8449.1,8450.0,11
2012-04-24,8334.1,8334.1,8200.0,8249.0,12
2012-04-25,8300.0,8320.0,8202.1,8202.1,8
2012-04-26,8199.9,8300.0,8100.1,8279.7,35
2012-04-27,8100.1,8300.0,8100.1,8300.0,152
2012-04-28,8155.0,8497.9,8155.0,8497.9,139
2012-05-02,8590.0,8660.0,8153.3,8350.0,24
2012-05-03,8200.1,8500.0,8200.0,8500.0,49
2012-05-04,8450.0,8450.0,8450.0,8450.0,10
2012-05-05,7800.1,8000.1,7800.1,8000.0,4
2012-05-07,7630.0,7630.0,7630.0,7630.0,1
2012-05-08,8100.0,8100.0,8100.0,8100.0,1
2012-05-11,7980.0,7980.0,7600.2,7880.0,23
2012-05-14,7500.0,7505.0,7000.0,7000.0,214
2012-05-15,7129.0,7147.9,6502.0,6749.9,32
2012-05-16,6739.9,6740.0,6154.9,6310.0,244
2012-05-17,6203.5,6290.0,5999.9,6205.5,80
2012-05-18,5702.0,6598.3,5702.0,6100.0,207
2012-05-21,6100.1,6100.1,6100.0,6100.0,32
2012-05-22,6564.2,6564.2,6123.0,6123.0,9
2012-05-23,5840.0,6299.9,5840.0,6299.9,79
2012-05-24,6249.9,6249.9,6249.9,6249.9,1
2012-05-25,6256.9,6356.9,6150.0,6219.7,11
2012-05-28,5805.1,6300.0,5805.1,6150.1,17
2012-05-29,6100.0,6149.9,5800.0,5800.0,20
2012-05-30,5800.1,6141.5,5800.1,6000.0,14
2012-05-31,5800.0,5962.0,5800.0,5850.1,8
2012-06-01,5950.1,5950.1,5499.9,5500.0,41
2012-06-04,5490.0,5500.0,5490.0,5500.0,13
2012-06-05,5639.9,5899.6,5500.0,5500.0,17
2012-06-06,5699.9,7000.0,5650.3,5950.0,141
2012-06-07,5900.0,5900.0,5601.2,5799.1,40
2012-06-08,5600.1,5700.0,5600.1,5620.0,6
2012-06-13,5880.0,5881.7,5558.1,5881.7,14
2012-06-14,6000.0,6000.0,6000.0,6000.0,3
2012-06-18,5999.9,6050.0,5999.9,6050.0,6
2012-06-19,5600.1,5999.5,5500.0,5999.5,12
2012-06-20,6200.5,6200.5,6200.5,6200.5,3
2012-06-22,6000.0,6000.0,5710.4,5711.3,18
2012-06-25,5993.0,6000.0,5850.0,5850.0,26
2012-06-26,6099.6,6099.6,6099.6,6099.6,3
2012-06-29,6100.0,6180.0,6100.0,6100.1,12
2012-07-02,6000.0,6000.2,6000.0,6000.0,17
2012-07-03,6000.0,6115.1,6000.0,6112.0,11
2012-07-05,6100.0,6100.0,6100.0,6100.0,3
2012-07-11,6450.0,6450.0,6200.0,6200.0,16
2012-07-12,6100.0,6100.0,6100.0,6100.0,2
2012-07-13,5900.1,6300.0,5600.0,6300.0,22
2012-07-16,6150.0,6450.0,6150.0,6200.1,94
2012-07-17,6060.1,6150.0,5900.0,6020.0,198
2012-07-18,5990.0,6000.0,5990.0,6000.0,2
2012-07-20,6304.9,6304.9,6000.0,6000.0,2
2012-07-23,6000.0,6000.0,5900.0,5900.0,86
2012-07-24,5900.1,5980.0,5900.1,5911.0,46
2012-07-26,5912.2,5912.2,5912.2,5912.2,1
2012-07-27,6087.9,6200.0,5950.0,6200.0,15
2012-07-30,5900.9,6280.1,5900.9,5962.6,9
2012-07-31,6270.6,6290.6,6100.0,6100.0,44
2012-08-01,5910.6,5910.6,5910.6,5910.6,1
2012-08-02,5950.0,6010.0,5910.7,6010.0,67
2012-08-06,6141.1,6141.1,6141.1,6141.1,1
2012-08-07,6100.0,6148.4,6000.0,6000.0,14
2012-08-09,6000.1,6050.0,5950.0,6050.0,26
2012-08-13,6000.0,6070.0,6000.0,6065.0,26
2012-08-15,5950.0,5950.0,5919.9,5920.0,61
2012-08-16,5925.0,5935.1,5925.0,5935.1,2
2012-08-17,6204.9,6204.9,5940.0,6100.0,31
2012-08-20,5940.0,5940.0,5900.0,5900.0,15
2012-08-21,5999.9,6600.0,5900.0,6599.5,255
2012-08-22,6600.0,6750.0,5850.0,6050.0,374
2012-08-23,6050.0,6050.0,6000.1,6000.1,8
2012-08-24,6179.5,6179.5,6179.5,6179.5,1
2012-08-27,6199.8,6200.0,6100.0,6100.0,69
2012-08-28,6035.0,6159.6,5900.0,6159.6,60
2012-08-29,6000.0,6000.0,5950.0,6000.0,36
2012-08-30,6000.0,6290.0,6000.0,6200.0,77
2012-08-31,6199.9,6350.0,6199.9,6350.0,12
2012-09-03,6060.1,6500.0,6060.1,6360.0,91
2012-09-04,6200.1,6300.1,6200.1,6300.0,6
2012-09-05,6200.2,6499.8,6200.0,6389.8,94
2012-09-06,6350.0,6350.0,6300.0,6300.0,51
2012-09-07,6300.0,6385.7,6300.0,6345.0,10
2012-09-10,6250.0,6250.0,6200.0,6200.0,6
2012-09-11,6298.7,6349.9,6100.0,6349.9,20
2012-09-12,6349.1,6490.0,6155.0,6490.0,22
2012-09-13,6499.9,8000.0,6303.0,7309.2,484
2012-09-14,7001.8,7883.2,6830.0,7190.0,224
2012-09-17,7100.1,7100.1,6900.0,6900.0,24
2012-09-18,7199.9,7800.0,6950.0,7800.0,1909
2012-09-19,7699.9,7699.9,6953.0,7499.9,1854
2012-09-20,7046.0,7249.0,7001.0,7040.0,15
2012-09-21,7299.9,7299.9,7037.1,7200.0,21
2012-09-24,7487.6,7487.6,7200.2,7200.2,14
2012-09-25,7199.9,7199.9,7130.0,7130.0,3
2012-09-26,7103.7,7103.7,6402.1,6450.1,226
2012-09-27,6409.0,6500.0,6000.0,6113.0,98
2012-10-01,6000.1,6000.1,6000.0,6000.0,6
2012-10-02,6499.1,6499.1,6499.1,6499.1,1
2012-10-04,6150.0,6150.0,6150.0,6150.0,1
2012-10-05,6100.0,6490.0,6100.0,6490.0,4
2012-10-08,6151.1,6180.0,6000.0,6180.0,102
2012-10-09,6100.0,6100.0,6100.0,6100.0,3
2012-10-10,6050.0,6050.0,6000.2,6000.2,4
2012-10-15,5950.0,6067.4,5900.0,6057.4,6
2012-10-17,6280.3,6280.3,6100.0,6200.0,15
2012-10-18,6299.9,6300.0,6050.0,6050.0,38
2012-10-23,6100.0,6100.0,6099.8,6099.8,21
2012-10-25,6100.0,6100.0,5900.0,5900.0,90
2012-10-26,5900.0,5900.0,5900.0,5900.0,1
2012-10-29,5825.0,5825.0,5825.0,5825.0,5
2012-10-30,5900.0,5930.0,5781.1,5781.1,45
2012-10-31,5750.0,5799.6,5500.0,5796.7,110
2012-11-01,5799.5,5799.5,5799.5,5799.5,1
2012-11-02,5700.0,5700.0,5700.0,5700.0,1
2012-11-06,5892.0,5892.0,5892.0,5892.0,1
2012-11-07,5700.1,5700.1,5700.1,5700.1,1
2012-11-08,5700.0,5700.0,5700.0,5700.0,1
2012-11-09,5696.4,5730.0,5696.4,5700.1,75
2012-11-12,5700.0,5899.4,5700.0,5899.4,3
2012-11-13,5702.0,5702.0,5600.0,5699.0,16
2012-11-14,5750.0,5900.0,5700.1,5900.0,6
2012-11-15,5900.0,5900.1,5650.3,5650.3,48
2012-11-16,5661.3,5800.0,5600.0,5800.0,73
2012-11-19,5955.0,5955.0,5899.9,5899.9,2
2012-11-20,5899.9,5899.9,5599.0,5599.0,119
2012-11-21,5600.0,5688.8,5300.0,5650.0,93
2012-11-22,5649.0,5820.0,5649.0,5799.9,103
2012-11-23,5302.3,5700.0,5302.3,5581.0,19
2012-11-26,5824.4,5824.4,5824.4,5824.4,2
2012-11-27,5318.2,5699.6,5318.2,5620.1,17
2012-11-28,5678.9,5700.0,5555.0,5580.0,19
2012-11-29,5500.0,5517.2,5000.0,5070.0,274
2012-11-30,5007.1,5113.8,4900.0,4995.8,45
2012-12-03,5016.0,5168.4,4993.2,5000.0,4
2012-12-05,5000.1,5000.1,5000.1,5000.1,2
2012-12-06,5010.0,5010.0,5010.0,5010.0,1
2012-12-07,5000.0,5099.4,5000.0,5085.7,11
2012-12-11,5004.0,5004.0,4811.1,4994.3,55
2012-12-12,4870.2,5049.9,4870.2,5000.0,139
2012-12-13,4880.1,5026.0,4810.0,5026.0,13
2012-12-14,5047.5,5120.0,5047.5,5120.0,2
2012-12-17,5029.9,5030.0,4999.9,5005.0,9
2012-12-18,4816.4,5250.0,4699.0,5250.0,562
2012-12-19,5250.0,6489.8,5250.0,5940.9,402
2012-12-20,5411.0,5900.0,5401.9,5900.0,94
2012-12-21,5999.9,6000.0,5999.9,6000.0,6
2012-12-24,5900.1,5900.1,5475.0,5790.0,278
2012-12-25,5579.9,6100.0,5579.9,6100.0,175
2012-12-26,6000.0,6327.0,6000.0,6200.0,52
2012-12-28,5801.0,6699.0,5670.0,6500.0,420
2013-01-08,6698.0,6698.0,6027.5,6027.5,6
2013-01-09,6100.0,6299.7,6100.0,6250.0,24
2013-01-10,6126.1,6126.1,6126.1,6126.1,1
2013-01-11,6005.1,6005.1,6005.1,6005.1,2
2013-01-14,6000.0,6378.0,6000.0,6378.0,13
2013-01-15,6001.1,6100.3,6000.0,6100.3,44
2013-01-16,6163.6,6750.0,6145.0,6240.0,33
2013-01-17,6100.1,6100.1,6100.1,6100.1,1
2013-01-18,6055.0,6055.0,6050.0,6050.0,2
2013-01-21,6100.0,6100.0,6100.0,6100.0,2
2013-01-22,6100.0,6100.0,6100.0,6100.0,2
2013-01-23,6199.4,6200.0,6000.1,6000.1,11
2013-01-24,6000.0,6199.8,6000.0,6199.8,42
2013-01-25,6248.7,6300.0,6109.0,6109.0,9
2013-01-28,6112.2,6349.9,6111.4,6111.4,10
2013-01-29,6111.6,6111.6,6111.5,6111.5,11
2013-01-30,6289.8,6289.8,6269.9,6269.9,2
2013-01-31,6297.9,6400.0,6100.0,6100.0,7
2013-02-01,6200.3,6398.9,6122.4,6398.9,29
2013-02-04,6100.9,6150.0,6100.0,6150.0,7
2013-02-06,6050.0,6050.0,6050.0,6050.0,7
2013-02-07,6000.0,6000.0,6000.0,6000.0,7
2013-02-08,6000.0,6000.0,6000.0,6000.0,27
2013-02-11,6299.7,6299.8,6299.7,6299.8,3
2013-02-12,6000.1,6000.1,6000.1,6000.1,2
2013-02-15,6000.0,6000.0,6000.0,6000.0,2
2013-02-18,6289.9,6289.9,6150.0,6150.0,2
2013-02-19,5781.9,6270.0,5781.0,6250.0,65
2013-02-27,6149.0,6149.0,6149.0,6149.0,1
2013-03-01,5870.1,6249.9,5870.1,6198.0,20
2013-03-05,6000.4,6000.4,6000.3,6000.3,5
2013-03-11,6100.0,6199.2,6100.0,6199.2,29
2013-03-13,6000.1,6000.1,6000.0,6000.0,12
2013-03-15,6000.0,6000.0,6000.0,6000.0,3
2013-03-18,6000.0,6258.4,5067.1,6258.4,72
2013-03-22,6000.0,6000.0,5729.3,6000.0,24
2013-03-25,6000.0,6000.0,6000.0,6000.0,3
2013-03-26,6000.0,6000.0,5800.0,6000.0,122
2013-03-27,5990.0,6210.0,5990.0,6210.0,15
2013-03-29,6000.0,6500.0,6000.0,6500.0,39
