datetime,open,high,low,close,volume
2007-09-26,745.0,769.0,745.0,769.0,800
2007-10-02,750.0,750.0,750.0,750.0,500
2007-10-03,750.0,750.0,750.0,750.0,800
2007-10-05,800.0,800.0,800.0,800.0,1300
2007-10-18,730.0,730.0,730.0,730.0,100
2007-10-24,760.0,765.0,760.0,765.0,1600
2007-10-25,795.0,795.0,795.0,795.0,1600
2007-11-02,790.0,825.0,789.0,825.0,3500
2007-12-19,1000.0,1000.0,1000.0,1000.0,100
2007-12-21,850.0,850.0,850.0,850.0,100
2007-12-25,722.5,722.5,722.5,722.5,200
2007-12-26,660.0,660.0,645.0,660.0,600
2008-01-10,639.0,700.0,639.0,700.0,900
2008-01-17,595.0,595.0,595.0,595.0,100
2008-01-24,500.0,500.0,450.0,450.0,400
2008-02-04,500.0,500.0,500.0,500.0,100
2008-02-27,450.0,450.0,450.0,450.0,100
2008-03-05,390.0,390.0,390.0,390.0,200
2008-03-11,369.1,369.1,369.1,369.1,100
2008-03-13,349.0,349.0,348.2,348.2,200
2008-03-18,350.0,350.0,350.0,350.0,700
2008-03-20,300.0,300.0,300.0,300.0,100
2008-03-27,350.0,350.0,340.0,340.0,300
2008-03-28,350.0,392.0,235.0,392.0,10100
2008-03-31,390.0,410.0,253.0,380.0,9100
2008-04-02,273.0,430.0,273.0,351.0,10200
2008-04-04,320.0,410.0,320.0,410.0,6300
2008-04-11,300.0,301.0,280.0,301.0,1200
2008-04-14,300.0,340.0,287.0,340.0,6500
2008-04-15,292.0,292.0,285.0,285.0,300
2008-04-17,280.0,280.0,280.0,280.0,100
2008-04-25,237.0,237.0,237.0,237.0,100
2008-04-29,262.0,262.0,262.0,262.0,100
2008-04-30,261.0,326.0,261.0,326.0,8600
2008-05-04,261.0,372.5,261.0,372.0,16200
2008-05-06,378.7,378.7,378.7,378.7,100
2008-05-07,400.0,400.0,400.0,400.0,1000
2008-05-08,378.0,474.0,315.0,474.0,34100
2008-05-12,371.0,478.0,371.0,425.0,1500
2008-05-13,425.0,474.0,368.0,399.0,49700
2008-05-14,350.0,460.0,350.0,424.5,10700
2008-05-15,444.0,444.0,425.0,425.0,200
2008-05-19,393.0,393.0,391.0,391.0,200
2008-05-20,400.0,400.0,400.0,400.0,100
2008-05-23,365.001,417.999,365.001,367.0,10100
2008-05-26,402.0,413.998,365.0,397.999,32800
2008-05-27,399.999,399.999,399.999,399.999,500
2008-05-30,300.001,399.0,300.001,370.0,7500
2008-06-03,410.998,410.998,378.0,378.0,200
2008-06-05,321.001,399.999,321.001,340.0,6300
2008-06-09,332.0,332.0,332.0,332.0,100
2008-06-10,301.01,314.0,300.0,314.0,700
2008-06-18,308.0,308.0,308.0,308.0,100
2008-06-20,300.1,345.0,271.002,300.0,1700
2008-06-24,300.0,300.0,300.0,300.0,100
2008-06-27,300.0,320.0,300.0,320.0,1200
2008-07-02,325.0,345.0,305.0,305.0,500
2008-07-03,290.0,427.0,290.0,350.0,1700
2008-07-07,321.0,325.0,321.0,325.0,200
2008-07-08,302.0,325.0,302.0,325.0,200
2008-07-10,305.157,305.157,303.158,305.0,300
2008-07-11,305.0,305.0,299.0,299.0,200
2008-07-17,301.0,301.0,301.0,301.0,100
2008-07-29,210.0,210.0,210.0,210.0,100
2008-08-19,220.0,220.0,220.0,220.0,2000
2008-08-20,275.0,275.0,275.0,275.0,400
2008-08-26,211.0,211.0,211.0,211.0,100
2008-08-28,200.0,200.0,190.0,197.5,1200
2008-09-02,202.0,210.0,202.0,210.0,500
2008-09-05,219.997,219.997,219.997,219.997,100
2008-09-12,220.001,235.0,220.001,235.0,400
2008-09-15,225.001,225.001,225.001,225.001,200
2008-09-17,190.0,190.0,190.0,190.0,200
2008-09-19,191.258,191.258,191.258,191.258,200
2008-09-22,230.0,230.0,230.0,230.0,300
2008-09-23,230.0,230.0,230.0,230.0,100
2008-09-25,240.0,297.0,240.0,265.0,800
2008-09-29,285.0,285.0,285.0,285.0,200
2008-09-30,260.0,260.0,260.0,260.0,300
2008-10-01,290.0,290.0,285.0,285.0,400
2008-10-03,239.999,239.999,211.0,211.0,1200
2008-10-07,200.0,200.0,200.0,200.0,100
2008-10-08,191.0,191.0,191.0,191.0,500
2008-10-09,235.0,260.0,235.0,260.0,400
2008-10-13,286.0,286.0,286.0,286.0,900
2008-10-14,295.0,295.0,295.0,295.0,100
2008-10-16,300.0,300.0,230.0,250.0,5600
2008-10-20,221.0,221.0,200.0,200.0,1000
2008-10-21,261.0,290.0,211.0,280.0,1100
2008-10-22,271.0,271.0,250.0,250.0,1100
2008-10-23,211.0,211.0,202.0,202.0,700
2008-10-28,200.0,200.0,200.0,200.0,100
2008-10-29,200.0,233.0,200.0,233.0,1400
2008-10-30,200.0,200.0,200.0,200.0,200
2008-10-31,200.0,200.0,200.0,200.0,1400
2008-11-06,200.0,200.0,200.0,200.0,600
2008-11-07,205.0,205.0,205.0,205.0,200
2008-11-10,192.0,205.0,191.0,200.0,2200
2008-11-11,200.0,200.0,200.0,200.0,500
2008-11-13,130.0,170.0,130.0,170.0,7700
2008-11-14,220.0,232.0,220.0,232.0,800
2008-11-17,190.0,190.0,190.0,190.0,12600
2008-11-18,246.0,246.0,246.0,246.0,1100
2008-11-19,210.0,210.0,180.0,180.0,1800
2008-11-24,155.0,155.0,150.0,150.0,200
2008-11-25,139.0,139.0,130.08,130.08,900
2008-11-26,116.0,116.0,110.0,110.0,900
2008-11-28,145.0,150.0,145.0,150.0,200
2008-12-08,150.0,179.99,149.0,175.0,6600
2008-12-16,130.0,130.0,130.0,130.0,800
2008-12-19,150.0,170.0,150.0,170.0,400
2008-12-29,168.0,168.0,168.0,168.0,13000
2009-01-15,170.0,170.0,170.0,170.0,100
2009-02-09,106.0,106.0,106.0,106.0,100
2009-02-10,140.0,140.0,120.0,125.0,300
2009-02-11,127.0,127.0,127.0,127.0,100
2009-02-12,130.0,130.0,130.0,130.0,100
2009-02-13,150.0,150.0,150.0,150.0,200
2009-02-16,132.0,132.0,131.0,131.0,200
2009-02-27,150.0,150.0,150.0,150.0,100
2009-03-04,155.0,155.0,155.0,155.0,100
2009-04-10,150.0,150.0,131.0,131.0,13200
2009-04-15,140.0,179.777,130.0,179.777,700
2009-04-16,189.0,189.0,189.0,189.0,100
2009-04-23,160.0,160.0,160.0,160.0,100
2009-04-24,177.0,177.0,177.0,177.0,100
2009-04-27,185.0,185.0,185.0,185.0,100
2009-04-29,190.51,190.51,190.51,190.51,100
2009-05-13,195.0,196.0,195.0,196.0,26200
2009-05-26,230.0,230.0,230.0,230.0,200
2009-05-28,241.0,241.0,241.0,241.0,100
2009-06-01,300.0,300.0,280.0,280.0,200
2009-06-04,170.0,170.0,170.0,170.0,100
2009-06-10,236.0,238.0,196.0,238.0,5700
2009-06-11,270.0,270.0,270.0,270.0,200
2009-06-16,280.0,280.0,280.0,280.0,400
2009-06-17,200.0,270.0,200.0,270.0,3500
2009-06-18,200.0,299.0,200.0,299.0,1700
2009-06-24,213.1,213.1,213.1,213.1,3900
2009-06-25,270.0,298.0,270.0,298.0,1800
2009-06-26,270.0,295.0,270.0,295.0,600
2009-06-29,349.0,349.0,349.0,349.0,3900
2009-06-30,291.0,291.0,291.0,291.0,200
2009-07-02,280.0,280.0,280.0,280.0,200
2009-07-03,300.0,300.0,267.0,267.0,1600
2009-07-06,271.0,290.0,270.0,270.0,700
2009-07-07,252.0,310.0,252.0,310.0,700
2009-07-08,280.0,280.0,280.0,280.0,200
2009-07-10,250.0,250.0,250.0,250.0,700
2009-07-15,280.0,280.0,240.0,240.0,200
2009-07-20,242.01,285.0,242.01,285.0,500
2009-07-21,299.0,312.0,285.0,305.0,1400
2009-07-22,277.01,300.0,277.01,300.0,200
2009-07-24,310.0,310.0,310.0,310.0,500
2009-07-30,330.0,330.0,330.0,330.0,400
2009-08-05,310.0,348.0,310.0,348.0,1900
2009-08-07,315.0,325.0,315.0,325.0,800
2009-08-18,312.001,312.001,310.0,310.0,1000
2009-08-24,295.01,295.01,295.01,295.01,200
2009-08-26,276.0,290.0,276.0,290.0,1800
2009-09-02,265.01,265.01,265.0,265.0,400
2009-09-03,300.0,300.0,290.0,290.0,900
2009-09-04,290.0,290.0,225.0,225.0,13200
2009-09-08,298.0,298.0,298.0,298.0,200
2009-09-11,290.0,290.0,290.0,290.0,100
2009-09-14,290.0,290.0,290.0,290.0,200
2009-09-16,325.99,325.99,325.99,325.99,200
2009-09-17,295.0,295.0,295.0,295.0,500
2009-09-21,300.0,300.0,300.0,300.0,400
2009-09-23,315.99,330.0,315.99,330.0,2000
2009-09-24,330.0,350.0,330.0,350.0,900
2009-09-28,358.99,400.0,325.0,399.98,4000
2009-09-30,400.0,400.0,400.0,400.0,900
2009-10-01,390.0,390.0,350.0,360.0,2600
2009-10-05,379.99,380.0,379.99,380.0,4100
2009-10-06,380.0,380.0,380.0,380.0,1000
2009-10-07,380.0,380.0,375.0,380.0,1500
2009-10-08,375.0,375.0,370.0,370.0,900
2009-10-12,350.0,370.0,350.0,370.0,2800
2009-10-13,375.0,375.0,375.0,375.0,100
2009-10-15,370.0,370.0,370.0,370.0,100
2009-10-29,366.0,400.0,366.0,400.0,6500
2009-10-30,400.0,450.0,400.0,449.999,1800
2009-11-12,380.001,380.001,380.0,380.0,400
2009-11-17,400.0,400.0,400.0,400.0,100
2009-11-23,499.99,500.0,495.0,500.0,11900
2009-11-24,530.0,550.0,500.0,500.0,1400
2009-11-25,450.0,460.001,400.0,430.0,4000
2009-11-26,459.999,499.0,451.32,451.32,2000
2009-12-07,490.0,490.0,490.0,490.0,700
2009-12-08,498.0,498.0,498.0,498.0,200
2009-12-10,498.0,498.0,498.0,498.0,400
2009-12-14,540.0,540.0,540.0,540.0,400
2009-12-21,520.0,520.0,520.0,520.0,100
2009-12-22,520.001,579.999,501.001,504.0,5600
2009-12-23,501.001,659.999,501.001,502.003,8900
2009-12-24,599.999,599.999,500.0,502.002,8200
2010-01-15,430.0,502.002,430.0,502.002,200
2010-02-02,550.0,550.0,550.0,550.0,500
2010-02-09,549.998,549.999,549.998,549.999,1800
2010-02-25,559.0,559.0,559.0,559.0,1000
2010-03-05,599.0,620.0,580.0,600.0,1500
2010-03-09,600.0,600.0,600.0,600.0,200
2010-03-17,650.0,650.0,650.0,650.0,500
2010-03-23,615.0,615.0,615.0,615.0,100
2010-03-24,615.0,615.0,605.0,605.0,700
2010-04-06,610.0,640.0,610.0,640.0,200
2010-04-08,640.0,640.0,640.0,640.0,100
2010-04-09,620.0,620.0,620.0,620.0,200
2010-04-12,620.0,620.0,620.0,620.0,100
2010-04-13,600.0,600.0,600.0,600.0,200
2010-04-16,648.0,650.0,648.0,650.0,1300
2010-04-19,732.0,750.0,732.0,750.0,300
2010-04-20,680.001,680.001,630.0,630.0,200
2010-04-28,720.0,720.0,720.0,720.0,400
2010-04-29,700.0,715.0,700.0,715.0,400
2010-04-30,720.0,720.0,720.0,720.0,600
2010-05-04,615.001,620.0,615.001,620.0,200
2010-05-05,680.0,680.0,680.0,680.0,100
2010-05-06,699.999,700.0,699.999,700.0,600
2010-05-27,700.0,730.0,700.0,730.0,1000
2010-06-21,730.0,730.0,730.0,730.0,100
2010-07-13,700.002,700.002,700.002,700.002,100
2010-07-22,770.0,770.0,760.0,760.0,200
2010-07-28,760.0,760.0,760.0,760.0,600
2010-08-04,755.0,755.0,755.0,755.0,100
2010-08-16,780.0,780.0,770.0,770.0,3000
2010-08-17,790.0,790.0,790.0,790.0,100
2010-08-27,790.0,790.0,790.0,790.0,100
2010-08-30,814.0,818.0,814.0,818.0,200
2010-09-07,825.0,825.0,825.0,825.0,100
2010-09-09,849.998,849.998,849.998,849.998,100
2010-09-10,860.0,878.0,860.0,878.0,300
2010-09-13,892.0,908.0,892.0,908.0,500
2010-09-14,922.0,922.0,922.0,922.0,100
2010-09-17,949.998,950.0,949.998,950.0,300
2010-09-20,1000.0,1000.0,1000.0,1000.0,100
2010-09-21,1020.0,1020.0,1020.0,1020.0,100
2010-09-24,1000.0,1000.0,1000.0,1000.0,100
2010-10-05,1000.0,1000.0,1000.0,1000.0,100
2010-10-06,1000.0,1000.0,999.0,999.0,200
2010-10-12,950.0,950.0,950.0,950.0,200
2010-10-13,950.0,950.0,950.0,950.0,100
2010-10-15,900.0,950.0,900.0,900.0,600
2010-10-22,880.0,880.0,879.0,879.0,200
2010-10-25,875.0,890.0,875.0,875.0,1300
2010-10-28,875.0,875.0,875.0,875.0,800
2010-11-09,900.0,900.0,900.0,900.0,1300
2010-11-11,900.0,900.0,900.0,900.0,100
2010-11-17,900.0,949.999,900.0,949.999,200
2010-11-22,900.0,900.0,900.0,900.0,100
2010-11-23,900.0,900.0,900.0,900.0,100
2010-12-06,908.0,908.0,908.0,908.0,100
2010-12-08,910.0,910.0,910.0,910.0,100
2010-12-21,901.0,949.0,831.0,949.0,2000
2010-12-22,901.0,974.0,901.0,974.0,8000
2010-12-23,901.0,969.5,900.1,900.1,13800
2010-12-24,949.99,949.99,900.0,900.0,18100
2010-12-27,832.1,990.0,832.1,870.1,5600
2010-12-28,990.0,990.0,880.1,990.0,3300
2010-12-29,949.9,949.9,860.2,919.999,8000
2011-01-12,949.999,950.0,949.999,950.0,400
2011-01-17,951.0,951.0,905.0,910.0,400
2011-01-19,900.0,900.0,900.0,900.0,100
2011-01-24,950.0,950.0,950.0,950.0,100
2011-01-26,915.0,915.0,915.0,915.0,200
2011-01-31,910.0,910.0,910.0,910.0,200
2011-02-04,895.0,920.0,895.0,920.0,400
2011-02-07,900.001,900.001,890.0,890.1,2800
2011-02-08,924.999,948.0,924.999,947.0,2000
2011-02-14,955.0,955.59,950.0,950.0,700
2011-02-17,1040.0,1040.0,992.0,992.0,300
2011-02-18,991.0,1250.0,991.0,1250.0,900
2011-02-21,1250.0,1300.0,1250.0,1300.0,500
2011-02-22,1170.0,1170.0,1170.0,1170.0,100
2011-03-01,1200.0,1379.8,1200.0,1305.1,414
2011-03-02,1379.0,1379.0,1251.2,1339.9,75
2011-03-03,1256.3,1258.0,1256.2,1258.0,7
2011-03-05,1325.0,1325.0,1325.0,1325.0,5
2011-03-09,1250.0,1300.0,1250.0,1300.0,2
2011-03-10,1295.0,1300.0,1295.0,1300.0,315
2011-03-11,1370.0,1370.0,1300.0,1300.0,2
2011-03-14,1300.0,1370.0,1260.0,1300.0,120
2011-03-15,1299.9,1300.0,1250.0,1250.0,517
2011-03-18,1250.0,1280.1,1250.0,1280.1,2
2011-03-21,1270.0,1300.0,1260.0,1300.0,681
2011-03-23,1300.0,1300.0,1300.0,1300.0,4
2011-03-30,1300.0,1300.0,1300.0,1300.0,17
2011-04-01,1299.0,1299.0,1225.0,1258.7,54
2011-04-04,1250.0,1250.0,1200.0,1235.0,248
2011-04-05,1195.0,1195.5,1170.0,1170.0,403
2011-04-06,1229.6,1230.0,1229.6,1230.0,63
2011-04-07,1244.8,1250.0,1244.8,1249.9,201
2011-04-08,1240.0,1240.0,1240.0,1240.0,34
2011-04-12,1150.1,1360.0,1150.0,1299.9,1556
2011-04-13,1333.3,1379.0,1163.0,1379.0,2378
2011-04-14,1374.9,1500.0,1310.0,1381.0,3665
2011-04-15,1325.1,1325.1,1150.3,1239.9,1005
2011-04-18,1247.0,1247.0,1150.0,1208.5,391
2011-04-19,1128.0,1210.0,1106.7,1210.0,89
2011-04-20,1180.1,1210.0,1140.2,1210.0,14
2011-04-21,1198.5,1198.5,1170.5,1170.5,3
2011-04-22,1198.7,1250.0,1198.7,1215.5,159
2011-04-25,1172.0,1200.0,1150.0,1200.0,48
2011-04-26,1210.0,1210.0,1190.6,1190.6,98
2011-04-27,1205.0,1210.0,1205.0,1210.0,12
2011-04-29,1180.0,1229.8,1180.0,1210.0,45
2011-05-03,1181.8,1181.8,1130.0,1152.2,49
2011-05-04,1190.0,1219.9,1160.0,1167.1,288
2011-05-05,1199.0,1200.0,1171.8,1171.8,20
2011-05-06,1188.0,1188.0,1172.0,1172.0,36
2011-05-10,1171.9,1197.3,1171.9,1197.3,2
2011-05-11,1210.0,1211.0,1200.0,1200.0,82
2011-05-12,1200.0,1200.0,1200.0,1200.0,29
2011-05-13,1170.1,1171.7,1170.1,1171.7,2
2011-05-16,1212.0,1247.0,1180.0,1180.0,390
2011-05-17,1225.0,1300.0,1225.0,1300.0,170
2011-05-18,1231.1,1231.1,1230.1,1230.1,5
2011-05-19,1240.0,1240.0,1229.9,1229.9,14
2011-05-20,1230.0,1233.0,1211.1,1211.1,54
2011-05-24,1235.0,1235.0,1232.0,1233.0,7
2011-05-27,1235.0,1237.0,1235.0,1237.0,18
2011-06-01,1210.1,1210.1,1210.1,1210.1,1
2011-06-06,1210.0,1210.0,1185.0,1185.0,3
2011-06-07,1225.0,1225.0,1225.0,1225.0,1
2011-06-08,1240.0,1300.0,1240.0,1250.0,142
2011-06-09,1211.1,1211.1,1211.0,1211.0,8
2011-06-10,1289.9,1300.0,1213.0,1299.0,100
2011-06-14,1305.0,1305.0,1300.1,1300.1,7
2011-06-15,1320.0,1320.0,1240.0,1240.0,125
2011-06-17,1300.0,1300.0,1300.0,1300.0,2
2011-06-20,1260.0,1260.0,1260.0,1260.0,1
2011-06-22,1255.0,1255.0,1255.0,1255.0,1
2011-06-27,1354.0,1354.0,1300.0,1300.0,2
2011-06-28,1281.1,1281.1,1281.0,1281.0,2
2011-06-29,1300.0,1300.0,1300.0,1300.0,57
2011-06-30,1290.1,1300.0,1280.9,1281.0,185
2011-07-01,1281.2,1281.2,1281.1,1281.1,98
2011-07-05,1300.0,1300.0,1275.7,1299.8,42
2011-07-06,1300.1,1340.0,1300.0,1300.0,41
2011-07-07,1340.0,1360.0,1305.0,1305.0,169
2011-07-11,1350.0,1350.0,1350.0,1350.0,1
2011-07-12,1301.0,1301.0,1301.0,1301.0,1
2011-07-13,1350.0,1350.0,1350.0,1350.0,30
2011-07-15,1369.0,1369.0,1368.0,1368.0,3
2011-07-18,1330.0,1350.0,1330.0,1350.0,29
2011-07-19,1350.0,1359.0,1350.0,1350.0,107
2011-07-20,1359.2,1360.0,1339.2,1339.2,302
2011-07-21,1337.7,1370.0,1335.7,1370.0,207
2011-07-22,1369.0,1400.0,1369.0,1400.0,243
2011-07-27,1366.1,1399.9,1364.0,1399.9,23
2011-07-28,1390.0,1390.0,1363.0,1389.9,281
2011-08-01,1398.0,1398.0,1377.0,1377.0,33
2011-08-02,1361.3,1361.3,1300.0,1301.0,239
2011-08-03,1303.3,1329.9,1270.0,1270.0,358
2011-08-04,1277.1,1277.1,1277.0,1277.0,3
2011-08-05,1277.0,1358.1,1211.0,1340.0,433
2011-08-08,1300.0,1300.0,1250.0,1250.0,69
2011-08-09,1299.9,1300.1,1249.9,1250.0,236
2011-08-10,1221.4,1250.0,1190.0,1190.0,342
2011-08-11,1289.9,1289.9,1200.0,1200.3,107
2011-08-12,1241.0,1260.0,1190.0,1250.0,407
2011-08-15,1255.0,1255.0,1220.0,1254.0,85
2011-08-16,1230.0,1255.0,1230.0,1255.0,27
2011-08-17,1239.8,1240.0,1239.8,1240.0,102
2011-08-18,1255.0,1255.0,1225.0,1231.0,324
2011-08-19,1249.9,1257.8,1231.2,1257.7,152
2011-08-22,1232.1,1255.0,1232.1,1255.0,3
2011-08-23,1257.8,1257.8,1257.8,1257.8,2
2011-08-24,1257.8,1279.0,1257.8,1260.0,312
2011-08-25,1260.4,1260.5,1260.4,1260.4,33
2011-08-26,1279.9,1280.0,1279.9,1280.0,3
2011-08-29,1282.9,1325.0,1231.1,1290.0,64
2011-08-30,1265.0,1320.0,1265.0,1320.0,49
2011-08-31,1300.1,1305.0,1300.0,1305.0,7
2011-09-01,1320.0,1320.0,1320.0,1320.0,1
2011-09-02,1334.9,1335.0,1232.1,1260.0,462
2011-09-05,1256.1,1298.9,1256.1,1270.1,13
2011-09-06,1296.0,1330.0,1296.0,1330.0,212
2011-09-07,1339.0,1369.9,1339.0,1369.9,78
2011-09-08,1377.0,1377.0,1351.0,1351.0,17
2011-09-12,1346.3,1346.3,1340.0,1340.0,13
2011-09-13,1335.0,1350.0,1335.0,1335.0,6
2011-09-14,1343.9,1344.0,1343.9,1344.0,13
2011-09-15,1336.1,1336.1,1336.1,1336.1,12
2011-09-16,1355.0,1355.0,1355.0,1355.0,1
2011-09-19,1352.5,1354.0,1349.0,1354.0,194
2011-09-20,1325.0,1351.0,1325.0,1351.0,21
2011-09-21,1394.9,1399.0,1390.0,1399.0,55
2011-09-22,1390.0,1390.0,1270.0,1310.0,199
2011-09-23,1319.9,1320.0,1270.0,1270.0,31
2011-09-26,1290.0,1290.0,1290.0,1290.0,1
2011-09-27,1290.0,1299.7,1290.0,1299.7,12
2011-09-28,1267.1,1280.0,1265.0,1280.0,20
2011-09-29,1289.9,1320.0,1289.9,1320.0,16
2011-09-30,1316.1,1316.1,1316.1,1316.1,53
2011-10-03,1291.5,1310.0,1291.0,1310.0,52
2011-10-04,1300.5,1300.5,1270.1,1270.1,31
2011-10-05,1271.0,1289.5,1270.0,1289.5,6
2011-10-06,1283.9,1283.9,1282.4,1282.4,22
2011-10-07,1298.9,1299.0,1294.9,1299.0,33
2011-10-10,1307.0,1309.0,1307.0,1309.0,20
2011-10-12,1320.0,1320.0,1310.0,1310.0,1001
2011-10-13,1290.0,1314.5,1290.0,1314.5,22
2011-10-14,1310.0,1330.0,1308.3,1308.3,344
2011-10-17,1329.9,1330.0,1317.2,1317.2,44
2011-10-18,1316.0,1318.0,1316.0,1318.0,3
2011-10-21,1299.0,1314.9,1290.0,1314.9,66
2011-10-24,1325.0,1325.0,1301.2,1301.2,22
2011-10-25,1324.9,1325.0,1300.0,1325.0,43
2011-10-28,1311.0,1311.0,1311.0,1311.0,3
2011-10-31,1310.1,1310.1,1310.0,1310.0,6
2011-11-02,1291.2,1329.9,1290.0,1329.9,20
2011-11-03,1300.1,1300.1,1290.0,1290.0,240
2011-11-07,1290.1,1354.9,1205.9,1220.0,362
2011-11-08,1205.1,1229.0,1170.0,1190.2,221
2011-11-09,1200.0,1200.0,1172.0,1172.0,52
2011-11-10,1199.9,1206.9,1199.9,1206.9,17
2011-11-11,1170.3,1199.8,1166.0,1175.1,158
2011-11-14,1170.0,1199.7,1167.0,1199.7,73
2011-11-15,1170.1,1170.1,1139.7,1152.0,228
2011-11-16,1157.9,1169.9,1157.9,1169.9,20
2011-11-17,1169.0,1170.0,1145.9,1160.0,26
2011-11-18,1150.0,1170.0,1150.0,1170.0,10
2011-11-21,1150.4,1150.4,1135.0,1140.0,22
2011-11-22,1121.6,1139.8,1120.0,1139.8,97
2011-11-23,1144.9,1150.0,1144.9,1150.0,35
2011-11-25,1150.0,1150.0,1134.0,1134.0,54
2011-11-28,1153.7,1154.0,1150.0,1150.0,21
2011-11-29,1145.0,1145.0,1143.1,1143.1,11
2011-11-30,1143.1,1143.1,1143.0,1143.0,36
2011-12-01,1161.4,1169.8,1140.1,1157.0,143
2011-12-02,1168.5,1168.5,1168.5,1168.5,1
2011-12-05,1148.2,1160.0,1148.2,1160.0,233
2011-12-06,1153.0,1169.5,1150.1,1169.5,15
2011-12-08,1150.1,1169.8,1121.0,1140.9,293
2011-12-09,1167.8,1170.0,1110.0,1110.0,177
2011-12-12,1111.0,1111.0,1111.0,1111.0,10
2011-12-13,1110.2,1125.0,1110.0,1125.0,33
2011-12-14,1125.0,1125.0,991.0,991.0,168
2011-12-15,1023.9,1026.6,965.0,1026.6,138
2011-12-16,1005.0,1005.0,1005.0,1005.0,1
2011-12-19,971.6,1028.7,971.2,1028.7,6
2011-12-20,995.1,995.1,950.0,975.0,50
2011-12-21,994.9,995.0,939.9,970.0,55
2011-12-22,950.0,969.0,950.0,969.0,68
2011-12-23,970.0,970.0,965.0,966.0,1392
2011-12-26,970.0,970.0,925.0,950.0,229
2011-12-27,950.0,971.0,950.0,971.0,901
2011-12-28,999.0,999.0,950.0,950.0,14
2011-12-29,970.0,989.9,966.4,980.0,12
2011-12-30,985.0,999.9,969.0,999.9,69
2012-01-03,990.0,999.9,990.0,999.9,30
2012-01-04,990.1,997.9,970.0,980.0,108
2012-01-05,970.0,988.0,970.0,988.0,2
2012-01-06,989.0,1019.9,989.0,994.0,128
2012-01-09,1005.0,1005.0,995.0,995.0,2
2012-01-10,1005.0,1049.7,1000.1,1019.9,131
2012-01-11,1015.0,1029.0,996.0,1029.0,19
2012-01-12,1049.0,1049.0,1049.0,1049.0,1
2012-01-18,1039.0,1040.0,1039.0,1040.0,110
2012-01-20,1050.0,1050.0,1050.0,1050.0,1
2012-01-23,1069.0,1085.0,1069.0,1085.0,2
2012-01-24,1084.0,1100.0,1070.0,1100.0,33
2012-01-25,1080.0,1102.3,1075.0,1102.3,27
2012-01-26,1090.1,1099.0,1085.7,1099.0,12
2012-01-27,1120.0,1120.0,1100.0,1100.0,3
2012-01-30,1100.0,1100.0,1055.0,1100.0,12
2012-01-31,1090.0,1100.0,1090.0,1100.0,3
2012-02-01,1110.0,1160.0,1085.0,1085.0,60
2012-02-02,1080.0,1090.0,1080.0,1090.0,29
2012-02-03,1083.0,1083.0,1078.0,1078.0,2
2012-02-07,1090.0,1090.0,1090.0,1090.0,1
2012-02-08,1080.0,1094.0,1076.0,1076.0,8
2012-02-09,1080.0,1088.0,1080.0,1088.0,3
2012-02-10,1080.0,1080.0,1080.0,1080.0,248
2012-02-13,1095.0,1095.0,1080.0,1080.0,98
2012-02-14,1094.0,1094.0,1094.0,1094.0,7
2012-02-15,1097.8,1100.0,1097.8,1100.0,62
2012-02-16,1105.0,1105.0,1105.0,1105.0,2
2012-02-17,1085.1,1085.1,1064.9,1065.0,113
