datetime,open,high,low,close,volume
2002-01-23,155.0,155.0,148.0,148.0,36
2002-01-24,145.0,145.0,141.0,141.0,116
2002-01-25,142.0,164.5,141.0,147.5,599
2002-01-28,167.0,167.0,150.0,154.0,1303
2002-01-29,150.0,160.0,149.0,151.0,852
2002-01-30,150.0,150.0,149.0,149.0,74
2002-01-31,151.0,151.0,148.0,148.0,89
2002-02-04,145.0,145.0,140.0,140.0,277
2002-02-06,144.9,149.4,144.4,149.4,75
2002-02-07,146.0,146.0,142.5,142.5,159
2002-02-08,145.0,145.0,145.0,145.0,50
2002-02-11,148.0,148.0,148.0,148.0,2
2002-02-12,148.0,148.0,142.5,143.5,96
2002-02-13,142.0,142.0,142.0,142.0,10
2002-02-14,146.0,147.0,146.0,147.0,104
2002-02-15,146.0,153.0,145.5,153.0,219
2002-02-18,150.0,150.0,149.0,149.0,45
2002-02-19,147.0,147.0,147.0,147.0,5
2002-02-20,145.0,145.0,145.0,145.0,8
2002-02-21,146.0,146.0,146.0,146.0,34
2002-02-22,147.0,147.0,147.0,147.0,20
2002-02-26,150.0,150.0,140.0,147.0,979
2002-02-27,146.0,146.0,146.0,146.0,0
2002-03-01,145.0,147.0,145.0,147.0,55
2002-03-04,147.0,147.0,137.0,144.5,419
2002-03-05,145.0,145.0,145.0,145.0,60
2002-03-07,150.0,198.0,150.0,155.0,338
2002-03-11,150.0,150.0,139.0,149.0,386
2002-03-12,154.0,154.0,150.0,150.0,21
2002-03-13,151.0,155.0,141.0,152.0,550
2002-03-14,160.0,160.0,155.5,160.0,177
2002-03-15,157.0,157.0,157.0,157.0,20
2002-03-18,162.0,164.0,162.0,164.0,19
2002-03-19,153.0,159.5,143.0,159.5,328
2002-03-20,163.0,163.0,163.0,163.0,0
2002-03-21,160.0,163.0,157.0,163.0,25
2002-03-22,161.0,161.0,161.0,161.0,2
2002-03-26,155.0,155.6,150.1,155.6,180
2002-03-28,158.5,158.5,150.0,152.0,7
2002-03-29,164.0,164.0,150.0,151.0,0
2002-04-01,160.0,160.0,156.5,156.5,19
2002-04-02,155.0,155.0,155.0,155.0,15
2002-04-03,142.0,151.0,142.0,151.0,50
2002-04-04,153.0,153.0,153.0,153.0,15
2002-04-05,153.7,163.2,153.7,162.7,311
2002-04-08,164.0,179.5,164.0,177.0,1268
2002-04-09,180.0,207.0,180.0,186.5,7859
2002-04-10,192.0,199.5,190.0,197.0,1520
2002-04-11,200.0,210.0,195.5,201.5,3861
2002-04-12,205.0,205.0,195.5,199.0,1309
2002-04-15,200.0,204.0,195.0,201.0,641
2002-04-16,203.0,206.0,195.5,196.5,6418
2002-04-17,204.9,206.9,197.4,203.9,2153
2002-04-18,209.0,226.5,208.0,225.5,2536
2002-04-19,232.7,235.0,215.5,225.0,2294
2002-04-22,230.3,230.3,215.8,227.3,540
2002-04-23,227.0,227.0,220.5,224.0,234
2002-04-24,229.6,229.6,213.1,218.6,1041
2002-04-25,224.9,224.9,210.9,211.9,619
2002-04-26,213.0,213.0,205.5,212.5,544
2002-04-27,216.0,216.0,205.0,207.5,273
2002-04-29,210.5,212.5,205.0,210.0,768
2002-04-30,211.0,213.0,206.5,208.5,622
2002-05-06,210.0,212.0,209.5,210.0,86
2002-05-07,208.0,212.5,204.0,204.5,653
2002-05-08,205.5,208.5,193.0,202.5,636
2002-05-13,205.0,205.0,187.5,198.5,1554
2002-05-14,191.1,216.1,191.1,216.1,582
2002-05-15,221.0,221.5,212.0,213.5,1076
2002-05-16,215.0,217.5,213.5,215.0,413
2002-05-17,212.0,219.5,212.0,217.0,1193
2002-05-18,219.6,221.1,216.1,221.1,615
2002-05-20,222.0,224.5,217.0,218.5,1451
2002-05-21,215.0,217.5,209.0,215.5,3248
2002-05-22,217.8,217.8,203.8,206.8,1372
2002-05-23,209.0,211.5,207.0,207.0,158
2002-05-24,212.4,212.4,199.9,203.4,385
2002-05-27,201.0,204.5,200.0,202.0,142
2002-05-28,204.5,204.5,192.0,193.0,3324
2002-05-29,193.0,194.5,191.5,193.0,72
2002-05-30,197.0,198.0,190.5,192.0,568
2002-05-31,195.8,195.8,191.8,191.8,751
2002-06-03,192.1,194.1,190.1,193.1,34
2002-06-04,188.5,189.0,188.5,189.0,10
2002-06-05,190.0,194.0,190.0,194.0,49
2002-06-06,190.0,196.0,190.0,192.5,87
2002-06-10,195.0,200.1,181.6,183.6,1276
2002-06-11,183.9,189.5,183.9,189.5,84
2002-06-13,191.0,191.0,180.0,184.0,310
2002-06-14,180.0,180.0,169.0,177.0,242
2002-06-17,172.0,181.0,163.5,166.0,386
2002-06-18,162.6,162.6,154.5,158.5,565
2002-06-19,177.0,177.0,160.0,163.5,86
2002-06-20,163.0,163.0,125.0,153.0,125
2002-06-21,155.0,160.0,151.0,160.0,32
2002-06-24,178.0,178.0,144.0,148.5,100
2002-06-25,168.0,168.0,158.0,158.5,16
2002-06-26,149.9,149.9,144.4,149.9,5
2002-06-27,150.0,158.5,145.0,158.5,233
2002-06-28,158.0,158.0,157.5,157.5,46
2002-07-01,152.5,163.5,152.5,163.5,103
2002-07-02,160.0,162.0,160.0,160.5,40
2002-07-03,160.5,160.5,160.0,160.0,50
2002-07-04,161.0,169.0,160.0,160.5,1148
2002-07-05,160.4,167.9,160.4,162.9,54
2002-07-08,166.2,167.2,165.7,165.7,140
2002-07-09,172.0,173.0,167.0,171.0,252
2002-07-10,174.7,190.7,173.2,190.7,154
2002-07-11,176.0,180.0,175.0,176.5,29
2002-07-12,188.0,188.0,188.0,188.0,5
2002-07-15,180.0,180.0,179.0,179.0,5
2002-07-16,170.0,189.0,170.0,185.0,760
2002-07-17,185.0,191.5,183.5,183.5,156
2002-07-18,191.0,194.0,184.5,192.0,123
2002-07-19,190.0,190.0,181.0,184.0,321
2002-07-22,180.0,182.0,180.0,182.0,0
2002-07-23,177.0,177.0,165.0,173.0,787
2002-07-24,175.8,175.8,160.8,163.8,198
2002-07-25,170.0,170.0,162.0,162.0,25
2002-07-26,160.0,169.5,155.0,163.0,49
2002-07-30,174.8,174.8,152.8,160.8,69
2002-07-31,162.0,164.5,160.0,162.0,243
2002-08-01,170.0,170.0,170.0,170.0,43
2002-08-02,160.0,170.0,160.0,170.0,170
2002-08-05,156.0,169.5,156.0,169.5,34
2002-08-06,172.0,172.0,141.0,147.5,1171
2002-08-07,145.0,154.5,145.0,149.5,545
2002-08-08,152.0,152.5,147.0,150.5,20
2002-08-09,153.5,156.5,147.5,156.5,40
2002-08-12,151.0,153.0,151.0,153.0,0
2002-08-13,150.0,152.0,146.0,148.0,31
2002-08-14,152.0,153.0,150.0,153.0,28
2002-08-15,155.0,158.5,154.0,154.0,51
2002-08-16,154.0,158.5,154.0,157.5,278
2002-08-19,162.0,162.0,157.0,157.0,0
2002-08-20,156.0,156.0,156.0,156.0,48
2002-08-21,155.0,165.0,150.0,159.0,472
2002-08-22,219.0,219.0,164.0,164.0,99
2002-08-23,170.0,172.9,165.4,165.4,80
2002-08-26,170.0,170.0,165.0,165.5,105
2002-08-27,171.8,171.8,165.8,168.3,110
2002-08-28,165.0,168.5,161.5,161.5,205
2002-08-29,164.0,167.0,155.0,155.0,363
2002-08-30,164.0,164.0,155.5,160.0,261
2002-09-02,168.0,168.0,157.5,157.5,82
2002-09-03,157.0,157.0,155.0,155.0,4
2002-09-04,160.7,161.2,160.7,161.2,66
2002-09-05,161.0,161.0,158.0,158.0,39
2002-09-06,160.0,160.0,157.0,159.5,270
2002-09-09,158.1,162.6,158.1,160.1,38
2002-09-10,160.0,161.5,160.0,161.0,138
2002-09-11,160.5,163.6,158.6,159.6,163
2002-09-12,167.0,169.0,161.5,164.0,227
2002-09-13,165.5,165.5,161.0,161.0,35
2002-09-16,162.0,166.0,160.0,166.0,35
2002-09-17,166.1,166.1,161.6,161.6,37
2002-09-18,161.0,161.0,156.5,160.5,110
2002-09-19,161.0,165.5,158.5,158.5,99
2002-09-20,165.0,165.0,165.0,165.0,0
2002-09-23,164.4,164.4,162.4,164.4,210
2002-09-24,164.0,165.0,162.0,165.0,16
2002-09-25,174.0,174.0,164.0,164.0,243
2002-09-26,162.0,185.0,162.0,174.5,800
2002-09-27,176.0,184.0,176.0,178.5,365
2002-09-30,177.6,179.6,172.6,179.1,274
2002-10-01,179.9,180.9,173.4,180.9,333
2002-10-02,184.0,184.0,178.0,178.0,101
2002-10-03,183.4,203.0,183.0,195.5,1314
2002-10-04,195.0,200.0,195.0,200.0,68
2002-10-07,197.0,200.0,194.0,195.0,137
2002-10-08,194.0,205.0,194.0,203.5,951
2002-10-09,214.0,231.5,214.0,223.0,5257
2002-10-10,221.5,233.5,220.0,232.0,2249
2002-10-11,234.5,238.0,230.0,230.0,3288
2002-10-14,227.0,236.5,225.5,235.5,4728
2002-10-15,235.1,246.5,235.0,245.5,5632
2002-10-16,247.0,256.5,247.0,255.5,1720
2002-10-17,258.0,274.0,258.0,274.0,4969
2002-10-18,284.0,290.0,274.0,276.5,5865
2002-10-21,280.0,308.0,277.0,303.5,14943
2002-10-22,310.0,318.0,308.0,313.0,7373
2002-10-23,317.5,317.5,294.0,306.0,6345
2002-10-24,298.1,307.6,294.6,300.6,4543
2002-10-25,302.9,306.4,301.4,303.4,1982
2002-10-28,306.0,312.0,295.0,301.0,2372
2002-10-29,297.0,300.0,283.0,285.5,2676
2002-10-30,286.5,291.0,277.0,287.5,1710
2002-10-31,293.0,297.5,289.0,292.5,2296
2002-11-01,297.0,297.0,285.5,287.0,2353
2002-11-04,284.0,292.0,284.0,291.0,3174
2002-11-05,290.1,301.6,290.1,296.1,5195
2002-11-06,297.0,297.0,293.0,293.5,402
2002-11-10,292.1,294.6,288.1,291.6,1070
2002-11-11,290.0,294.0,287.0,287.0,1369
2002-11-12,287.1,289.1,286.1,287.6,4629
2002-11-13,290.0,294.0,290.0,290.0,1115
2002-11-14,286.0,288.0,283.0,285.5,907
2002-11-15,286.0,289.5,281.0,284.5,266
2002-11-18,286.0,287.5,283.5,284.0,2082
2002-11-19,288.1,293.6,282.1,285.6,4588
2002-11-20,284.0,285.7,281.2,285.7,2241
2002-11-21,288.0,293.5,286.0,290.0,3059
2002-11-22,289.0,291.5,286.0,289.5,1888
2002-11-25,290.0,304.5,290.0,302.0,3322
2002-11-26,306.0,310.0,295.5,300.5,3820
2002-11-27,300.0,306.5,300.0,306.5,2734
2002-11-28,308.0,321.0,303.0,318.0,5384
2002-11-29,320.0,336.0,320.0,328.0,4949
2002-12-02,325.0,328.5,317.5,319.5,1504
2002-12-03,315.0,328.0,315.0,323.0,2879
2002-12-04,323.1,326.6,322.1,324.6,2729
2002-12-05,325.0,327.5,320.0,326.5,7258
2002-12-06,324.1,329.1,324.1,326.6,5588
2002-12-09,331.0,336.5,330.0,332.0,4092
2002-12-10,328.0,330.0,320.0,325.0,582
2002-12-11,324.0,324.0,287.0,302.5,8578
2002-12-15,302.0,305.0,290.5,295.5,1219
2002-12-16,291.0,294.0,286.0,288.0,2134
2002-12-17,285.0,290.0,275.5,286.0,3795
2002-12-18,289.0,289.5,280.0,284.5,2733
2002-12-19,282.0,283.5,275.0,281.0,3619
2002-12-20,281.0,284.5,280.5,283.5,329
2002-12-23,280.0,282.0,277.0,277.5,2073
2002-12-24,275.0,278.0,266.5,276.5,6344
2002-12-25,276.8,278.3,274.8,275.8,3710
2002-12-26,285.0,290.0,277.5,278.0,139
2002-12-27,275.5,277.5,275.0,277.5,127
2002-12-30,276.1,283.6,276.1,283.6,486
2002-12-31,278.2,278.2,278.2,278.2,11
2003-01-04,280.0,280.0,278.0,280.0,962
2003-01-05,275.5,275.5,275.5,275.5,5
2003-01-08,278.0,278.0,275.5,276.5,255
2003-01-09,275.0,279.0,275.0,277.0,685
2003-01-10,278.0,283.5,278.0,278.0,206
2003-01-13,276.1,279.6,276.1,276.6,37
2003-01-14,281.9,281.9,277.4,278.9,223
2003-01-15,278.0,278.0,277.0,277.0,525
2003-01-16,278.5,278.5,278.5,278.5,200
2003-01-17,280.0,280.0,275.0,278.5,203
2003-01-20,276.0,289.5,276.0,284.5,284
2003-01-21,289.5,289.5,275.5,280.5,302
2003-01-22,281.0,281.5,278.0,281.0,1096
2003-01-23,280.0,285.0,276.5,280.0,2455
2003-01-24,284.0,284.0,277.0,279.5,40
2003-01-27,283.0,283.0,278.0,281.5,2639
2003-01-28,283.5,283.5,278.0,280.5,1076
2003-01-29,283.0,283.0,280.0,280.0,167
2003-01-30,283.0,287.5,280.0,281.5,229
2003-01-31,287.4,289.4,280.4,288.9,476
2003-02-03,285.0,289.0,285.0,286.0,80
2003-02-04,281.0,284.5,281.0,281.0,133
2003-02-05,289.3,289.3,285.3,285.8,766
2003-02-06,289.5,289.5,285.0,288.0,992
2003-02-07,289.5,300.0,288.0,299.0,555
2003-02-10,301.0,301.0,293.5,297.0,213
2003-02-11,292.0,303.5,292.0,298.0,1073
2003-02-12,304.0,304.0,295.5,299.5,255
2003-02-13,300.0,300.0,291.0,294.5,426
2003-02-14,294.8,297.8,287.3,294.8,1914
2003-02-17,298.0,298.0,291.5,292.0,34
2003-02-18,286.0,297.0,285.5,294.5,492
2003-02-19,293.0,294.0,290.5,290.5,517
2003-02-20,290.0,292.0,290.0,292.0,100
2003-02-21,293.5,294.5,293.0,293.0,1700
2003-02-25,291.0,291.0,290.0,290.5,318
2003-02-26,288.8,288.8,288.0,288.0,203
2003-02-27,290.0,291.0,287.0,290.5,1747
2003-02-28,288.0,289.5,288.0,289.5,487
2003-03-03,294.0,294.0,286.0,288.5,1363
2003-03-04,290.0,290.0,288.0,290.0,492
2003-03-05,294.5,300.0,291.5,293.0,645
2003-03-06,293.0,295.0,293.0,293.0,2342
2003-03-07,294.0,295.0,285.0,286.0,1446
2003-03-11,286.0,298.0,282.0,285.0,122
2003-03-12,294.0,295.5,285.5,285.5,74
2003-03-13,286.0,286.0,285.5,285.5,65
2003-03-14,289.4,289.4,278.9,278.9,154
2003-03-17,276.0,279.5,270.0,279.5,149
2003-03-18,270.0,279.5,267.5,267.5,2888
2003-03-19,275.0,275.0,261.5,261.5,109
2003-03-20,268.0,274.0,260.0,274.0,39
2003-03-21,273.0,273.0,272.5,272.5,51
2003-03-24,280.0,290.0,277.0,277.0,32
2003-03-25,275.0,275.0,260.0,266.5,5
2003-03-26,262.0,263.7,260.2,263.7,240
2003-03-27,275.0,280.0,264.0,264.0,80
2003-03-28,264.0,264.0,260.0,262.0,91
2003-03-31,230.0,266.5,230.0,260.0,113
2003-04-02,265.0,265.0,255.0,255.0,191
2003-04-03,260.0,260.0,255.0,255.0,1
2003-04-04,250.0,257.5,247.0,257.5,78
2003-04-07,250.0,255.0,249.0,253.0,52
2003-04-08,255.0,255.0,253.0,255.0,6
2003-04-09,257.0,264.0,257.0,257.5,107
2003-04-10,263.0,275.0,255.5,275.0,170
2003-04-11,260.0,260.0,260.0,260.0,154
2003-04-14,254.3,257.8,254.3,257.3,207
2003-04-15,254.8,263.8,254.8,257.8,1360
2003-04-16,260.6,269.1,260.6,260.6,154
2003-04-17,265.0,272.0,265.0,271.5,74
2003-04-18,272.5,275.0,272.0,272.0,221
2003-04-21,279.0,284.5,272.5,273.0,149
2003-04-22,274.0,276.0,268.5,272.5,1088
2003-04-23,275.0,285.0,272.0,285.0,273
2003-04-24,285.0,294.5,284.5,285.0,169
2003-04-25,280.6,288.6,280.6,288.6,155
2003-04-28,290.0,292.5,286.0,286.0,80
2003-04-29,282.5,282.5,282.5,282.5,15
2003-04-30,281.0,284.0,281.0,284.0,40
2003-05-05,283.0,283.0,283.0,283.0,10
2003-05-06,286.0,286.0,279.0,279.0,302
2003-05-07,284.0,284.0,277.0,282.0,105
2003-05-08,282.0,282.0,282.0,282.0,3
2003-05-12,272.0,281.5,271.0,276.5,973
2003-05-13,282.0,284.0,277.5,280.0,2753
2003-05-14,266.0,280.0,266.0,280.0,42
2003-05-15,274.0,275.0,274.0,275.0,165
