datetime,open,high,low,close,volume
2007-02-06,7.5,7.5,7.301,7.301,100
2007-02-07,7.7,7.7,7.25,7.25,180
2007-02-08,7.554,8.498,7.503,8.2,6390
2007-02-09,8.899,9.8,8.3,8.998,830
2007-02-12,7.52,8.8,7.52,8.8,30
2007-02-15,8.7,8.7,8.7,8.7,10
2007-02-16,7.7,8.698,7.55,8.698,960
2007-02-19,8.464,8.599,7.7,8.599,60
2007-02-21,8.699,10.39,8.51,9.0,1800
2007-02-22,8.502,9.9,8.501,8.501,710
2007-02-26,9.0,9.6,9.0,9.6,470
2007-02-27,9.9,9.9,8.611,9.0,730
2007-02-28,9.0,9.295,8.8,9.29,1640
2007-03-01,8.5,9.15,8.1,9.145,300
2007-03-02,9.29,9.29,9.29,9.29,100
2007-03-07,8.8,8.8,8.8,8.8,370
2007-03-09,8.8,8.8,8.8,8.8,200
2007-03-12,8.897,8.897,8.897,8.897,190
2007-03-13,9.2,9.2,9.0,9.2,610
2007-03-20,9.21,9.21,9.21,9.21,140
2007-03-21,9.5,9.5,9.399,9.4,680
2007-03-22,9.4,9.4,9.4,9.4,100
2007-03-23,8.501,8.93,8.301,8.93,90
2007-03-26,8.9,8.9,8.9,8.9,1190
2007-03-28,8.6,8.611,8.5,8.6,770
2007-03-29,8.897,9.19,8.897,9.19,550
2007-03-30,9.0,9.1,9.0,9.05,230
2007-04-02,9.09,9.09,9.09,9.09,300
2007-04-03,9.0,9.0,9.0,9.0,80
2007-04-04,8.872,9.0,8.75,9.0,1740
2007-04-05,9.1,9.1,9.1,9.1,40
2007-04-06,8.3,8.6,8.3,8.6,4340
2007-04-09,8.0,8.0,8.0,8.0,40
2007-04-12,8.0,8.0,8.0,8.0,70
2007-04-13,8.1,8.1,8.0,8.0,50
2007-04-18,7.67,7.67,7.651,7.651,1000
2007-04-19,7.553,8.75,7.552,8.0,640
2007-04-20,8.75,8.75,8.5,8.5,40
2007-04-23,8.5,8.5,8.4,8.4,270
2007-04-24,8.31,8.31,8.0,8.0,260
2007-04-25,8.0,8.1,8.0,8.1,1100
2007-04-26,8.15,8.15,8.1,8.15,530
2007-04-27,7.65,8.2,7.65,8.2,120
2007-04-28,8.4,8.7,8.36,8.36,1720
2007-05-02,7.75,8.61,7.75,8.61,70
2007-05-03,8.35,8.41,8.35,8.41,30
2007-05-04,8.6,9.199,8.6,8.65,930
2007-05-07,9.2,9.2,8.5,8.5,130
2007-05-08,8.35,8.35,8.35,8.35,10
2007-05-10,8.5,8.749,7.71,8.749,840
2007-05-11,8.2,8.672,7.7,8.672,270
2007-05-14,8.6,8.641,8.6,8.641,110
2007-05-15,9.2,9.2,9.2,9.2,10
2007-05-18,8.35,8.9,8.0,8.9,420
2007-05-21,8.7,8.9,8.2,8.35,590
2007-05-22,8.5,8.51,8.5,8.5,1050
2007-05-23,8.15,8.15,8.0,8.0,2350
2007-05-29,7.7,7.7,7.2,7.2,230
2007-06-05,7.5,7.5,7.5,7.5,70
2007-06-07,7.5,8.4,7.5,8.4,400
2007-06-14,8.1,8.1,8.0,8.0,260
2007-06-15,8.0,8.0,8.0,8.0,210
2007-06-18,8.0,8.0,7.6,7.6,4840
2007-06-20,7.8,8.0,7.8,8.0,790
2007-06-26,8.0,8.0,8.0,8.0,270
2007-06-29,7.2,8.1,6.9,7.7,1800
2007-07-02,6.9,6.9,6.9,6.9,660
2007-07-05,7.99,8.0,7.99,8.0,80
2007-07-06,6.8,8.0,6.8,8.0,40
2007-07-10,7.301,8.0,7.2,8.0,290
2007-07-12,7.95,7.95,7.45,7.45,40
2007-07-13,7.401,7.401,7.4,7.4,230
2007-07-16,8.0,8.0,8.0,8.0,10
2007-07-17,7.5,7.5,7.5,7.5,60
2007-07-19,6.0,7.48,6.0,7.48,5280
2007-07-20,8.25,8.254,7.01,7.01,280
2007-07-23,7.01,7.01,7.01,7.01,20
2007-07-24,7.01,7.301,7.01,7.301,210
2007-07-25,7.545,7.545,7.545,7.545,10
2007-07-26,7.5,7.5,7.5,7.5,30
2007-07-27,7.0,7.0,7.0,7.0,320
2007-07-30,7.2,7.49,7.2,7.2,200
2007-07-31,7.25,7.5,7.25,7.5,1790
2007-08-01,7.25,7.25,7.25,7.25,920
2007-08-02,7.7,8.25,7.7,7.9,1500
2007-08-03,8.0,8.0,8.0,8.0,20
2007-08-06,8.0,8.0,7.3,7.3,110
2007-08-07,7.11,10.0,7.11,10.0,660
2007-08-08,8.334,8.334,7.402,8.2,1070
2007-08-09,8.334,8.334,7.6,8.334,1120
2007-08-10,7.2,7.5,7.2,7.3,630
2007-08-13,7.501,7.501,7.5,7.5,70
2007-08-14,6.52,6.52,6.52,6.52,10
2007-08-15,8.0,8.0,8.0,8.0,10
2007-08-16,7.11,7.11,7.11,7.11,10
2007-08-17,7.103,7.103,7.103,7.103,10
2007-08-21,7.255,7.255,7.255,7.255,10
2007-08-22,7.5,7.5,7.5,7.5,10
2007-08-24,8.3,8.3,7.902,7.902,190
2007-08-27,7.75,7.75,7.75,7.75,30
2007-08-28,7.1,7.1,7.09,7.09,410
2007-08-29,6.5,6.5,6.5,6.5,10
2007-09-03,7.501,7.501,7.5,7.5,120
2007-09-04,7.771,7.84,7.5,7.84,510
2007-09-05,8.0,8.05,7.8,8.0,870
2007-09-06,8.28,9.5,8.28,9.45,1380
2007-09-07,8.33,9.8,8.33,9.0,4360
2007-09-10,9.499,10.11,9.2,9.9,630
2007-09-11,10.11,13.741,10.11,13.299,8250
2007-09-12,13.5,13.74,12.5,13.33,4060
2007-09-13,13.72,13.72,12.0,13.499,1690
2007-09-14,13.49,13.49,12.0,12.5,3860
2007-09-17,12.0,13.0,12.0,12.999,7050
2007-09-18,12.9,13.0,12.002,12.002,5050
2007-09-19,13.0,13.0,9.511,9.52,2730
2007-09-20,8.6,8.849,7.56,8.25,1260
2007-09-21,8.25,8.25,7.8,7.88,80
2007-09-24,7.3,7.999,6.8,7.5,3760
2007-09-25,7.183,7.398,7.003,7.003,1290
2007-09-26,7.597,9.804,7.597,8.8,3480
2007-09-27,7.85,8.99,7.85,8.489,760
2007-09-28,8.998,8.998,8.0,8.3,1110
2007-10-01,8.75,8.75,7.887,8.199,240
2007-10-02,8.798,8.798,7.5,7.99,840
2007-10-03,7.651,7.965,7.6,7.8,1210
2007-10-04,7.702,7.795,7.455,7.795,250
2007-10-05,7.4,7.6,7.4,7.6,330
2007-10-08,7.2,7.35,7.0,7.35,800
2007-10-09,7.3,7.975,7.3,7.975,690
2007-10-10,7.7,8.0,7.3,7.999,3620
2007-10-11,7.998,7.998,5.0,7.29,2180
2007-10-12,7.3,7.35,7.0,7.1,360
2007-10-15,7.25,7.29,7.22,7.289,90
2007-10-16,7.099,7.099,6.95,7.0,90
2007-10-17,6.9,7.0,5.682,6.45,4090
2007-10-18,6.4,6.5,6.021,6.44,1530
2007-10-19,6.832,6.832,6.532,6.532,490
2007-10-22,6.001,6.599,6.001,6.325,490
2007-10-23,6.3,6.3,6.29,6.299,180
2007-10-24,6.347,6.36,5.88,6.297,1110
2007-10-25,6.1,6.47,6.0,6.47,790
2007-10-26,6.75,6.75,6.0,6.23,320
2007-10-29,6.3,6.443,6.271,6.443,220
2007-10-30,6.3,6.3,6.018,6.018,440
2007-10-31,6.249,6.4,6.249,6.3,980
2007-11-01,6.2,6.2,6.015,6.015,410
2007-11-02,6.014,6.014,6.013,6.013,310
2007-11-06,6.1,6.1,6.05,6.05,200
2007-11-07,6.397,6.4,6.397,6.4,360
2007-11-08,6.39,6.49,6.0,6.1,450
2007-11-09,6.39,6.403,6.39,6.4,880
2007-11-12,6.05,6.395,6.05,6.395,3280
2007-11-13,6.39,6.39,6.388,6.388,140
2007-11-15,6.4,6.4,6.002,6.004,620
2007-11-16,6.186,6.186,6.186,6.186,540
2007-11-19,6.49,6.602,6.49,6.5,640
2007-11-20,6.401,6.401,6.401,6.401,10
2007-11-21,6.001,6.401,6.001,6.4,960
2007-11-22,6.6,6.6,6.6,6.6,680
2007-11-23,6.655,6.775,6.555,6.775,200
2007-11-26,6.055,6.798,6.055,6.798,600
2007-11-29,6.058,6.201,6.0,6.201,810
2007-11-30,6.0,6.2,5.85,6.2,120
2007-12-03,6.49,6.5,6.49,6.498,900
2007-12-04,6.605,6.65,6.605,6.605,760
2007-12-06,6.605,6.605,6.15,6.15,780
2007-12-10,6.9,6.9,6.9,6.9,2500
2007-12-11,6.506,6.506,6.505,6.505,250
2007-12-13,6.6,6.96,6.17,6.17,730
2007-12-14,6.2,6.2,6.15,6.15,1140
2007-12-19,6.057,6.2,6.004,6.2,670
2007-12-20,6.3,6.777,6.125,6.35,1100
2007-12-21,6.775,6.775,6.102,6.102,700
2007-12-24,6.5,6.5,6.5,6.5,40
2007-12-25,6.775,6.775,6.775,6.775,350
2007-12-27,6.11,6.4,6.1,6.4,260
2007-12-28,6.05,6.4,6.05,6.073,390
2008-01-11,6.629,6.629,6.031,6.031,1050
2008-01-14,6.22,6.25,6.22,6.25,320
2008-01-16,6.022,6.375,6.022,6.375,120
2008-01-17,5.95,6.001,5.93,5.932,630
2008-01-22,5.546,5.546,5.546,5.546,20
2008-01-23,5.5,5.7,4.55,5.0,6730
2008-01-24,5.3,5.3,4.9,4.9,510
2008-01-28,5.19,5.19,5.19,5.19,10
2008-01-29,5.24,5.24,5.24,5.24,30
2008-01-30,5.298,5.298,5.0,5.0,2070
2008-02-01,5.0,5.0,5.0,5.0,4000
2008-02-04,5.312,6.539,5.05,5.05,1360
2008-02-05,5.06,5.06,5.06,5.06,50
2008-02-06,5.005,5.005,4.9,4.9,100
2008-02-07,4.95,4.95,4.65,4.8,170
2008-02-08,5.104,5.104,5.0,5.0,110
2008-02-14,5.005,5.005,5.0,5.0,100
2008-02-15,5.01,5.01,5.0,5.0,50
2008-02-19,4.909,4.909,4.9,4.907,80
2008-02-21,4.9,4.9,4.81,4.81,40
2008-02-22,4.81,4.81,4.795,4.81,180
2008-02-26,4.26,5.1,4.26,5.1,20
2008-02-27,4.6,5.0,4.5,5.0,50
2008-02-28,4.9,4.9,4.85,4.85,30
2008-02-29,4.7,4.7,4.601,4.601,100
2008-03-03,4.605,4.605,4.602,4.602,110
2008-03-04,4.75,4.75,4.75,4.75,20
2008-03-05,4.985,5.0,4.985,5.0,290
2008-03-06,5.188,5.188,5.0,5.0,270
2008-03-07,5.0,5.0,5.0,5.0,500
2008-03-11,4.55,4.55,4.55,4.55,200
2008-03-12,4.8,4.8,4.8,4.8,200
2008-03-13,5.097,5.5,4.601,4.911,370
2008-03-14,4.603,5.0,4.602,5.0,3170
2008-03-19,4.6,4.6,4.6,4.6,30
2008-03-20,4.6,4.6,4.6,4.6,150
2008-03-21,4.613,4.798,4.613,4.798,20
2008-03-24,5.17,5.17,5.17,5.17,970
2008-03-28,4.7,4.725,4.7,4.725,1330
2008-03-31,4.6,4.89,4.6,4.89,800
2008-04-02,5.213,6.5,5.213,5.98,60
2008-04-03,5.577,5.577,5.577,5.577,10
2008-04-04,4.741,4.741,4.7,4.7,20
2008-04-07,4.45,4.45,4.45,4.45,200
2008-04-08,4.46,4.5,4.46,4.5,270
2008-04-09,4.46,4.7,4.46,4.7,160
2008-04-10,4.46,4.46,4.46,4.46,10
2008-04-11,4.46,5.399,4.46,5.05,270
2008-04-17,5.05,5.05,5.05,5.05,110
2008-04-21,5.0,5.0,5.0,5.0,150
2008-04-23,4.51,4.51,4.3,4.3,1180
2008-04-24,4.695,4.695,4.5,4.5,210
2008-04-25,4.6,4.6,4.56,4.56,80
2008-04-28,4.561,4.561,4.56,4.56,80
2008-05-06,4.99,5.2,4.5,5.199,1070
2008-05-07,5.001,5.3,4.621,5.3,3450
2008-05-08,4.85,4.95,4.85,4.95,20
2008-05-12,4.5,5.0,4.251,4.6,930
2008-05-13,4.998,4.998,4.998,4.998,40
2008-05-14,5.0,5.0,5.0,5.0,10
2008-05-19,4.67,4.97,4.67,4.89,290
2008-05-21,5.149,5.249,5.149,5.249,150
2008-05-22,5.25,6.0,5.25,6.0,50
2008-05-23,4.601,5.751,4.601,5.751,30
2008-05-26,5.463,5.463,5.2,5.2,60
2008-05-29,4.9,4.9,4.705,4.705,60
2008-05-30,5.0,5.2,5.0,5.05,110
2008-06-02,5.0,5.5,5.0,5.5,20
2008-06-06,4.93,6.134,4.93,6.134,210
2008-06-07,4.94,5.121,4.94,5.121,50
2008-06-09,5.377,5.377,5.377,5.377,60
2008-06-23,5.5,5.5,5.5,5.5,80
2008-06-24,4.9,4.9,4.81,4.81,110
2008-06-25,5.45,5.45,4.751,5.44,500
2008-07-09,4.301,4.301,4.3,4.3,50
2008-07-17,4.455,4.455,4.455,4.455,10
2008-07-21,4.75,4.75,4.75,4.75,160
2008-07-22,5.0,5.0,5.0,5.0,10
2008-07-25,5.1,5.1,5.1,5.1,230
2008-07-28,4.1,4.1,4.1,4.1,100
2008-07-29,4.101,4.101,4.1,4.1,230
2008-07-30,4.15,4.15,4.15,4.15,10
2008-07-31,5.0,5.0,5.0,5.0,10
2008-08-04,5.0,5.0,5.0,5.0,10
2008-08-13,4.8,4.8,4.8,4.8,250
2008-08-22,4.501,4.501,3.001,4.0,540
2008-08-26,3.333,3.333,2.9,2.9,250
2008-08-27,3.001,3.888,3.001,3.888,70
2008-08-28,3.264,3.264,3.264,3.264,10
2008-08-29,3.3,3.3,3.3,3.3,10
2008-09-02,3.2,3.2,3.2,3.2,20
2008-09-05,3.5,3.9,3.5,3.9,1380
2008-09-09,3.0,3.4,3.0,3.4,180
2008-09-10,3.1,3.4,3.06,3.4,110
2008-09-22,3.0,3.1,2.8,3.0,2790
2008-09-23,2.75,3.2,2.475,3.2,650
2008-09-24,3.5,3.997,3.1,3.1,8590
2008-09-25,4.0,4.1,3.8,3.8,3530
2008-09-26,4.05,4.184,4.0,4.0,15700
2008-09-29,4.183,5.2,4.183,5.2,320
2008-09-30,5.1,5.1,5.1,5.1,10
2008-10-01,4.68,5.22,4.6,4.84,8880
2008-10-06,4.9,4.9,4.9,4.9,50
2008-10-20,3.7,3.7,3.7,3.7,10
2008-11-07,4.589,4.589,4.589,4.589,20
2008-11-19,3.14,3.141,3.14,3.141,460
2008-11-25,3.801,3.801,3.123,3.123,320
2008-12-02,3.12,3.12,3.12,3.12,420
2008-12-08,3.14,3.14,3.14,3.14,270
2008-12-09,3.12,3.12,3.11,3.11,1000
2008-12-10,3.05,3.05,3.05,3.05,1000
2008-12-11,3.0,3.0,3.0,3.0,310
2008-12-15,2.5,2.5,2.4,2.4,270
2008-12-16,2.1,2.1,2.0,2.0,170
2008-12-17,1.9,1.9,1.9,1.9,200
2008-12-19,2.11,2.11,2.11,2.11,1180
2008-12-22,2.1,2.1,2.05,2.05,1390
2008-12-23,2.101,2.101,2.05,2.05,260
2008-12-24,2.05,2.05,2.0,2.0,1210
2008-12-25,1.7,2.45,1.404,2.45,380
2008-12-26,1.333,2.44,1.333,1.96,1330
2008-12-29,1.7,1.943,1.503,1.8,4320
2008-12-30,1.603,2.222,1.603,1.95,2840
2008-12-31,1.713,1.998,1.713,1.998,340
2009-01-11,1.53,1.844,1.527,1.844,500
2009-01-12,1.89,1.89,1.885,1.89,340
2009-01-13,2.0,2.0,2.0,2.0,300
2009-01-14,2.0,2.0,2.0,2.0,10
2009-01-15,1.888,1.999,1.888,1.999,330
2009-01-21,2.599,2.799,1.61,2.74,1980
2009-01-26,1.888,1.9,1.888,1.888,2540
2009-01-29,1.889,1.889,1.889,1.889,10
2009-01-30,2.6,2.6,2.6,2.6,10
2009-02-02,2.59,2.59,2.59,2.59,10
2009-02-04,2.591,2.6,2.591,2.6,40
2009-02-05,2.21,2.21,2.21,2.21,10
2009-02-06,2.21,2.21,2.21,2.21,10
2009-02-13,2.28,2.28,1.888,1.888,80
2009-02-17,1.888,2.05,1.888,2.05,3180
2009-03-10,2.8,2.8,2.799,2.8,3160
2009-03-11,1.888,1.888,1.888,1.888,80
2009-03-13,2.64,2.643,2.64,2.641,550
2009-03-23,2.25,3.6,2.25,3.6,2390
2009-03-26,2.44,2.44,2.31,2.31,440
2009-03-27,2.92,3.275,2.92,3.275,440
2009-03-31,2.35,2.8,2.35,2.8,110
2009-04-02,2.5,2.988,2.5,2.988,230
2009-04-03,3.5,3.8,3.5,3.8,200
2009-04-06,2.72,5.1,2.6,5.1,1420
2009-04-07,4.087,4.94,4.087,4.94,110
2009-04-08,2.703,4.9,2.601,4.2,1510
2009-04-09,4.66,4.66,4.66,4.66,950
2009-04-13,4.77,4.77,3.7,3.7,1260
2009-04-14,4.7,4.7,4.2,4.2,280
2009-04-15,3.601,3.601,3.601,3.601,30
2009-04-16,4.0,4.0,4.0,4.0,3620
2009-04-17,4.399,4.399,4.399,4.399,230
2009-04-20,4.001,4.001,4.0,4.0,1020
2009-04-21,4.0,4.0,3.7,3.77,990
2009-04-23,3.7,3.78,3.7,3.77,970
2009-04-27,4.4,4.5,4.247,4.5,1970
2009-04-28,3.7,3.7,3.7,3.7,960
2009-04-29,3.615,4.5,2.777,3.44,5360
2009-04-30,4.111,4.111,3.313,4.0,3030
2009-05-04,4.444,5.4,4.0,4.0,10690
2009-05-05,4.005,4.5,4.0,4.5,2940
2009-05-06,4.024,4.024,4.024,4.024,70
2009-05-13,4.166,4.501,3.8,4.5,8920
2009-05-15,4.499,4.5,4.499,4.5,880
2009-05-18,4.55,4.55,4.55,4.55,150
2009-05-19,4.89,5.0,4.89,5.0,1540
2009-05-21,4.7,4.701,4.7,4.701,5170
2009-05-22,5.0,5.25,5.0,5.25,230
2009-05-27,5.3,6.5,5.3,6.5,2110
2009-05-28,6.52,7.0,4.02,4.02,25900
2009-06-02,4.7,4.7,4.7,4.7,270
2009-06-05,6.5,6.5,4.102,5.3,50
2009-06-09,4.303,5.994,4.303,5.994,40
2009-06-10,5.896,5.896,5.896,5.896,90
2009-06-15,7.0,7.0,7.0,7.0,10
2009-06-26,4.47,6.6,4.47,6.6,260
2009-06-30,5.2,5.2,4.709,4.75,2680
2009-07-01,4.4,4.5,4.333,4.5,1470
2009-07-02,4.299,4.35,3.65,3.897,12670
2009-07-03,3.58,4.5,3.58,3.8,8960
2009-07-06,3.653,4.495,3.653,3.75,2320
2009-07-07,4.4,4.4,4.0,4.0,2350
2009-07-08,4.498,4.498,4.498,4.498,10
2009-07-09,3.623,4.395,3.6,4.001,210
2009-07-10,4.85,4.85,4.49,4.49,40
2009-07-13,4.101,5.75,4.101,4.9,2900
2009-07-14,4.65,4.65,4.65,4.65,60
2009-07-16,4.55,4.55,4.45,4.45,200
2009-07-17,4.45,4.45,4.43,4.43,250
2009-07-20,4.01,4.399,2.8,3.951,5190
2009-07-22,4.679,4.679,3.432,4.393,530
2009-07-24,3.81,3.81,3.81,3.81,250
2009-07-30,4.002,4.589,4.001,4.001,50
2009-08-05,3.999,4.0,3.999,4.0,70
2009-08-06,3.85,3.85,3.85,3.85,20
2009-08-10,3.71,4.0,3.612,4.0,430
2009-08-17,3.7,3.8,3.7,3.8,1540
2009-08-18,3.8,3.8,3.8,3.8,1310
2009-08-21,3.8,3.8,3.441,3.5,4060
2009-08-24,3.431,3.431,3.431,3.431,10
2009-08-25,3.499,3.5,3.499,3.5,890
2009-08-26,3.5,3.5,3.43,3.43,1100
2009-08-27,3.5,3.5,3.43,3.43,2140
2009-08-28,3.5,3.5,3.499,3.5,390
2009-09-01,3.499,3.5,3.4,3.5,4350
2009-09-03,3.35,3.35,3.344,3.344,190
2009-09-07,3.345,3.345,3.203,3.203,440
2009-09-08,3.211,3.4,3.21,3.4,6120
2009-09-09,3.21,3.302,3.21,3.302,310
2009-09-10,3.3,3.3,3.202,3.222,1500
2009-09-11,3.448,3.45,3.204,3.225,10480
2009-09-14,3.206,3.449,3.206,3.399,2510
2009-09-15,3.4,3.666,3.4,3.501,9650
2009-09-16,3.25,3.25,3.25,3.25,10
2009-09-17,3.979,4.12,3.509,3.509,250
2009-09-18,3.405,3.405,3.405,3.405,10
2009-09-22,3.451,3.451,3.45,3.45,200
2009-09-23,4.044,4.044,3.53,3.53,230
2009-09-24,3.98,3.98,3.98,3.98,20
2009-09-25,3.95,3.95,3.95,3.95,10
2009-09-28,3.84,3.84,3.604,3.615,1200
2009-09-29,3.703,3.703,3.703,3.703,930
2009-09-30,3.651,3.652,3.65,3.65,1770
2009-10-01,3.899,3.899,3.33,3.444,1970
2009-10-02,3.502,3.53,3.502,3.53,2690
2009-10-05,3.41,3.897,3.41,3.88,2310
2009-10-06,3.522,3.95,3.522,3.95,1020
2009-10-07,3.998,4.118,3.802,4.118,40
2009-10-08,3.675,4.12,3.675,4.12,1950
2009-10-09,3.8,3.8,3.8,3.8,500
2009-10-12,4.3,4.4,4.001,4.296,360
2009-10-13,4.001,4.005,4.0,4.0,1130
2009-10-14,4.054,4.054,4.052,4.052,50
2009-10-15,4.054,4.054,4.054,4.054,90
2009-10-16,4.258,4.3,4.258,4.3,1580
2009-10-20,4.111,4.111,3.999,4.0,830
2009-10-21,4.07,4.07,4.002,4.002,1310
2009-10-23,3.88,4.16,3.801,3.901,3490
2009-10-26,4.32,4.32,3.699,3.85,8330
2009-10-28,3.68,3.68,3.68,3.68,100
2009-10-29,3.671,3.671,3.671,3.671,40
2009-11-02,3.67,3.8,3.67,3.8,390
2009-11-05,3.656,3.656,3.656,3.656,30
2009-11-16,3.998,3.998,3.998,3.998,10
2009-11-17,3.601,3.9,3.601,3.8,10930
2009-11-18,3.78,3.82,3.69,3.82,1180
2009-11-19,3.8,3.8,3.612,3.612,1820
2009-11-20,3.666,3.666,3.6,3.6,970
2009-11-23,3.8,3.9,3.63,3.9,1070
2009-11-24,3.8,3.9,3.8,3.81,13330
2009-11-25,3.75,4.221,3.75,3.956,320
2009-11-26,4.089,4.089,4.089,4.089,10
2009-11-27,3.859,3.859,3.859,3.859,10
2009-12-01,3.51,3.56,3.51,3.56,1600
2009-12-02,3.65,3.65,3.65,3.65,8100
2009-12-03,3.55,4.0,3.505,3.99,8910
2009-12-07,3.9,4.0,3.8,4.0,9400
2009-12-09,3.537,4.249,3.537,4.249,5770
2009-12-11,4.0,4.0,3.702,3.999,9780
2009-12-15,3.551,3.551,3.55,3.55,1150
2009-12-16,3.511,3.511,3.507,3.508,4120
2009-12-17,3.799,3.94,3.506,3.506,2890
2009-12-18,3.507,3.507,3.356,3.37,2450
2009-12-21,3.37,3.39,3.37,3.39,3340
2009-12-22,3.37,3.5,3.365,3.367,1510
2009-12-23,3.356,3.361,3.345,3.361,2130
2009-12-24,3.797,3.797,3.353,3.36,2350
2009-12-25,3.385,3.385,3.371,3.375,500
2011-12-08,7.4,11.092,7.4,11.092,60
2011-12-09,12.0,15.5,12.0,15.5,390
2011-12-13,13.0,14.001,13.0,14.001,40
2011-12-15,14.002,14.002,14.001,14.001,20
2011-12-16,14.5,14.5,14.5,14.5,30
2011-12-19,15.45,15.999,15.45,15.999,80
2011-12-20,16.0,16.0,14.5,15.5,140
2011-12-22,15.3,15.3,15.2,15.2,280
2011-12-23,14.0,14.0,13.0,13.0,150
2011-12-26,13.9,14.0,13.9,14.0,20
2011-12-28,14.0,14.0,14.0,14.0,10
2011-12-29,13.0,13.0,13.0,13.0,20
2012-01-10,14.998,15.0,12.99,12.99,270
2012-01-12,15.0,15.0,15.0,15.0,100
2012-01-13,15.15,15.15,15.15,15.15,10
2012-01-16,14.0,14.0,14.0,14.0,10
2012-01-17,14.0,14.0,14.0,14.0,20
2012-01-20,15.0,15.0,15.0,15.0,10
2012-01-23,15.0,15.555,15.0,15.555,160
2012-02-13,16.0,16.0,16.0,16.0,10
2012-02-24,16.299,16.299,16.299,16.299,10
2012-03-01,14.6,14.6,14.6,14.6,300
2012-03-11,14.502,14.502,14.501,14.501,20
2012-03-26,15.0,15.0,15.0,15.0,10
2012-03-30,13.0,13.0,13.0,13.0,30
2012-04-04,12.0,12.5,12.0,12.5,30
2012-04-06,12.2,12.51,12.2,12.5,70
2012-04-09,12.2,12.2,12.2,12.2,50
2012-04-10,12.791,12.791,12.791,12.791,10
2012-04-11,12.6,12.6,12.6,12.6,10
2012-04-12,12.51,12.51,12.51,12.51,20
2012-04-17,10.0,10.0,8.6,8.6,90
2012-04-20,9.66,10.66,9.6,10.66,240
2012-04-24,13.769,13.88,11.501,11.501,170
2012-04-25,11.0,11.0,11.0,11.0,20
2012-04-27,11.3,11.3,11.3,11.3,10
2012-05-02,11.0,11.0,10.5,10.5,20
2012-05-03,10.0,10.0,8.4,8.4,100
2012-05-04,9.11,9.11,9.11,9.11,10
2012-05-05,12.389,12.39,10.7,10.7,280
2012-05-07,10.2,10.2,9.0,9.3,30
2012-05-10,9.75,9.75,9.75,9.75,10
2012-05-11,11.8,11.8,11.8,11.8,10
2012-05-18,8.911,8.911,8.0,8.9,440
2012-05-23,9.5,9.501,9.5,9.5,1120
2012-05-24,9.5,9.5,9.5,9.5,50
2012-05-25,9.051,9.051,9.051,9.051,10
2012-05-29,9.501,9.501,9.501,9.501,10
2012-05-30,9.7,9.7,9.7,9.7,10
2012-06-05,11.493,11.493,11.493,11.493,20
2012-06-07,9.5,9.5,9.5,9.5,10
2012-06-08,9.8,9.8,9.8,9.8,10
2012-06-09,11.492,11.492,10.5,10.5,30
2012-06-15,10.0,10.0,10.0,10.0,10
2012-06-19,11.494,11.494,10.5,10.5,40
2012-06-25,10.0,10.0,10.0,10.0,10
