datetime,open,high,low,close,volume
2007-01-22,224.0,224.0,211.01,211.01,3
2007-01-24,213.12,220.0,213.12,220.0,9
2007-01-29,280.54,280.55,249.0,268.0,26
2007-02-02,268.0,268.0,268.0,268.0,2
2007-02-05,232.01,232.01,230.0,230.0,13
2007-02-06,250.0,250.0,250.0,250.0,1
2007-02-09,212.5,270.0,212.5,270.0,16
2007-03-09,165.01,240.0,165.0,220.0,28
2007-03-12,220.0,220.0,220.0,220.0,5
2007-03-13,220.0,281.0,220.0,281.0,8
2007-03-14,260.0,260.0,231.0,231.0,4
2007-03-15,265.0,265.0,240.0,240.0,19
2007-03-16,230.0,230.0,225.0,225.0,13
2007-03-19,265.0,281.0,175.0,281.0,6125
2007-03-20,193.02,193.02,193.0,193.0,16
2007-03-21,201.0,310.0,165.0,165.0,97
2007-03-23,180.0,253.0,180.0,253.0,5
2007-03-27,250.0,250.0,250.0,250.0,40
2007-03-30,210.0,234.99,203.0,203.0,4
2007-04-03,240.0,355.0,240.0,355.0,1622
2007-04-04,273.0,390.0,273.0,277.0,2831
2007-04-05,280.0,280.0,280.0,280.0,1
2007-04-06,280.0,280.0,280.0,280.0,2
2007-04-09,267.0,438.0,267.0,438.0,2224
2007-04-10,302.0,302.0,302.0,302.0,1
2007-04-11,350.0,360.0,350.0,360.0,24
2007-04-12,304.71,453.0,286.71,350.0,94
2007-04-13,311.0,311.0,309.9,309.9,8
2007-04-17,328.1,429.0,327.91,419.0,16
2007-04-18,350.0,550.0,350.0,550.0,27
2007-04-19,500.0,500.0,400.0,400.0,12
2007-04-23,400.0,400.0,389.11,389.11,3
2007-04-27,311.0,324.0,302.0,302.0,15
2007-05-02,350.0,412.0,283.01,350.01,2378
2007-05-03,350.0,530.0,350.0,410.0,28
2007-05-04,470.0,470.0,470.0,470.0,23
2007-05-07,470.62,470.62,450.0,470.6,130
2007-05-10,406.0,406.0,406.0,406.0,10
2007-05-11,470.0,470.0,470.0,470.0,2
2007-05-16,406.0,406.0,406.0,406.0,7
2007-05-17,457.0,457.0,457.0,457.0,4
2007-05-21,412.0,412.0,411.0,411.0,5
2007-05-22,411.0,431.0,411.0,431.0,7
2007-05-31,470.62,470.62,470.62,470.62,1
2007-06-04,327.0,327.0,327.0,327.0,1
2007-06-06,281.01,330.1,281.01,330.1,2
2007-06-07,360.0,360.0,360.0,360.0,4
2007-06-08,370.0,370.0,370.0,370.0,10
2007-06-09,470.62,470.62,470.62,470.62,1
2007-06-18,350.0,465.9,350.0,465.9,13
2007-06-20,462.0,464.0,462.0,464.0,16
2007-06-21,450.0,450.0,450.0,450.0,1021
2007-06-22,450.0,450.0,376.0,442.9,108
2007-07-04,430.0,439.97,341.0,341.0,3
2007-07-05,345.0,345.0,345.0,345.0,6
2007-07-09,428.99,428.99,311.1,311.1,2
2007-07-17,325.02,325.02,325.02,325.02,251
2007-07-31,487.0,500.0,487.0,490.0,44
2007-08-02,480.0,480.0,480.0,480.0,1
2007-08-14,475.0,475.0,475.0,475.0,1
2007-08-16,322.0,341.01,320.0,341.01,31
2007-08-17,350.0,350.0,350.0,350.0,1
2007-08-21,380.0,449.44,380.0,439.0,5
2007-08-23,446.0,446.0,446.0,446.0,91
2007-08-29,390.0,439.34,390.0,439.34,6
2007-09-04,335.34,339.33,315.1,315.1,126
2007-09-05,350.1,383.88,350.1,383.88,41
2007-09-07,331.11,331.11,330.0,330.01,43
2007-09-11,349.99,400.0,335.0,399.98,109
2007-09-13,398.95,398.95,398.95,398.95,2
2007-09-14,424.2,424.2,424.2,424.2,1
2007-09-17,399.99,399.99,399.99,399.99,1
2007-09-18,437.85,437.85,437.85,437.85,1
2007-09-19,420.0,420.0,418.95,418.96,3
2007-09-20,380.0,380.0,380.0,380.0,1
2007-09-24,335.0,369.98,335.0,369.98,2
2007-09-25,370.0,370.0,370.0,370.0,1
2007-09-26,379.99,439.0,378.99,439.0,108
2007-09-27,439.0,439.0,439.0,439.0,1
2007-09-28,399.0,399.0,399.0,399.0,1
2007-10-02,399.99,399.99,399.99,399.99,1
2007-10-03,400.0,400.0,400.0,400.0,1
2007-10-04,410.0,410.0,346.05,408.0,50
2007-10-08,400.0,400.0,400.0,400.0,1
2007-10-09,350.01,399.0,336.0,399.0,108
2007-10-10,347.71,396.96,333.33,396.96,8
2007-10-11,354.01,359.89,336.02,359.89,57
2007-10-12,344.99,344.99,344.99,344.99,21
2007-10-15,322.04,322.04,322.04,322.04,34
2007-10-17,344.99,344.99,344.99,344.99,1
2007-10-18,342.89,342.89,342.89,342.89,1
2007-10-23,355.98,355.98,355.98,355.98,1
2007-10-24,307.05,334.93,307.05,334.93,31
2007-10-25,324.01,324.01,288.83,320.0,5
2007-10-29,300.01,300.01,300.0,300.0,17
2007-10-30,300.0,300.0,300.0,300.0,13
2007-10-31,320.0,320.0,320.0,320.0,25
2007-11-02,323.99,363.0,292.0,350.0,204
2007-11-06,292.0,358.0,292.0,358.0,122
2007-11-07,301.0,368.0,301.0,357.0,1099
2007-11-08,320.0,375.0,250.0,320.03,33
2007-11-12,336.84,342.17,302.01,342.17,9
2007-11-14,252.0,345.0,252.0,345.0,30
2007-11-15,305.3,333.0,305.3,333.0,22
2007-11-23,262.0,322.0,262.0,313.39,96
2007-12-06,285.0,348.0,220.0,342.0,591
2007-12-07,345.0,370.0,270.07,284.01,43
2007-12-10,339.97,340.0,312.15,312.15,26
2007-12-12,325.0,329.9,218.74,275.03,37
2007-12-13,283.01,283.01,280.0,280.0,7
2007-12-18,299.42,320.0,299.42,320.0,9
2007-12-21,308.11,308.11,308.11,308.11,3
2007-12-24,308.0,308.0,308.0,308.0,1
2007-12-25,250.1,323.0,232.0,320.0,518
2007-12-26,320.0,339.0,296.0,320.0,223
2007-12-27,295.0,377.0,235.0,251.0,239
2007-12-28,250.0,375.0,242.0,278.0,780
2008-01-09,300.0,358.0,265.0,349.9,103
2008-01-10,305.04,350.0,287.0,331.0,115
2008-01-11,310.0,328.0,302.1,325.0,19
2008-01-14,334.99,350.0,334.99,350.0,30
2008-01-15,320.19,349.0,305.0,348.0,48
2008-01-16,297.0,398.0,297.0,335.01,87
2008-01-17,335.1,418.0,312.0,335.02,266
2008-01-18,305.0,398.0,305.0,333.0,111
2008-01-21,379.99,380.0,305.0,324.99,69
2008-01-22,220.0,310.0,220.0,310.0,45
2008-01-24,297.14,297.14,297.14,297.14,1
2008-01-25,291.0,291.0,291.0,291.0,3
2008-02-06,299.99,299.99,299.99,299.99,1
2008-02-07,296.0,299.9,243.0,299.9,2214
2008-02-11,269.0,269.01,269.0,269.0,7
2008-02-12,285.9,287.0,285.9,287.0,13
2008-02-13,277.08,298.84,277.08,298.84,8
2008-02-18,295.0,296.0,295.0,296.0,22
2008-02-19,299.0,335.99,299.0,335.99,15
2008-02-20,271.15,290.01,271.15,290.01,2
2008-02-21,298.71,303.44,298.71,303.44,14
2008-02-29,336.0,337.0,336.0,337.0,67
2008-03-03,335.0,336.95,335.0,336.95,4
2008-03-04,337.0,337.0,337.0,337.0,3
2008-03-12,335.0,335.0,335.0,335.0,29
2008-03-20,334.0,334.0,334.0,334.0,1
2008-03-21,335.0,335.0,335.0,335.0,1
2008-04-03,330.0,330.0,330.0,330.0,1
2008-04-09,329.0,333.89,329.0,333.89,11
2008-04-29,300.0,329.99,300.0,329.99,2
2008-05-14,299.99,299.99,230.0,269.21,12
2008-05-15,265.0,270.2,265.0,265.0,22
2008-05-20,278.88,337.0,278.88,337.0,30
2008-05-21,335.0,337.74,335.0,337.74,15
2008-05-28,337.76,337.76,337.76,337.76,15
2008-06-07,270.0,336.9,270.0,336.9,1555
2008-06-10,320.0,320.0,320.0,320.0,7
2008-06-17,300.0,300.0,300.0,300.0,72
2008-06-18,300.0,300.0,300.0,300.0,2
2008-06-19,300.0,300.0,300.0,300.0,2
2008-06-20,340.0,349.99,340.0,349.99,3
2008-06-23,366.0,366.0,366.0,366.0,3
2008-06-27,299.99,299.99,299.99,299.99,10
2008-06-30,300.0,300.0,300.0,300.0,1
2008-07-02,271.0,273.1,271.0,273.0,80
2008-07-03,275.0,275.0,275.0,275.0,10
2008-07-18,314.0,314.0,314.0,314.0,1
2008-07-25,271.0,275.0,271.0,275.0,2
2008-08-07,300.0,300.0,300.0,300.0,2
2008-08-12,300.0,300.0,300.0,300.0,5
2008-08-13,300.0,300.0,300.0,300.0,5
2008-08-14,300.0,300.0,300.0,300.0,5
2008-09-16,289.99,289.99,289.99,289.99,1
2008-09-17,220.0,221.0,220.0,221.0,6
2008-09-19,200.0,200.0,197.22,197.22,33
2008-09-29,197.0,197.0,197.0,197.0,3
2008-10-31,199.98,199.99,199.98,199.99,8
2008-11-01,200.0,200.0,200.0,200.0,21
2008-11-19,239.0,239.0,239.0,239.0,1
2008-12-01,268.0,268.0,268.0,268.0,1
2008-12-03,180.0,180.0,180.0,180.0,1305
2008-12-10,180.0,180.0,145.0,145.0,1306
2008-12-11,150.0,150.0,150.0,150.0,20
2009-02-11,127.5,127.5,127.5,127.5,1
2009-02-26,140.0,145.0,125.0,130.0,11
2009-03-23,130.0,130.0,130.0,130.0,2
2009-03-27,130.01,181.0,78.0,181.0,6538
2009-04-03,182.0,182.0,182.0,182.0,3
2009-04-06,125.0,175.0,125.0,175.0,2
2009-04-10,130.0,130.0,130.0,130.0,3
2009-04-13,140.0,156.0,140.0,156.0,15
2009-04-14,160.0,160.0,160.0,160.0,1
2009-04-16,140.01,140.01,140.01,140.01,1
2009-04-17,143.0,196.0,143.0,196.0,4
2009-04-24,150.0,155.0,150.0,155.0,2
2009-04-27,130.01,171.2,130.01,171.2,12
2009-05-12,171.2,171.2,171.2,171.2,2
2009-05-14,171.2,171.2,171.2,171.2,2
2009-05-15,171.2,171.2,171.2,171.2,1
2009-05-25,150.01,239.0,150.01,200.0,6598
2009-05-26,200.0,200.0,200.0,200.0,2
2009-06-04,172.0,172.0,172.0,172.0,10
2009-07-03,211.0,211.0,211.0,211.0,1316
2009-07-06,130.0,295.4,130.0,181.53,18425
2009-08-12,200.0,200.0,200.0,200.0,1
2009-08-20,194.99,250.0,141.0,250.0,261
2009-08-21,185.0,255.0,185.0,255.0,86
2009-08-24,186.0,255.0,186.0,255.0,81
2009-08-25,211.0,265.0,211.0,258.0,162
2009-08-26,268.0,268.0,211.0,215.16,3
2009-08-27,255.0,255.0,255.0,255.0,4
2009-08-28,197.0,264.99,197.0,264.99,89
2009-09-01,211.0,265.0,211.0,265.0,80
2009-09-03,206.0,263.0,206.0,263.0,80
2009-09-07,205.0,263.0,205.0,263.0,80
2009-09-10,205.0,264.0,205.0,264.0,80
2009-09-11,205.0,270.0,205.0,270.0,85
2009-09-15,225.0,275.0,225.0,275.0,95
2009-09-16,268.0,268.0,266.0,266.0,51
2009-09-23,285.0,296.0,215.0,296.0,154
2009-09-28,225.0,295.0,225.0,295.0,70
2009-09-29,226.0,300.0,226.0,300.0,105
2009-10-01,231.0,300.0,231.0,252.03,122
2009-10-02,250.0,289.67,250.0,289.67,46
2009-10-07,289.66,289.67,289.66,289.67,16
2009-10-09,260.03,260.03,260.03,260.03,4
2009-10-12,300.0,300.0,300.0,300.0,92
2009-10-13,260.0,260.0,260.0,260.0,20
2009-10-14,250.04,339.96,250.04,270.11,19646
2009-10-15,267.01,267.01,267.01,267.01,1
2009-10-20,267.0,267.0,267.0,267.0,1
2009-10-22,267.01,339.9,267.0,276.0,5056
2009-10-23,430.0,430.0,255.55,275.0,9417
2009-10-26,274.98,275.0,270.0,270.0,147
2009-10-28,250.02,250.02,225.0,225.0,10
2009-10-29,225.01,225.01,200.0,200.0,15
2009-11-03,205.01,205.01,205.01,205.01,1
2009-11-05,205.03,278.99,205.03,274.69,27
2009-11-06,298.85,298.85,228.27,257.0,126
2009-11-09,245.54,245.54,245.54,245.54,5
2009-11-11,235.74,235.74,235.73,235.73,5
2009-11-12,246.99,260.0,151.11,256.0,148
2009-11-16,259.98,259.99,259.98,259.99,11
2009-11-17,215.46,255.89,215.46,255.35,61
2009-11-18,256.0,260.0,234.89,234.89,42
2009-11-19,234.91,234.91,234.9,234.91,30
2009-11-23,229.01,269.86,224.11,269.86,11
2009-11-25,229.86,229.86,226.0,226.0,20
2009-11-26,263.93,263.93,263.93,263.93,5
2009-11-30,256.33,256.33,256.33,256.33,1
2009-12-04,226.05,264.9,225.99,264.9,275
2009-12-07,227.23,240.0,226.5,226.5,100
2009-12-09,238.97,238.97,217.02,217.02,4
2009-12-11,252.76,252.76,252.76,252.76,1
2009-12-17,213.02,246.99,213.02,246.99,36
2009-12-18,217.01,220.26,217.01,220.26,3
2009-12-21,221.06,221.06,216.01,216.01,5
2009-12-22,218.0,218.0,211.0,211.0,14
2009-12-23,239.9,239.9,239.9,239.9,1
2009-12-24,213.01,248.93,213.01,248.93,2
2009-12-28,240.82,288.0,213.07,223.0,979
2009-12-30,217.01,217.01,213.0,216.99,25
2009-12-31,211.0,211.0,207.0,207.0,6
2010-01-14,249.94,249.94,249.94,249.94,1
2010-01-15,246.47,276.84,222.72,265.89,86
2010-01-18,263.44,269.99,263.44,269.99,26
2010-01-19,268.99,268.99,223.88,223.88,3
2010-01-20,264.99,264.99,241.1,241.1,6
2010-01-21,239.91,249.79,225.67,225.67,56
2010-01-22,249.92,249.92,249.92,249.92,1
2010-01-25,240.0,254.18,237.33,254.18,255
2010-01-26,274.99,274.99,274.97,274.99,29
2010-01-27,277.0,280.0,246.86,279.09,23
2010-01-28,279.28,279.28,250.16,276.98,55
2010-01-29,279.0,279.0,279.0,279.0,1
2010-02-01,278.91,278.91,278.91,278.91,1
2010-02-02,267.55,267.55,241.07,262.5,5
2010-02-03,262.34,262.34,262.34,262.34,1
2010-02-04,261.95,265.88,241.65,264.97,12
2010-02-05,263.65,263.65,263.65,263.65,1
2010-02-08,261.61,261.61,261.61,261.61,1
2010-02-09,260.07,260.07,234.06,259.77,3
2010-02-10,259.64,279.99,259.64,279.99,2
2010-02-11,279.24,279.24,222.63,262.21,32
2010-02-12,239.97,239.97,230.0,230.06,12
2010-02-15,222.46,258.9,222.46,258.36,4
2010-02-16,222.53,298.0,222.53,250.54,214
2010-02-17,228.78,245.78,228.78,245.78,7
2010-02-18,233.05,233.05,233.05,233.05,1
2010-02-24,238.96,238.96,238.96,238.96,3
2010-02-26,238.97,238.97,238.97,238.97,2
2010-03-02,237.0,237.0,230.0,230.0,6
2010-03-03,254.69,254.69,254.69,254.69,10
2010-03-05,239.97,261.0,239.97,261.0,46
2010-03-10,225.05,225.05,225.05,225.05,10
2010-03-11,231.0,231.0,231.0,231.0,130
2010-03-16,229.98,262.0,229.98,262.0,23
2010-03-17,233.84,300.0,233.84,299.0,1547
2010-03-18,295.0,324.0,254.59,255.0,1334
2010-03-19,257.87,325.0,257.87,285.18,252
2010-03-22,287.6,348.0,287.6,321.0,178
2010-03-23,330.0,330.0,321.73,321.73,15
2010-03-24,319.01,321.73,284.86,321.73,97
2010-03-25,319.01,319.01,312.0,312.0,80
2010-03-26,310.86,310.86,237.24,307.21,10
2010-03-29,261.87,307.11,261.87,305.35,3
2010-04-01,308.1,332.0,255.05,297.25,133
2010-04-02,294.6,300.0,261.91,284.23,205
2010-04-05,281.7,292.21,255.01,281.7,99
2010-04-06,279.18,279.18,276.69,276.69,2
2010-04-07,279.18,345.0,279.18,293.8,38
2010-04-08,291.31,291.31,291.31,291.31,1
2010-04-13,288.71,288.71,288.71,288.71,1
2010-04-21,286.14,286.14,286.14,286.14,1
2010-04-22,288.71,291.31,288.71,289.08,3
2010-04-23,291.68,291.68,291.68,291.68,1
2010-04-26,294.3,304.0,216.6,216.6,102
2010-04-27,289.2,289.2,235.03,242.0,39
2010-04-28,233.33,245.0,218.0,245.0,101
2010-04-29,247.45,255.37,247.45,255.37,40
2010-04-30,225.77,225.77,225.77,225.77,1
2010-05-04,252.92,299.99,197.0,210.0,402
2010-05-05,212.57,295.04,212.57,248.65,278
2010-05-06,251.09,340.0,193.0,208.0,1068
2010-05-07,220.01,241.11,220.01,225.03,4
2010-05-11,295.28,295.28,276.99,287.0,13
2010-05-12,300.0,311.0,255.89,259.15,18
2010-05-13,315.0,315.0,259.0,290.0,25
2010-05-14,290.91,293.82,290.91,293.82,2
2010-05-17,300.0,300.0,237.5,296.8,403
2010-05-18,291.01,291.01,257.0,262.04,38
2010-05-24,279.53,298.0,210.99,265.39,338
2010-05-27,260.0,350.0,237.0,311.12,2410
2010-05-28,236.91,369.0,230.0,315.73,5244
2010-05-31,309.57,310.0,300.46,303.47,10
2010-06-01,306.5,306.62,303.47,303.53,4
2010-06-02,306.62,386.0,304.01,306.99,8
2010-06-03,310.06,400.0,310.06,400.0,20
2010-06-04,400.0,400.0,325.33,371.06,6
2010-06-07,374.84,400.0,374.84,378.59,3
2010-06-11,382.45,400.0,382.45,400.0,4
2010-06-15,386.27,500.0,383.98,402.0,95
2010-06-16,320.0,400.0,300.0,400.0,253
2010-06-17,335.02,500.0,335.0,449.96,586
2010-06-18,579.77,613.0,376.08,612.0,203
2010-06-21,550.0,715.0,382.22,707.99,410
2010-06-22,505.0,559.99,500.0,530.0,30
2010-06-23,510.15,526.0,480.0,495.15,30
2010-06-24,490.25,544.93,356.0,528.98,110
2010-06-25,439.42,439.42,430.76,439.41,7
2010-06-28,443.81,497.0,440.26,497.0,10
2010-06-29,444.67,468.18,435.91,459.72,20
2010-06-30,405.01,500.0,385.02,405.05,46
2010-07-01,387.0,465.0,387.0,430.0,27
2010-07-02,445.0,518.0,360.0,360.0,303
2010-07-05,399.98,468.0,316.0,316.0,322
2010-07-06,349.98,559.0,349.96,440.23,151
2010-07-07,535.81,561.0,400.15,433.77,55
2010-07-08,440.0,550.0,430.0,430.0,123
2010-07-09,460.0,539.99,400.01,441.94,605
2010-07-12,439.0,449.99,439.0,449.99,134
2010-07-13,447.96,447.96,400.0,437.99,30
2010-07-14,444.0,454.98,426.01,426.01,93
2010-07-15,413.91,478.38,413.91,446.29,20
2010-07-16,424.25,618.0,380.0,500.0,935
2010-07-19,469.09,469.09,430.12,445.11,10
2010-07-20,444.99,549.0,444.99,472.03,475
2010-07-21,476.75,476.75,440.73,462.73,118
2010-07-22,467.36,481.57,462.73,472.09,43
2010-07-23,475.0,520.78,403.86,471.59,374
2010-07-26,466.22,471.6,462.84,462.84,7
2010-07-28,466.0,467.47,453.73,458.26,10
2010-07-29,462.83,462.83,462.83,462.83,1
2010-07-30,462.85,462.85,462.85,462.85,1
2010-08-02,458.26,472.99,458.26,467.48,37
2010-08-03,462.88,472.16,462.87,467.49,5
2010-08-04,462.87,493.96,458.28,472.18,35
2010-08-05,476.9,486.53,473.0,477.0,63
2010-08-06,486.54,486.54,481.73,481.73,2
2010-08-09,476.96,481.72,451.03,472.23,11
2010-08-10,472.24,509.82,445.01,448.99,35
2010-08-11,470.0,625.0,361.07,430.0,746
2010-08-12,436.17,649.99,400.0,487.49,755
2010-08-13,482.66,487.48,452.05,468.46,24
2010-08-16,466.0,653.0,466.0,653.0,715
2010-08-17,653.0,900.0,525.54,668.99,153
2010-08-18,613.03,729.0,530.01,582.99,989
2010-08-19,595.0,611.0,533.78,566.0,73
2010-08-20,580.0,580.0,535.0,560.97,36
2010-08-23,589.52,589.52,576.98,577.0,15
2010-08-24,545.01,562.01,545.01,562.01,5
2010-08-25,545.03,545.03,510.2,530.0,29
2010-08-27,537.19,537.19,520.0,528.27,107
2010-08-30,523.05,523.05,508.88,523.05,38
2010-08-31,527.0,527.0,527.0,527.0,1
2010-09-01,517.87,535.51,503.03,528.0,57
2010-09-02,533.33,558.16,507.08,529.0,52
2010-09-03,533.62,534.0,503.12,534.0,16
2010-09-06,547.89,547.89,542.48,542.48,3
2010-09-07,537.11,537.11,520.01,537.1,9
2010-09-08,526.53,526.53,520.0,521.33,37
2010-09-09,547.26,592.13,526.54,542.69,70
2010-09-10,548.12,549.0,533.0,542.69,62
2010-09-13,548.13,750.0,533.0,659.89,21304
2010-09-14,687.99,700.0,600.0,626.98,516
2010-09-15,633.99,695.97,560.02,589.0,1415
2010-09-16,599.0,630.0,537.0,570.03,785
2010-09-17,579.88,589.99,579.88,589.97,89
2010-09-20,588.98,588.98,550.03,561.0,26
2010-09-21,583.99,583.99,552.0,570.95,43
2010-09-22,570.95,570.95,559.95,559.95,51
2010-09-23,575.0,575.0,543.11,570.79,98
2010-09-24,545.01,569.86,520.19,563.98,293
2010-09-27,632.5,632.5,535.0,583.0,70
2010-09-28,545.4,569.0,520.01,561.65,193
2010-09-29,522.9,579.99,522.9,579.99,4
2010-09-30,581.3,581.3,581.3,581.3,1
2010-10-01,531.0,574.99,530.99,568.0,89
2010-10-04,533.79,571.0,520.0,571.0,19
2010-10-05,568.88,568.88,568.88,568.88,1
2010-10-06,571.0,578.99,520.0,520.0,113
2010-10-07,544.0,559.91,538.15,543.53,16
2010-10-11,548.96,558.0,528.59,549.04,105
2010-10-12,554.53,569.2,545.0,555.0,57
2010-10-13,560.11,560.11,549.07,554.57,8
2010-10-14,549.07,570.0,490.0,527.69,252
2010-10-15,532.94,532.94,532.94,532.94,1
2010-10-18,504.01,526.97,481.12,514.0,107
2010-10-19,514.0,527.0,514.0,527.0,46
2010-10-20,502.0,523.98,497.0,508.93,37
2010-10-21,501.02,528.0,490.21,527.99,23
2010-10-22,614.09,614.09,490.0,515.03,193
2010-10-25,532.96,532.96,500.04,520.49,20
2010-10-26,603.36,603.36,510.15,525.0,120
2010-10-28,488.88,495.0,481.98,495.0,10
2010-10-29,490.01,490.01,490.01,490.01,1
2010-11-01,593.37,593.37,491.52,519.98,22
2010-11-02,532.98,532.98,493.79,524.38,7
2010-11-03,587.81,587.81,497.8,524.96,6
2010-11-08,528.2,528.2,528.2,528.2,1
2010-11-09,528.21,530.0,500.07,527.95,16
2010-11-10,594.08,594.08,502.01,533.02,106
2010-11-11,527.75,543.74,503.01,537.98,82
2010-11-12,527.77,530.0,527.77,530.0,2
2010-11-13,533.05,555.91,527.77,555.9,421
2010-11-15,560.3,578.88,549.37,559.98,39
2010-11-16,560.39,560.39,549.35,549.35,8
2010-11-17,543.91,579.0,527.92,578.89,446
2010-11-18,583.21,640.0,577.43,629.98,11
2010-11-19,598.89,618.87,580.0,618.87,228
2010-11-22,672.0,859.0,605.9,660.0,29836
2010-11-23,788.0,1062.33,766.01,1062.33,11734
2010-11-24,1447.26,1487.26,1144.11,1487.26,1445
2010-11-25,1840.0,1840.0,1150.04,1368.0,624
2010-11-26,1210.0,1340.0,980.97,1170.0,648
2010-11-29,1270.0,1669.53,1206.64,1585.78,732
2010-11-30,1800.0,1800.0,1256.01,1559.38,487
2010-12-01,1431.0,1700.0,1311.0,1500.0,936
2010-12-02,1580.0,1675.0,1317.04,1390.0,266
2010-12-03,1334.15,1647.0,1156.0,1341.0,2207
2010-12-06,1449.99,1499.99,1350.0,1381.08,504
2010-12-07,1444.99,1444.99,1299.99,1373.26,166
2010-12-08,1305.77,1397.0,1200.0,1292.99,758
2010-12-09,1280.01,1398.0,1260.0,1349.99,1515
2010-12-10,1308.88,1388.99,1307.77,1344.43,12
2010-12-13,1374.99,1374.99,1278.0,1280.0,112
2010-12-14,1259.06,1259.06,1200.0,1219.45,135
2010-12-15,1239.99,1239.99,1219.47,1238.99,4
2010-12-16,1250.0,1250.0,1200.01,1241.99,38
2010-12-17,1247.99,1247.99,1247.99,1247.99,2
2010-12-20,1234.99,1292.22,1230.14,1292.22,91
2010-12-21,1225.77,1333.33,1220.0,1223.0,43
2010-12-22,1289.99,1445.0,1211.0,1286.9,586
2010-12-23,1301.0,1301.0,1200.13,1219.59,65
2010-12-24,1269.54,1270.0,1201.0,1249.96,86
2010-12-27,1280.0,1280.0,1205.0,1205.0,25
2010-12-28,1137.1,1200.62,1125.0,1160.0,15
2010-12-29,1115.57,1197.98,1115.56,1190.0,55
2010-12-30,1075.0,1217.0,1075.0,1199.96,63
