datetime,open,high,low,close,volume
2006-05-30,20.7,20.985,20.495,20.495,14420
2006-05-31,20.2,20.55,20.01,20.11,11510
2006-06-01,20.07,20.345,20.06,20.1,14980
2006-06-02,20.57,20.579,20.029,20.069,22950
2006-06-05,20.055,20.195,19.9,19.995,24550
2006-06-06,20.0,20.13,19.7,19.995,8200
2006-06-07,20.0,20.0,19.005,19.425,8900
2006-06-08,19.5,20.05,19.11,20.05,10260
2006-06-09,19.55,20.47,19.5,20.05,24450
2006-06-13,20.0,20.0,19.015,19.75,2740
2006-06-14,19.948,20.293,18.998,19.748,9170
2006-06-15,19.5,19.8,19.06,19.8,29500
2006-06-16,19.5,19.79,19.1,19.79,5510
2006-06-19,19.7,19.795,19.3,19.795,9570
2006-06-20,19.305,19.99,19.2,19.99,14810
2006-06-21,20.0,20.0,19.715,19.9,18610
2006-06-22,19.999,19.999,19.704,19.904,19400
2006-06-23,20.0,20.0,19.505,19.805,11380
2006-06-26,19.25,19.991,19.211,19.991,3220
2006-06-27,20.1,20.1,19.25,19.945,39940
2006-06-28,19.898,19.95,19.55,19.885,1010
2006-06-29,19.999,20.019,19.694,19.874,9940
2006-06-30,19.303,19.923000000000002,19.303,19.923000000000002,7030
2006-07-03,19.71,19.785,19.355,19.705,73120
2006-07-04,19.5,20.01,19.135,19.725,286470
2006-07-05,19.502,19.937,19.142,19.142,96190
2006-07-06,19.1,19.9,19.1,19.56,55550
2006-07-07,19.37,19.7,19.37,19.505,2190
2006-07-10,19.36,19.79,19.36,19.79,3270
2006-07-11,19.525,19.67,19.525,19.62,6400
2006-07-12,19.75,19.75,19.35,19.495,30720
2006-07-13,19.5,19.5,19.18,19.495,13870
2006-07-14,19.201,19.546,19.201,19.226,4230
2006-07-17,19.498,19.498,19.183,19.183,1440
2006-07-18,19.051,19.25,18.805,19.19,2870
2006-07-19,19.249,19.249,18.909,19.009,22460
2006-07-20,19.02,19.21,18.7,18.99,27600
2006-07-21,18.8,19.1,18.53,19.005,630
2006-07-24,18.99,18.995,18.64,18.64,5230
2006-07-25,18.701,19.0,18.6,18.6,14900
2006-07-26,18.698,18.698,18.653,18.688,470
2006-07-27,18.9,19.02,18.7,18.805,29040
2006-07-28,18.98,19.005,18.655,18.705,11110
2006-07-31,19.1,19.1,18.715,18.83,24520
2006-08-01,19.099,19.099,18.854,18.919,6090
2006-08-02,19.0,19.15,19.0,19.005,37600
2006-08-03,19.0,19.0,18.85,19.0,10950
2006-08-04,18.82,19.3,18.82,19.05,3260
2006-08-07,18.751,19.086,18.751,18.996,940
2006-08-08,19.0,19.1,18.9,19.0,2940
2006-08-09,19.1,19.1,18.85,19.03,7070
2006-08-10,19.08,19.08,18.95,19.0,1230
2006-08-11,18.95,19.19,18.95,19.0,5110
2006-08-14,19.1,19.15,18.8,19.0,1370
2006-08-15,19.0,19.0,18.9,18.9,610
2006-08-16,19.0,19.0,18.83,18.83,5310
2006-08-17,18.8,19.1,18.8,19.0,1500
2006-08-18,18.9,18.93,18.83,18.83,920
2006-08-21,18.7,19.0,18.31,18.9,1150
2006-08-22,18.9,18.995,18.9,18.995,390
2006-08-23,18.917,18.997,18.802,18.867,6710
2006-08-24,18.87,18.995,18.75,18.8,3710
2006-08-25,18.998,18.998,18.773,18.853,6080
2006-08-28,18.8,18.966,18.601,18.906,1450
2006-08-29,18.8,18.995,18.8,18.94,9790
2006-08-30,18.89,18.9,18.66,18.66,2510
2006-08-31,18.7,18.849,18.654,18.754,1750
2006-09-01,18.8,18.95,18.605,18.7,1670
2006-09-04,18.65,18.65,18.275,18.355,36260
2006-09-05,18.5,18.642,18.247,18.397,28780
2006-09-06,18.333,18.333,18.133,18.133,9460
2006-09-07,18.11,18.17,17.85,17.95,8510
2006-09-08,18.0,18.305,17.995,18.14,3170
2006-09-11,18.002,18.002,17.557,17.557,5860
2006-09-12,18.28,18.29,17.63,17.96,3350
2006-09-13,18.31,18.875,17.6,17.705,19300
2006-09-14,17.701,17.986,17.611,17.621,3590
2006-09-15,17.979,17.979,17.709,17.804,2420
2006-09-18,17.85,18.1,17.8,17.8,7150
2006-09-19,17.99,18.025,17.76,17.77,9050
2006-09-20,17.75,17.75,17.5,17.68,530
2006-09-21,17.81,17.915,17.57,17.57,4080
2006-09-22,17.504,17.839,17.114,17.114,9450
2006-09-25,17.201,17.595,17.2,17.365,9260
2006-09-26,17.05,17.695,17.05,17.335,5160
2006-09-27,17.78,18.44,17.605,17.915,73720
2006-09-28,18.0,18.33,18.0,18.195,15420
2006-09-29,18.061,18.241,18.061,18.096,6090
2006-10-02,17.651,18.245,17.5,18.245,4210
2006-10-03,18.298,18.3,17.705,17.81,6320
2006-10-04,18.0,18.5,17.875,18.195,28070
2006-10-05,18.2,18.555,18.2,18.335,4350
2006-10-06,18.35,18.7,18.35,18.39,10650
2006-10-09,18.5,18.69,18.005,18.69,13650
2006-10-10,18.5,18.84,18.5,18.705,9190
2006-10-11,18.8,19.785,18.5,19.49,134130
2006-10-12,19.55,20.96,19.175,20.655,212930
2006-10-13,20.5,21.79,20.215,21.475,529930
2006-10-16,21.36,21.36,20.515,21.1,52400
2006-10-17,21.099,21.099,20.014,21.029,51780
2006-10-18,21.1,21.35,20.705,20.765,47200
2006-10-19,20.71,21.105,20.21,21.105,104780
2006-10-20,20.8,20.945,20.51,20.845,27440
2006-10-23,20.9,20.9,20.54,20.895,16210
2006-10-24,20.7,21.0,20.065,20.9,45760
2006-10-25,20.8,20.897,20.512,20.872,7460
2006-10-26,20.881,21.106,20.446,21.071,40520
2006-10-27,21.3,21.3,20.695,20.97,2720
2006-10-30,21.15,21.15,20.455,21.005,46010
2006-10-31,20.97,20.985,20.45,20.77,9580
2006-11-01,20.306,20.841,20.306,20.831,4630
2006-11-02,20.798000000000002,20.798000000000002,20.483,20.498,6650
2006-11-03,20.674,20.945,20.674,20.675,79590
2006-11-07,20.862,21.192,20.632,20.987,46200
2006-11-08,20.551,20.996,20.551,20.566,12610
2006-11-09,20.502,20.697,20.502,20.652,1090
2006-11-10,20.461,20.951,20.461,20.866,81300
2006-11-13,20.96,20.999,20.478,20.513,28300
2006-11-14,20.7,21.0,20.38,20.7,90350
2006-11-15,20.897,20.903,20.388,20.733,85950
2006-11-16,20.885,20.981,20.416,20.721,77270
2006-11-17,20.569,20.994,20.454,20.594,35290
2006-11-20,20.499,20.985,20.499,20.685,18330
2006-11-21,20.68,20.68,20.411,20.641,25060
2006-11-22,20.596,20.596,20.461,20.501,28790
2006-11-23,20.5,20.585,20.325,20.51,52320
2006-11-24,20.82,21.0,20.605,20.665,44670
2006-11-27,20.503,20.797,20.502,20.767,12420
2006-11-28,20.799,20.998,20.658,20.798000000000002,21230
2006-11-29,20.375,20.595,20.26,20.375,112300
2006-11-30,20.4,20.58,20.4,20.495,26520
2006-12-01,20.489,20.495,20.31,20.31,17920
2006-12-04,20.553,20.769,20.009,20.224,118840
2006-12-05,20.161,20.47,20.16,20.295,10500
2006-12-06,20.448,20.65,20.285,20.405,13060
2006-12-07,20.5,20.5,20.28,20.28,13440
2006-12-08,20.252,20.406,20.161,20.396,25710
2006-12-11,20.549,20.549,19.989,19.989,81470
2006-12-12,20.189,21.504,19.964,21.504,268370
2006-12-13,21.3,22.43,20.61,21.2,191550
2006-12-14,21.25,21.515,21.17,21.215,40720
2006-12-15,21.211,21.5,21.025,21.405,61690
2006-12-18,21.38,23.965,21.105,21.995,354260
2006-12-19,22.002,22.49,21.26,22.055,73730
2006-12-20,23.0,23.0,21.615,21.615,56740
2006-12-21,22.28,22.345,21.605,22.135,22860
2006-12-22,21.811,22.751,21.501,22.306,63890
2006-12-25,22.296,22.366,21.996,22.196,32360
2006-12-26,22.295,22.8,22.12,22.65,58390
2006-12-27,22.7,23.05,22.22,22.69,72980
2006-12-28,22.79,23.0,22.66,22.79,71600
2006-12-29,22.979,23.05,22.515,22.96,80070
2007-01-09,23.0,23.045,22.005,22.295,24020
2007-01-10,22.75,23.05,21.61,22.85,34790
2007-01-11,22.85,22.885,22.415,22.71,28320
2007-01-12,22.84,22.86,22.565,22.78,17390
2007-01-15,22.82,22.859,22.394,22.739,12130
2007-01-16,22.553,22.843,22.408,22.503,22720
2007-01-17,22.483,22.972,22.052,22.777,33490
2007-01-18,22.899,22.975,22.42,22.475,22580
2007-01-19,22.795,22.844,22.324,22.514,41110
2007-01-22,22.469,22.849,22.404,22.689,254590
2007-01-23,22.541,22.788,22.508,22.783,45430
2007-01-24,22.79,22.85,22.5,22.6,19220
2007-01-25,22.589,22.858,22.513,22.543,43140
2007-01-26,22.65,22.903,22.413,22.813,24120
2007-01-29,22.799,22.895,22.52,22.52,28380
2007-01-30,22.51,22.725,22.49,22.63,93280
2007-01-31,22.82,22.985,22.7,22.975,90980
2007-02-01,22.97,23.775,22.97,23.005,163720
2007-02-02,23.29,23.795,23.015,23.785,530360
2007-02-05,23.79,23.79,23.305,23.665,519640
2007-02-06,23.699,23.964,23.564,23.764,329360
2007-02-07,23.7,23.95,23.27,23.64,63630
2007-02-08,23.599,23.85,23.415,23.645,54710
2007-02-09,23.923000000000002,23.978,23.593,23.593,97570
2007-02-12,23.511,24.225,23.005,24.145,124480
2007-02-13,23.9,24.395,23.9,24.26,123220
2007-02-14,23.39,24.485,23.375,24.295,214750
2007-02-15,24.2,24.795,23.995,24.05,180310
2007-02-16,23.8,24.9,23.61,24.855,76650
2007-02-19,24.8,24.899,24.514,24.789,63160
2007-02-20,24.8,24.9,24.41,24.51,59260
2007-02-21,24.7,25.251,24.401,25.001,260930
2007-02-22,25.099,25.499,24.819,25.014,159920
2007-02-26,25.148,25.598,24.928,25.078,89310
2007-02-27,25.176,25.257,24.697,24.826999999999998,170730
2007-02-28,24.555,25.015,23.61,24.72,171000
2007-03-01,24.699,24.989,24.059,24.364,98350
2007-03-02,24.8,24.999,24.115,24.405,55100
2007-03-05,24.01,24.795,23.111,24.365,140980
2007-03-06,24.38,25.0,24.251,24.69,126420
2007-03-07,24.846,25.004,24.324,24.909,65300
2007-03-09,25.3,25.305,25.005,25.265,117630
2007-03-12,25.289,25.295,24.97,25.055,23340
2007-03-13,25.2,25.245,24.965,25.215,45130
2007-03-14,24.999,24.999,24.154,24.744,35610
2007-03-15,25.119,25.505,25.065,25.19,84290
2007-03-16,25.2,25.49,25.075,25.26,20920
2007-03-19,25.198,25.403,25.098,25.338,42380
2007-03-20,25.3,25.395,24.9,25.35,77630
2007-03-21,25.35,25.75,25.2,25.75,111530
2007-03-22,25.789,25.889,25.699,25.794,56850
2007-03-23,26.0,26.219,25.989,25.999,74900
2007-03-26,26.056,26.391,26.056,26.291,148530
2007-03-27,26.746,26.746,26.426,26.451,39470
2007-03-28,26.3,27.0,26.3,26.585,61310
2007-03-29,26.99,27.475,26.99,27.14,74480
2007-03-30,27.151,27.5,26.65,27.335,122610
2007-04-02,27.119,27.659,26.919,27.389,118430
2007-04-03,27.4,27.99,27.205,27.45,396940
2007-04-04,27.332,28.168,27.332,28.108,222970
2007-04-05,27.8,28.343,27.8,28.153,53830
2007-04-06,28.199,28.344,27.909,28.114,67200
2007-04-09,28.0,28.445,27.765,27.775,89700
2007-04-10,27.91,27.995,27.23,27.865,129120
2007-04-11,27.99,28.385,27.613,27.745,148050
2007-04-12,27.72,28.275,27.72,27.97,161290
2007-04-13,28.188,28.205,27.73,28.09,66140
2007-04-16,28.0,28.2,27.73,27.75,38450
2007-04-17,27.77,28.275,27.7,27.73,261700
2007-04-18,28.1,28.253,27.203,27.613,128580
2007-04-19,27.35,28.205,26.945,27.04,370830
2007-04-20,27.199,28.25,26.98,27.02,254290
2007-04-23,27.677,28.0,26.675,26.815,272520
2007-04-24,25.5,25.785,24.875,25.27,154530
2007-04-25,25.399,25.804,25.009,25.754,72350
2007-04-26,25.975,26.195,25.51,25.645,57690
2007-04-27,25.513,25.513,24.785,24.785,56010
2007-04-28,24.76,25.995,24.565,25.58,19590
2007-05-02,25.301,25.596,24.896,25.001,24720
2007-05-03,25.29,25.545,24.925,25.025,22590
2007-05-04,25.2,25.39,24.86,24.965,44380
2007-05-07,25.0,25.445,24.955,25.05,84260
2007-05-08,25.195,25.195,24.95,24.98,25630
2007-05-10,25.082,25.275,24.525,24.525,25470
2007-05-11,24.401,24.726,24.401,24.726,50390
2007-05-14,24.801,25.037,24.617,24.752,21640
2007-05-15,24.99,24.99,24.585,24.84,23680
2007-05-16,24.7,25.425,24.7,24.9,58160
2007-05-17,25.009,25.389,24.924,25.019,476100
2007-05-18,25.002,25.05,24.95,25.04,5290
2007-05-21,25.195,25.195,24.95,24.96,3750
2007-05-22,25.092,25.092,24.607,24.717,9200
2007-05-23,24.74,24.795,23.815,24.32,47250
2007-05-24,23.65,24.23,21.83,24.23,17080
2007-05-25,23.935,24.235,23.935,24.235,9360
2007-05-28,24.008,24.493,24.008,24.478,4990
2007-05-29,24.565,24.99,24.02,24.02,20530
2007-05-30,23.999,23.999,23.204,23.544,90160
2007-05-31,23.515,24.49,23.47,24.385,73540
2007-06-01,24.04,24.885,24.04,24.4,59230
2007-06-04,24.53,24.83,24.0,24.58,13160
2007-06-05,24.599,24.785,24.215,24.41,27730
2007-06-06,24.12,24.695,24.02,24.605,22090
2007-06-07,24.72,24.802,24.257,24.502,7150
2007-06-08,24.26,25.085,23.81,24.785,388880
2007-06-09,24.7,25.0,24.615,24.9,25850
2007-06-13,25.0,25.49,24.855,25.25,132900
2007-06-14,25.301,25.981,25.101,25.681,154900
2007-06-15,26.0,26.79,25.2,26.755,194910
2007-06-18,26.75,27.875,26.75,27.195,86290
2007-06-19,27.3,27.54,26.865,27.205,70620
2007-06-20,27.2,27.84,27.175,27.605,77210
2007-06-21,27.17,28.07,27.0,27.59,180340
2007-06-22,27.35,27.885,27.35,27.41,23970
2007-06-25,27.24,27.276,26.731,26.731,17360
2007-06-26,27.15,27.15,26.705,26.795,62540
2007-06-27,27.1,27.1,26.345,26.595,211830
2007-06-28,26.9,26.945,26.025,26.08,73480
2007-06-29,26.08,26.29,25.81,26.055,181330
2007-07-02,26.04,26.69,25.81,25.885,90910
2007-07-03,26.19,26.604,25.989,26.394,193890
2007-07-04,26.689,26.824,26.414,26.819,69710
2007-07-05,26.85,28.395,26.78,28.385,252360
2007-07-06,28.498,28.798000000000002,27.803,28.223,91330
2007-07-09,28.492,29.18,28.005,28.985,118440
2007-07-10,29.17,29.88,28.51,28.81,167940
2007-07-11,28.701999999999998,28.99,28.22,28.895,88610
2007-07-12,28.9,30.375,28.9,29.985,161470
2007-07-13,30.499,30.944,29.994,29.994,214290
2007-07-16,29.9,30.8,29.685,30.105,76310
2007-07-17,29.8,29.885,28.56,29.505,37080
2007-07-18,29.258,29.285,28.47,28.84,65730
2007-07-19,29.187,29.887,28.982,29.397,154490
2007-07-20,29.7,29.995,29.225,29.36,29850
2007-07-23,29.0,29.899,28.504,29.194,157070
2007-07-24,29.276,29.8,28.815,28.835,131390
2007-07-25,28.6,29.005,28.6,29.005,118120
2007-07-26,29.2,29.295,28.525,28.805,69190
2007-07-27,28.51,28.71,27.84,28.05,157660
2007-07-30,28.1,28.475,27.76,28.085,68250
2007-07-31,27.82,29.09,27.82,29.08,78380
2007-08-01,28.51,28.66,27.925,28.405,70500
2007-08-02,28.617,28.882,28.262,28.882,14790
2007-08-03,29.154,29.624,28.774,29.474,102770
2007-08-06,29.001,29.721,28.751,29.251,41380
2007-08-07,29.448,29.448,28.523,28.708,55160
2007-08-08,28.97,29.22,28.705,28.975,44350
2007-08-09,29.151,29.215,28.115,28.47,52340
2007-08-10,28.053,28.757,27.362,28.502,41190
2007-08-13,28.65,28.86,28.22,28.495,63500
2007-08-14,28.4,28.74,28.03,28.12,91820
2007-08-15,28.011,28.1,27.015,27.22,97550
2007-08-16,27.5,27.5,25.4,26.395,74280
2007-08-17,25.81,26.736,24.206,25.971,193720
2007-08-20,26.27,26.58,25.215,25.425,91430
2007-08-21,25.6,25.87,25.11,25.395,66080
2007-08-22,25.4,26.1,25.4,26.095,164310
2007-08-23,26.27,27.195,26.27,26.945,106560
2007-08-24,26.957,27.822,26.502,27.612,69040
2007-08-27,27.87,27.991,27.556,27.631,163200
2007-08-28,27.598,27.813,27.013,27.448,25070
2007-08-29,27.1,27.44,26.9,27.295,9210
2007-08-30,27.47,27.895,27.005,27.345,6140
2007-08-31,27.5,28.61,27.5,28.49,195820
2007-09-03,28.6,28.8,28.29,28.34,28790
2007-09-04,28.39,28.39,27.65,27.66,412800
2007-09-05,27.8,27.995,27.655,27.8,169550
2007-09-06,27.8,28.0,27.71,27.8,83670
2007-09-07,27.71,27.955,27.425,27.7,209990
2007-09-10,27.201,27.691,27.201,27.386,36860
2007-09-11,27.34,27.649,27.014,27.064,22760
2007-09-12,27.7,27.789,26.335,26.335,50510
2007-09-13,26.789,27.259,26.554,27.259,75560
2007-09-14,27.379,27.555,27.2,27.405,157600
2007-09-17,27.399,27.59,26.805,26.91,40030
2007-09-18,27.1,27.465,26.525,26.91,64240
2007-09-19,27.39,31.21,27.39,28.11,147630
2007-09-20,28.25,28.365,27.81,28.185,44930
2007-09-21,27.86,29.25,27.86,28.93,178320
2007-09-24,29.0,29.455,28.27,28.765,64990
2007-09-25,28.75,28.905,28.055,28.135,148050
2007-09-26,28.25,28.69,28.1,28.46,132240
2007-09-27,28.48,28.895,28.335,28.43,261810
2007-09-28,28.5,28.8,28.395,28.8,220510
2007-10-01,28.611,28.811,28.261,28.811,32660
2007-10-02,28.87,30.155,28.52,29.815,184460
2007-10-03,29.899,30.38,29.51,29.885,239140
2007-10-04,29.878,29.879,28.874,29.219,128920
2007-10-05,29.47,29.79,29.205,29.445,308080
2007-10-08,29.5,29.985,29.165,29.74,152970
2007-10-09,29.42,30.666,29.271,30.471,294620
2007-10-10,30.7,31.495,30.5,31.39,487290
2007-10-11,31.67,31.995,31.03,31.6,101420
2007-10-12,30.599,31.189,30.4,30.704,150800
2007-10-15,30.85,31.147,30.502,30.847,94020
2007-10-16,30.648,30.78,29.71,29.73,258270
2007-10-17,29.75,30.135,29.61,29.995,202060
2007-10-18,30.03,30.65,29.5,29.955,287020
2007-10-19,29.975,30.01,29.57,29.82,148750
2007-10-22,28.96,29.5,28.71,29.355,57320
2007-10-23,29.777,30.39,29.51,29.995,109510
2007-10-24,30.27,30.43,29.91,30.11,85510
2007-10-25,30.1,30.695,30.1,30.635,158000
2007-10-26,30.711,31.431,30.361,31.361,157140
2007-10-29,31.5,32.32,31.24,31.82,358210
2007-10-30,31.8,31.865,31.21,31.21,106100
2007-10-31,31.1,32.285,31.0,32.225,263280
2007-11-01,32.3,35.395,32.125,34.0,728470
2007-11-02,33.533,34.295,33.22,33.905,484170
2007-11-06,33.551,33.785,33.0,33.62,170600
2007-11-07,33.591,33.837,33.067,33.242,107580
2007-11-08,32.65,33.405,32.65,33.26,119510
2007-11-09,33.4,33.41,32.03,32.13,138860
2007-11-12,32.1,33.165,31.715,31.775,180640
2007-11-13,31.81,32.195,31.16,31.38,225800
2007-11-14,31.5,31.794,30.799,31.284,332850
2007-11-15,31.023,31.397,30.927,30.927,159780
2007-11-16,30.899,30.899,30.349,30.419,58380
2007-11-19,30.779,30.8,30.115,30.195,62310
2007-11-20,30.291,30.785,30.13,30.725,144210
2007-11-21,30.59,30.8,30.305,30.31,100010
2007-11-22,30.79,30.79,30.23,30.46,59990
2007-11-23,30.777,31.467,30.752,31.237,183530
2007-11-26,31.45,31.981,31.181,31.181,84360
2007-11-27,31.17,31.375,30.595,30.7,32840
2007-11-28,30.8,31.32,30.75,31.195,93080
2007-11-29,31.468,31.965,31.115,31.25,125270
2007-11-30,31.37,32.535,31.2,32.485,205120
2007-12-03,32.5,32.815,32.045,32.575,79290
2007-12-04,32.58,33.3,32.425,32.67,208480
2007-12-05,32.6,34.06,32.51,33.925,246020
2007-12-06,34.0,34.1,33.075,33.605,150070
2007-12-07,33.889,34.0,33.615,33.805,46070
2007-12-10,33.688,33.985,33.26,33.695,200920
2007-12-11,33.71,33.71,33.005,33.195,272190
2007-12-12,32.62,33.045,32.33,33.045,168070
2007-12-13,33.101,33.101,32.41,32.54,76490
2007-12-14,32.551,32.601,32.261,32.461,53830
2007-12-17,32.45,32.561,31.706,31.811,190180
2007-12-18,31.801,32.47,31.755,31.825,160710
2007-12-19,31.939,32.19,31.48,31.73,93680
2007-12-20,31.755,32.07,31.62,31.905,62200
2007-12-21,31.999,32.235,31.9,32.06,66280
2007-12-24,32.19,32.19,31.885,31.96,46090
2007-12-25,31.97,32.085,31.775,32.03,66660
2007-12-26,32.079,32.149,31.709,31.859,78390
2007-12-27,31.751,31.99,31.69,31.895,216150
2007-12-28,31.67,32.23,31.3,31.54,206130
2008-01-09,31.512,32.39,31.512,31.82,81230
2008-01-10,32.224,32.59,31.83,32.115,124970
2008-01-11,32.1,32.44,32.08,32.37,100350
2008-01-14,32.29,32.45,31.95,32.28,93710
2008-01-15,32.25,32.32,31.96,32.135,191730
2008-01-16,31.25,31.945,30.64,31.215,158880
2008-01-17,31.27,31.8,29.85,30.045,459570
2008-01-18,29.99,30.019,29.314,29.814,212230
2008-01-21,29.454,29.544,26.644,28.004,536520
2008-01-22,26.573,28.438,25.098,27.193,183990
2008-01-23,27.85,28.245,26.02,26.225,122510
2008-01-24,26.5,29.956,26.096,26.506,839290
2008-01-25,26.801,27.435,26.42,27.09,185660
2008-01-28,26.57,26.89,25.6,26.405,154940
2008-01-29,26.8,26.995,26.015,26.415,234010
2008-01-30,26.401,26.436,25.986,25.991,218750
2008-01-31,25.95,26.345,25.045,25.085,225300
2008-02-01,25.777,26.235,25.52,25.985,147590
2008-02-04,26.33,27.185,26.2,26.375,268540
2008-02-05,26.421,27.155,26.26,26.39,395170
2008-02-06,26.0,26.55,25.92,26.32,260230
2008-02-07,26.39,26.51,25.74,26.355,168520
2008-02-08,26.33,27.389,26.039,26.214,186440
2008-02-11,26.27,26.815,26.14,26.44,176620
2008-02-12,26.85,28.075,26.85,27.95,358890
2008-02-13,28.0,29.11,28.0,29.015,203670
2008-02-14,29.27,29.885,28.275,28.54,207970
2008-02-15,28.44,28.97,27.905,28.165,212100
2008-02-18,28.21,28.885,28.16,28.69,118980
2008-02-19,29.038,29.385,28.725,28.985,248280
2008-02-20,28.61,29.191,28.0,28.421,122690
2008-02-21,28.999,29.725,28.89,29.315,358510
2008-02-22,29.011,29.305,28.715,29.305,144570
2008-02-26,29.47,29.75,28.985,29.09,172780
2008-02-27,29.35,29.35,28.585,28.635,239170
2008-02-28,28.605,28.885,28.48,28.755,105000
2008-02-29,28.6,29.315,28.53,28.815,162600
2008-03-03,28.241,28.25,27.465,27.88,142940
2008-03-04,27.97,28.49,27.9,28.165,119900
2008-03-05,28.102,28.657,27.872,28.267,190770
2008-03-06,28.398,29.673000000000002,28.358,29.083,286000
2008-03-07,28.66,29.149,28.424,28.694,207430
2008-03-11,28.12,29.44,27.74,29.39,255490
2008-03-12,29.497,29.68,28.991,29.281,125730
2008-03-13,29.2,30.33,29.0,29.865,633920
2008-03-14,30.001,30.825,29.995,30.275,323770
