datetime,open,high,low,close,volume
2007-05-22,0.417,0.417,0.417,0.417,0
2007-05-23,0.41,0.41,0.384,0.4,5
2007-05-25,0.38,0.4,0.38,0.4,0
2007-05-28,0.398,0.398,0.327,0.35,16
2007-05-29,0.388,0.397,0.3,0.349,9
2007-05-30,0.331,0.335,0.325,0.33,3
2007-05-31,0.369,0.369,0.3,0.302,38
2007-06-01,0.31,0.339,0.3,0.3,6
2007-06-04,0.304,0.304,0.297,0.3,2
2007-06-05,0.32,0.342,0.3,0.31,64
2007-06-06,0.314,0.317,0.301,0.312,7
2007-06-07,0.309,0.311,0.302,0.307,7
2007-06-08,0.31,0.31,0.301,0.306,1
2007-06-09,0.31,0.318,0.301,0.31,19
2007-06-13,0.31,0.315,0.31,0.315,0
2007-06-14,0.31,0.317,0.271,0.309,24
2007-06-15,0.315,0.315,0.305,0.312,0
2007-06-18,0.316,0.316,0.301,0.307,4
2007-06-19,0.303,0.303,0.298,0.301,3
2007-06-20,0.297,0.305,0.297,0.302,4
2007-06-21,0.31,0.31,0.307,0.307,0
2007-06-22,0.307,0.309,0.305,0.305,0
2007-06-25,0.301,0.305,0.301,0.305,0
2007-06-26,0.305,0.306,0.3,0.3,1
2007-06-27,0.3,0.307,0.297,0.307,0
2007-06-28,0.309,0.309,0.281,0.304,18
2007-06-29,0.3,0.303,0.297,0.3,1
2007-07-02,0.301,0.36,0.3,0.325,108
2007-07-03,0.32,0.325,0.3,0.312,26
2007-07-04,0.315,0.315,0.309,0.311,0
2007-07-05,0.305,0.31,0.303,0.31,8
2007-07-06,0.301,0.309,0.3,0.302,17
2007-07-09,0.304,0.305,0.302,0.304,1
2007-07-10,0.301,0.306,0.3,0.305,6
2007-07-11,0.309,0.314,0.3,0.306,18
2007-07-12,0.308,0.308,0.301,0.305,2
2007-07-13,0.302,0.304,0.301,0.301,6
2007-07-16,0.301,0.301,0.297,0.298,19
2007-07-17,0.3,0.301,0.3,0.3,0
2007-07-18,0.296,0.296,0.291,0.295,2
2007-07-19,0.3,0.309,0.295,0.309,28
2007-07-20,0.3,0.3,0.299,0.299,4
2007-07-23,0.301,0.302,0.298,0.299,0
2007-07-24,0.301,0.301,0.299,0.301,2
2007-07-25,0.298,0.3,0.297,0.3,0
2007-07-26,0.303,0.303,0.29,0.295,6
2007-07-27,0.295,0.295,0.292,0.292,3
2007-07-30,0.293,0.297,0.29,0.291,3
2007-07-31,0.29,0.29,0.274,0.284,18
2007-08-01,0.272,0.285,0.261,0.275,13
2007-08-02,0.28,0.284,0.273,0.284,7
2007-08-03,0.292,0.295,0.285,0.29,32
2007-08-06,0.296,0.299,0.293,0.294,8
2007-08-07,0.295,0.296,0.281,0.292,30
2007-08-08,0.293,0.295,0.285,0.293,8
2007-08-09,0.292,0.293,0.279,0.282,29
2007-08-10,0.282,0.291,0.28,0.291,2
2007-08-13,0.281,0.291,0.267,0.269,25
2007-08-14,0.286,0.286,0.278,0.282,0
2007-08-15,0.285,0.286,0.28,0.285,0
2007-08-16,0.279,0.283,0.262,0.283,0
2007-08-17,0.286,0.286,0.276,0.28,1
2007-08-20,0.284,0.288,0.281,0.287,1
2007-08-21,0.285,0.285,0.265,0.272,22
2007-08-22,0.28,0.292,0.28,0.291,8
2007-08-23,0.294,0.294,0.283,0.291,8
2007-08-24,0.291,0.291,0.283,0.283,0
2007-08-27,0.289,0.289,0.283,0.289,0
2007-08-28,0.29,0.29,0.283,0.29,11
2007-08-29,0.287,0.291,0.283,0.29,0
2007-08-30,0.29,0.292,0.283,0.292,0
2007-08-31,0.291,0.291,0.291,0.291,0
2007-09-03,0.29,0.294,0.286,0.29,0
2007-09-05,0.291,0.291,0.291,0.291,0
2007-09-06,0.291,0.293,0.286,0.293,1
2007-09-07,0.293,0.293,0.292,0.292,0
2007-09-10,0.292,0.294,0.292,0.294,0
2007-09-11,0.29,0.292,0.29,0.292,0
2007-09-12,0.292,0.292,0.283,0.29,35
2007-09-13,0.29,0.294,0.289,0.294,0
2007-09-14,0.288,0.293,0.261,0.292,0
2007-09-17,0.292,0.293,0.292,0.293,1
2007-09-18,0.29,0.293,0.29,0.293,0
2007-09-19,0.281,0.293,0.222,0.285,0
2007-09-20,0.292,0.292,0.267,0.282,0
2007-09-21,0.29,0.29,0.28,0.287,0
2007-09-24,0.281,0.288,0.233,0.254,63
2007-09-25,0.25,0.259,0.246,0.246,1
2007-09-26,0.258,0.261,0.24,0.25,10
2007-09-27,0.25,0.25,0.225,0.24,11
2007-09-28,0.24,0.25,0.23,0.241,23
2007-10-01,0.251,0.251,0.24,0.25,0
2007-10-02,0.247,0.251,0.245,0.246,1
2007-10-03,0.245,0.25,0.24,0.244,2
2007-10-04,0.23,0.273,0.209,0.268,30
2007-10-05,0.265,0.272,0.26,0.267,8
2007-10-08,0.257,0.267,0.255,0.267,5
2007-10-09,0.269,0.275,0.256,0.27,12
2007-10-10,0.271,0.31,0.235,0.271,15
2007-10-11,0.27,0.277,0.257,0.277,0
2007-10-12,0.27,0.27,0.252,0.265,1
2007-10-15,0.258,0.27,0.25,0.265,7
2007-10-16,0.255,0.266,0.25,0.255,6
2007-10-17,0.251,0.26,0.25,0.26,1
2007-10-18,0.257,0.257,0.255,0.255,0
2007-10-22,0.259,0.26,0.251,0.251,0
2007-10-23,0.26,0.263,0.254,0.263,0
2007-10-24,0.255,0.257,0.21,0.254,3
2007-10-25,0.26,0.265,0.252,0.252,0
2007-10-26,0.3,0.3,0.252,0.252,0
2007-10-29,0.26,0.325,0.209,0.258,10
2007-10-30,0.259,0.264,0.24,0.24,17
2007-10-31,0.245,0.249,0.243,0.246,3
2007-11-01,0.246,0.249,0.229,0.244,0
2007-11-02,0.25,0.25,0.24,0.244,0
2007-11-06,0.24,0.241,0.236,0.236,28
2007-11-07,0.236,0.238,0.227,0.228,12
2007-11-08,0.234,0.245,0.23,0.23,2
2007-11-09,0.234,0.237,0.234,0.237,0
2007-11-12,0.237,0.237,0.234,0.236,0
2007-11-13,0.231,0.234,0.207,0.234,2
2007-11-14,0.237,0.237,0.237,0.237,0
2007-11-15,0.232,0.233,0.211,0.223,10
2007-11-16,0.224,0.227,0.223,0.226,1
2007-11-19,0.226,0.226,0.222,0.225,5
2007-11-20,0.225,0.225,0.219,0.222,0
2007-11-21,0.22,0.223,0.196,0.222,7
2007-11-22,0.221,0.224,0.218,0.223,0
2007-11-23,0.223,0.24,0.22,0.224,1
2007-11-26,0.229,0.229,0.219,0.222,0
2007-11-27,0.22,0.222,0.216,0.222,0
2007-11-28,0.224,0.224,0.219,0.222,1
2007-11-29,0.22,0.224,0.22,0.222,0
2007-11-30,0.222,0.235,0.222,0.23,6
2007-12-03,0.234,0.235,0.23,0.23,0
2007-12-04,0.23,0.231,0.228,0.231,0
2007-12-05,0.234,0.237,0.221,0.234,73
2007-12-06,0.23,0.235,0.2,0.228,5
2007-12-07,0.228,0.228,0.21,0.222,5
2007-12-10,0.224,0.225,0.222,0.222,0
2007-12-11,0.219,0.222,0.215,0.219,0
2007-12-12,0.218,0.218,0.214,0.215,9
2007-12-13,0.211,0.216,0.207,0.207,5
2007-12-14,0.212,0.213,0.207,0.21,9
2007-12-17,0.215,0.22,0.21,0.21,0
2007-12-18,0.215,0.22,0.207,0.213,4
2007-12-19,0.218,0.219,0.212,0.215,1
2007-12-20,0.21,0.213,0.18,0.21,35
2007-12-21,0.209,0.213,0.2,0.211,2
2007-12-24,0.214,0.216,0.19,0.209,10
2007-12-25,0.208,0.21,0.204,0.207,5
2007-12-26,0.205,0.205,0.187,0.201,12
2007-12-27,0.197,0.204,0.185,0.204,39
2007-12-28,0.205,0.211,0.198,0.211,10
2008-01-09,0.208,0.21,0.205,0.21,1
2008-01-10,0.208,0.208,0.204,0.207,1
2008-01-11,0.207,0.21,0.207,0.21,0
2008-01-14,0.211,0.22,0.21,0.218,11
2008-01-15,0.219,0.222,0.214,0.222,4
2008-01-16,0.215,0.221,0.201,0.216,3
2008-01-17,0.21,0.218,0.191,0.21,68
2008-01-18,0.203,0.21,0.195,0.21,3
2008-01-21,0.208,0.21,0.192,0.207,12
2008-01-22,0.2,0.205,0.185,0.195,5
2008-01-23,0.198,0.206,0.193,0.193,4
2008-01-24,0.199,0.199,0.198,0.199,0
2008-01-25,0.204,0.204,0.2,0.203,0
2008-01-28,0.2,0.2,0.2,0.2,0
2008-01-29,0.197,0.205,0.197,0.205,0
2008-01-30,0.2,0.201,0.2,0.201,0
2008-01-31,0.204,0.204,0.203,0.203,0
2008-02-01,0.203,0.221,0.2,0.211,19
2008-02-04,0.219,0.219,0.188,0.196,13
2008-02-05,0.199,0.205,0.186,0.195,20
2008-02-06,0.198,0.199,0.175,0.198,13
2008-02-07,0.196,0.198,0.185,0.192,0
2008-02-08,0.194,0.194,0.175,0.192,0
2008-02-11,0.189,0.191,0.178,0.189,0
2008-02-12,0.188,0.19,0.185,0.187,0
2008-02-13,0.189,0.19,0.189,0.19,0
2008-02-14,0.192,0.195,0.189,0.192,0
2008-02-15,0.188,0.188,0.176,0.181,2
2008-02-18,0.184,0.184,0.177,0.183,6
2008-02-19,0.178,0.181,0.175,0.18,18
2008-02-20,0.179,0.183,0.172,0.18,0
2008-02-21,0.18,0.182,0.176,0.182,0
2008-02-22,0.175,0.178,0.171,0.177,4
2008-02-26,0.176,0.177,0.17,0.177,0
2008-02-28,0.173,0.177,0.172,0.177,0
2008-03-03,0.171,0.174,0.165,0.174,0
2008-03-04,0.171,0.171,0.171,0.171,0
2008-03-05,0.174,0.201,0.174,0.2,15
2008-03-06,0.202,0.23,0.202,0.215,98
2008-03-07,0.228,0.228,0.205,0.22,1
2008-03-11,0.211,0.211,0.21,0.21,1
2008-03-12,0.2,0.22,0.2,0.202,1
2008-03-13,0.201,0.208,0.2,0.208,18
2008-03-14,0.202,0.214,0.202,0.212,7
2008-03-17,0.214,0.214,0.183,0.203,1
2008-03-18,0.196,0.203,0.195,0.203,0
2008-03-19,0.2,0.204,0.2,0.204,0
2008-03-20,0.203,0.212,0.182,0.212,15
2008-03-21,0.209,0.215,0.196,0.21,4
2008-03-24,0.211,0.211,0.207,0.207,3
2008-03-25,0.209,0.209,0.18,0.195,39
2008-03-26,0.194,0.195,0.188,0.194,0
2008-03-27,0.194,0.197,0.176,0.194,120
2008-03-28,0.195,0.198,0.187,0.196,0
2008-03-31,0.194,0.195,0.186,0.193,5
2008-04-01,0.195,0.195,0.191,0.194,0
2008-04-02,0.19,0.195,0.18,0.195,5
2008-04-03,0.195,0.195,0.171,0.19,12
2008-04-04,0.193,0.194,0.19,0.193,2
2008-04-07,0.193,0.199,0.193,0.199,3
2008-04-08,0.195,0.205,0.193,0.197,0
2008-04-09,0.197,0.199,0.197,0.199,1
2008-04-10,0.197,0.2,0.187,0.187,5
2008-04-11,0.19,0.196,0.184,0.19,5
2008-04-14,0.192,0.192,0.19,0.19,0
2008-04-15,0.189,0.197,0.186,0.186,0
2008-04-16,0.185,0.185,0.18,0.185,18
2008-04-17,0.185,0.189,0.185,0.189,0
2008-04-18,0.19,0.19,0.183,0.186,0
2008-04-21,0.19,0.191,0.19,0.191,0
2008-04-22,0.186,0.189,0.178,0.178,2
2008-04-23,0.185,0.188,0.178,0.184,0
2008-04-24,0.178,0.185,0.177,0.185,2
2008-04-25,0.179,0.183,0.155,0.181,21
2008-04-28,0.183,0.183,0.164,0.182,0
2008-04-29,0.176,0.176,0.155,0.173,27
2008-04-30,0.168,0.175,0.168,0.175,1
2008-05-04,0.179,0.179,0.179,0.179,0
2008-05-05,0.173,0.178,0.173,0.178,0
2008-05-06,0.178,0.19,0.178,0.19,0
2008-05-07,0.17,0.179,0.17,0.17,6
2008-05-08,0.171,0.175,0.168,0.168,0
2008-05-12,0.174,0.189,0.169,0.189,14
2008-05-13,0.187,0.191,0.185,0.185,76
2008-05-14,0.189,0.189,0.171,0.182,40
2008-05-15,0.181,0.185,0.181,0.184,0
2008-05-16,0.175,0.182,0.168,0.182,13
2008-05-19,0.185,0.187,0.185,0.187,0
2008-05-20,0.186,0.189,0.175,0.189,1
2008-05-21,0.189,0.189,0.189,0.189,0
2008-05-22,0.189,0.189,0.189,0.189,0
2008-05-23,0.185,0.185,0.185,0.185,0
2008-05-26,0.187,0.187,0.18,0.187,18
2008-05-27,0.185,0.189,0.18,0.188,0
2008-05-28,0.187,0.188,0.18,0.186,1
2008-05-29,0.181,0.188,0.18,0.18,0
2008-05-30,0.185,0.185,0.18,0.185,1
2008-06-02,0.18,0.185,0.166,0.168,105
2008-06-03,0.177,0.177,0.17,0.177,0
2008-06-04,0.179,0.181,0.179,0.18,17
2008-06-05,0.175,0.18,0.165,0.18,144
2008-06-06,0.17,0.175,0.17,0.175,0
2008-06-07,0.18,0.18,0.18,0.18,0
2008-06-09,0.181,0.181,0.169,0.175,55
2008-06-10,0.18,0.18,0.17,0.17,34
2008-06-11,0.172,0.175,0.17,0.174,95
2008-06-16,0.175,0.175,0.168,0.171,9
2008-06-17,0.174,0.174,0.168,0.172,1
2008-06-18,0.172,0.179,0.171,0.179,88
2008-06-19,0.178,0.181,0.17,0.177,40
2008-06-20,0.178,0.179,0.176,0.176,0
2008-06-23,0.179,0.182,0.177,0.181,19
2008-06-24,0.182,0.188,0.177,0.185,24
2008-06-25,0.18,0.185,0.18,0.182,0
2008-06-26,0.182,0.19,0.182,0.19,0
2008-06-27,0.18,0.183,0.158,0.182,5
2008-06-30,0.179,0.179,0.175,0.175,0
2008-07-01,0.173,0.173,0.158,0.158,0
2008-07-02,0.17,0.175,0.163,0.175,15
2008-07-03,0.176,0.177,0.165,0.176,0
2008-07-07,0.169,0.176,0.169,0.175,35
2008-07-08,0.174,0.174,0.132,0.143,27
2008-07-09,0.17,0.17,0.167,0.168,0
2008-07-10,0.183,0.235,0.183,0.232,478
2008-07-11,0.234,0.24,0.22,0.228,67
2008-07-14,0.231,0.231,0.23,0.23,41
2008-07-15,0.23,0.23,0.223,0.23,47
2008-07-16,0.231,0.238,0.23,0.23,1
2008-07-17,0.234,0.235,0.23,0.231,0
2008-07-18,0.232,0.235,0.231,0.232,13
2008-07-21,0.234,0.234,0.233,0.233,5
2008-07-22,0.231,0.232,0.231,0.231,4
2008-07-24,0.231,0.231,0.231,0.231,1
2008-07-25,0.23,0.235,0.23,0.235,17
2008-07-28,0.243,0.243,0.23,0.23,0
2008-07-29,0.233,0.235,0.23,0.23,40
2008-07-30,0.237,0.237,0.237,0.237,0
2008-07-31,0.238,0.238,0.238,0.238,10
2008-08-01,0.241,0.241,0.239,0.239,17
2008-08-04,0.24,0.244,0.235,0.236,20
2008-08-05,0.239,0.244,0.222,0.222,22
2008-08-06,0.2,0.2,0.2,0.2,0
2008-08-07,0.234,0.254,0.234,0.254,0
2008-08-08,0.235,0.25,0.235,0.24,30
2008-08-11,0.24,0.241,0.235,0.235,55
2008-08-12,0.243,0.243,0.235,0.24,4
2008-08-14,0.259,0.259,0.236,0.243,0
2008-08-15,0.24,0.24,0.24,0.24,21
2008-08-18,0.246,0.246,0.236,0.236,0
2008-08-19,0.245,0.245,0.245,0.245,0
2008-08-25,0.251,0.251,0.245,0.245,0
2008-08-26,0.245,0.249,0.244,0.244,13
2008-08-27,0.248,0.249,0.246,0.246,5
2008-08-28,0.249,0.249,0.249,0.249,4
2008-08-29,0.249,0.249,0.249,0.249,0
2008-09-01,0.249,0.249,0.249,0.249,1
2008-09-02,0.25,0.25,0.249,0.249,29
2008-09-03,0.258,0.258,0.249,0.249,3
2008-09-04,0.256,0.257,0.256,0.257,0
2008-09-05,0.26,0.26,0.249,0.249,4
2008-09-08,0.255,0.255,0.249,0.249,20
2008-09-09,0.252,0.252,0.249,0.25,42
2008-09-10,0.25,0.253,0.25,0.25,160
2008-09-11,0.254,0.254,0.25,0.252,4
2008-09-12,0.252,0.255,0.249,0.255,40
2008-09-15,0.255,0.255,0.25,0.25,6
2008-09-16,0.251,0.251,0.25,0.25,1
2008-09-17,0.215,0.215,0.214,0.214,0
2008-09-19,0.24,0.24,0.24,0.24,4
2008-09-22,0.2,0.201,0.2,0.2,47
2008-09-23,0.214,0.219,0.214,0.219,0
2008-09-24,0.201,0.236,0.2,0.207,9
2008-09-25,0.214,0.256,0.213,0.214,40
2008-09-26,0.22,0.22,0.211,0.213,0
2008-09-29,0.251,0.251,0.225,0.251,0
2008-09-30,0.258,0.258,0.249,0.249,0
2008-10-01,0.244,0.244,0.244,0.244,0
2008-10-02,0.202,0.202,0.202,0.202,0
2008-10-03,0.219,0.219,0.21,0.21,0
2008-10-06,0.201,0.201,0.2,0.2,9
2008-10-15,0.222,0.222,0.222,0.222,0
2008-10-16,0.22,0.22,0.22,0.22,0
2008-10-17,0.17,0.17,0.17,0.17,51
2008-10-20,0.218,0.218,0.21,0.21,0
2008-10-22,0.21,0.21,0.21,0.21,0
2008-10-28,0.217,0.217,0.217,0.217,0
2008-11-05,0.19,0.218,0.187,0.187,0
2008-11-06,0.17,0.17,0.17,0.17,1
2008-11-10,0.19,0.219,0.19,0.19,0
2008-11-11,0.205,0.219,0.205,0.205,0
2008-11-21,0.202,0.202,0.202,0.202,0
2008-11-24,0.218,0.218,0.218,0.218,0
2008-11-25,0.164,0.179,0.163,0.179,0
2008-11-26,0.175,0.175,0.175,0.175,1
2008-11-27,0.2,0.212,0.197,0.212,0
2008-11-28,0.164,0.2,0.164,0.2,0
2008-12-08,0.2,0.2,0.2,0.2,0
2008-12-11,0.215,0.215,0.2,0.2,0
2008-12-12,0.195,0.195,0.155,0.155,0
2008-12-18,0.16,0.16,0.16,0.16,0
2008-12-22,0.19,0.19,0.171,0.171,1
2008-12-23,0.184,0.184,0.184,0.184,0
2008-12-24,0.189,0.189,0.188,0.188,0
2008-12-26,0.18,0.203,0.18,0.195,0
2008-12-29,0.16,0.17,0.16,0.17,0
2008-12-30,0.176,0.176,0.176,0.176,0
2009-01-11,0.199,0.199,0.199,0.199,0
2009-01-12,0.212,0.212,0.212,0.212,0
2009-01-27,0.161,0.161,0.13,0.158,0
2009-01-28,0.199,0.199,0.11,0.194,0
2009-02-02,0.193,0.193,0.193,0.193,0
2009-02-04,0.218,0.218,0.218,0.218,0
2009-02-05,0.199,0.199,0.199,0.199,0
2009-02-09,0.2,0.2,0.121,0.198,0
2009-02-18,0.198,0.198,0.198,0.198,0
2009-02-19,0.217,0.217,0.185,0.185,0
2009-02-20,0.218,0.218,0.199,0.199,0
2009-02-24,0.199,0.199,0.199,0.199,0
2009-02-25,0.209,0.219,0.126,0.126,0
2009-02-26,0.199,0.199,0.199,0.199,0
2009-02-27,0.199,0.206,0.199,0.206,0
2009-03-02,0.2,0.2,0.198,0.198,0
2009-03-03,0.126,0.218,0.125,0.218,0
2009-03-04,0.191,0.218,0.191,0.192,0
2009-03-05,0.192,0.192,0.191,0.191,0
2009-03-10,0.217,0.217,0.152,0.191,0
2009-03-11,0.126,0.208,0.12,0.208,0
2009-03-13,0.208,0.208,0.208,0.208,0
2009-03-16,0.219,0.219,0.189,0.189,0
2009-03-17,0.22,0.22,0.196,0.196,0
2009-03-18,0.223,0.223,0.223,0.223,0
2009-03-20,0.224,0.224,0.19,0.209,0
2009-03-23,0.22,0.22,0.215,0.215,0
2009-03-24,0.21,0.21,0.21,0.21,0
