datetime,open,high,low,close,volume
2007-10-18,1.215,1.26,1.215,1.26,4
2007-10-19,1.26,1.26,1.26,1.26,2
2007-10-22,1.26,1.603,1.26,1.28,46
2007-10-23,1.302,1.302,1.302,1.302,6
2007-10-25,1.25,1.25,1.213,1.213,15
2007-10-26,1.293,1.294,1.293,1.294,12
2007-10-29,1.214,1.214,1.213,1.213,8
2007-10-30,1.223,1.223,1.223,1.223,1
2007-10-31,1.26,1.296,1.26,1.296,1
2007-11-06,1.214,1.214,1.2,1.2,30
2007-11-07,1.201,1.243,1.2,1.243,9
2007-11-08,1.245,1.245,1.156,1.226,30
2007-11-09,1.199,1.218,1.199,1.218,20
2007-11-15,1.23,1.23,1.222,1.222,2
2007-11-20,1.22,1.22,1.22,1.22,0
2007-11-21,1.152,1.213,1.152,1.185,30
2007-11-26,1.185,1.2,1.185,1.2,2
2007-11-28,1.2,1.2,1.178,1.2,11
2007-11-29,1.2,1.217,1.181,1.181,6
2007-11-30,1.178,1.199,1.178,1.199,7
2007-12-03,1.212,1.212,1.196,1.196,1
2007-12-05,1.205,1.205,1.181,1.181,3
2007-12-06,1.192,1.192,1.192,1.192,0
2007-12-07,1.181,1.198,1.178,1.198,31
2007-12-11,1.11,1.198,1.11,1.198,0
2007-12-12,1.18,1.18,1.18,1.18,9
2007-12-13,1.19,1.19,1.15,1.19,4
2007-12-14,1.176,1.176,1.15,1.15,7
2007-12-17,0.984,1.149,0.984,1.075,14
2007-12-18,1.015,1.101,1.015,1.1,11
2007-12-20,1.019,1.134,1.0,1.132,18
2007-12-24,0.977,1.09,0.97,1.075,24
2007-12-28,0.977,1.1,0.976,1.1,15
2008-01-09,1.175,1.176,1.14,1.14,3
2008-01-10,1.14,1.14,1.14,1.14,15
2008-01-11,1.121,1.121,1.12,1.12,0
2008-01-14,1.14,1.19,1.14,1.19,7
2008-01-15,1.19,1.19,1.11,1.11,108
2008-01-16,1.11,1.11,1.035,1.11,20
2008-01-17,1.1,1.11,1.0,1.11,29
2008-01-18,1.11,1.11,1.11,1.11,7
2008-01-21,1.031,1.031,1.027,1.027,5
2008-01-22,1.027,1.067,0.983,1.067,8
2008-01-23,1.005,1.005,1.001,1.001,10
2008-01-24,1.096,1.099,1.096,1.099,1
2008-01-25,1.002,1.048,1.001,1.048,4
2008-01-28,1.099,1.099,1.099,1.099,11
2008-01-29,1.115,1.12,1.115,1.12,1
2008-01-30,1.12,1.12,1.022,1.022,25
2008-02-01,1.022,1.022,1.022,1.022,13
2008-02-04,1.01,1.107,1.01,1.107,2
2008-02-05,1.108,1.108,1.108,1.108,0
2008-02-06,1.002,1.109,1.002,1.109,0
2008-02-11,1.108,1.108,1.108,1.108,6
2008-02-15,1.003,1.003,1.0,1.0,32
2008-02-22,1.04,1.04,1.03,1.03,0
2008-02-26,1.002,1.002,0.915,0.941,27
2008-02-27,0.96,0.96,0.92,0.92,4
2008-02-28,0.933,0.933,0.93,0.93,0
2008-02-29,0.97,0.97,0.97,0.97,8
2008-03-06,0.96,1.164,0.96,1.16,61
2008-03-11,1.02,1.197,1.02,1.197,1
2008-03-12,1.031,1.193,1.03,1.18,7
2008-03-13,1.013,1.1,1.0,1.1,26
2008-03-14,1.096,1.096,1.096,1.096,0
2008-03-17,1.0,1.0,0.99,0.99,4
2008-03-18,1.039,1.039,1.039,1.039,0
2008-03-19,1.04,1.095,1.001,1.001,1
2008-03-20,1.1,1.1,0.961,0.961,1
2008-03-21,1.029,1.03,1.0,1.0,4
2008-03-24,0.962,1.039,0.961,1.039,1
2008-03-25,1.03,1.095,1.03,1.095,7
2008-03-26,1.0,1.096,1.0,1.096,0
2008-03-27,1.097,1.097,0.7,1.097,47
2008-03-28,1.047,1.048,1.003,1.043,1
2008-03-31,1.001,1.04,0.94,1.04,23
2008-04-01,1.04,1.095,0.961,1.094,35
2008-04-03,1.04,1.04,1.04,1.04,13
2008-04-04,1.001,1.03,1.0,1.0,6
2008-04-07,1.0,1.0,1.0,1.0,26
2008-04-09,1.04,1.04,1.0,1.0,10
2008-04-11,1.04,1.094,1.0,1.085,2
2008-04-15,1.04,1.04,1.04,1.04,23
2008-04-16,1.001,1.08,1.0,1.0,28
2008-04-17,1.039,1.1,1.005,1.01,25
2008-04-18,1.164,1.164,1.021,1.05,5
2008-04-21,1.004,1.049,0.938,0.95,87
2008-04-22,0.98,0.98,0.98,0.98,0
2008-04-23,0.98,1.0,0.98,1.0,1
2008-04-24,1.0,1.0,0.903,0.995,2
2008-04-25,0.95,1.0,0.95,1.0,89
2008-04-28,1.0,1.0,1.0,1.0,1
2008-04-29,0.912,0.999,0.9,0.95,30
2008-04-30,1.0,1.0,1.0,1.0,1
2008-05-04,0.999,1.038,0.95,1.038,11
2008-05-05,1.025,1.025,1.025,1.025,0
2008-05-06,0.905,1.05,0.905,0.985,16
2008-05-07,0.96,1.087,0.96,0.975,151
2008-05-08,1.07,1.166,1.0,1.06,134
2008-05-12,1.09,1.374,1.03,1.292,147
2008-05-13,1.29,1.31,1.002,1.149,36
2008-05-14,1.206,1.25,1.125,1.228,7
2008-05-15,1.22,1.332,1.152,1.269,8
2008-05-16,1.32,1.32,1.12,1.15,26
2008-05-19,1.042,1.15,1.042,1.136,5
2008-05-20,1.126,1.148,1.126,1.148,0
2008-05-23,1.001,1.112,1.0,1.109,6
2008-05-27,1.171,1.171,1.17,1.17,1
2008-05-28,1.18,1.18,1.0,1.093,59
2008-05-29,1.022,1.049,1.021,1.049,0
2008-05-30,1.013,1.013,1.012,1.012,10
2008-06-02,1.074,1.074,0.978,0.98,9
2008-06-04,1.019,1.25,1.002,1.02,23
2008-06-05,1.011,1.011,1.0,1.0,4
2008-06-06,1.02,1.17,1.0,1.047,14
2008-06-07,1.089,1.089,1.0,1.068,3
2008-06-09,1.0,1.069,1.0,1.0,8
2008-06-10,1.019,1.124,1.019,1.124,13
2008-06-11,1.12,1.124,1.001,1.001,8
2008-06-16,1.1,1.109,1.001,1.001,17
2008-06-17,1.001,1.035,1.0,1.0,36
2008-06-18,1.0,1.047,1.0,1.045,7
2008-06-19,1.086,1.086,1.0,1.0,70
2008-06-20,1.0,1.05,1.0,1.0,51
2008-06-23,1.0,1.059,0.935,0.935,66
2008-06-25,1.0,1.02,0.941,1.02,3
2008-06-26,0.955,1.115,0.955,1.079,7
2008-07-01,0.935,0.935,0.935,0.935,0
2008-07-02,1.0,1.0,1.0,1.0,10
2008-07-03,1.079,1.176,1.079,1.117,7
2008-07-07,1.0,1.02,1.0,1.0,2
2008-07-08,1.02,1.02,0.936,0.936,11
2008-07-10,1.0,1.119,1.0,1.017,2
2008-07-16,1.02,1.1,1.02,1.1,0
2008-07-18,0.94,0.95,0.94,0.95,3
2008-07-21,0.999,1.0,0.95,0.99,7
2008-07-22,0.99,0.99,0.99,0.99,0
2008-07-23,0.902,0.903,0.902,0.903,81
2008-07-24,0.95,1.05,0.902,0.98,27
2008-07-25,1.0,1.0,0.899,0.899,22
2008-07-28,0.91,0.91,0.899,0.899,20
2008-07-29,0.9,0.9,0.899,0.899,10
2008-07-30,0.99,0.99,0.99,0.99,2
2008-08-05,0.998,0.998,0.899,0.899,80
2008-08-07,1.047,1.047,0.899,0.899,0
2008-08-08,1.0,1.0,0.9,0.9,0
2008-08-11,0.9,1.2,0.8,0.899,817
2008-08-12,0.801,0.801,0.801,0.801,0
2008-08-13,0.91,0.91,0.9,0.9,0
2008-08-18,0.75,0.795,0.75,0.795,4
2008-08-19,0.74,0.85,0.74,0.85,3
2008-08-20,0.909,0.909,0.77,0.77,3
2008-08-21,0.77,0.77,0.77,0.77,6
2008-08-22,0.839,0.839,0.839,0.839,0
2008-08-25,0.703,0.703,0.701,0.701,1
2008-08-26,0.701,0.701,0.701,0.701,0
2008-08-27,0.796,0.796,0.749,0.749,1
2008-08-28,0.75,0.75,0.73,0.73,49
2008-08-29,0.701,0.701,0.701,0.701,0
2008-09-01,0.769,0.769,0.769,0.769,0
2008-09-02,0.702,0.79,0.702,0.79,1
2008-09-03,0.794,0.798,0.794,0.798,0
2008-09-05,0.733,0.749,0.731,0.749,1
2008-09-08,0.87,0.87,0.825,0.825,18
2008-09-09,0.847,0.847,0.847,0.847,0
2008-09-10,0.867,0.867,0.701,0.747,1
2008-09-11,0.799,0.799,0.745,0.745,17
2008-09-12,0.828,0.828,0.73,0.78,1
2008-09-15,0.839,0.839,0.701,0.701,26
2008-09-16,0.771,0.8,0.771,0.8,0
2008-09-17,0.75,0.79,0.75,0.79,51
2008-09-19,0.847,0.85,0.847,0.847,2
2008-09-22,0.85,0.85,0.701,0.78,1
2008-09-23,0.798,0.798,0.701,0.701,1
2008-09-24,0.77,0.808,0.711,0.711,2
2008-09-25,0.91,0.91,0.701,0.75,1
2008-09-26,0.701,0.75,0.701,0.701,3
2008-09-29,0.701,0.797,0.701,0.701,2
2008-09-30,0.72,0.779,0.701,0.72,2
2008-10-01,0.779,0.779,0.701,0.709,1
2008-10-02,0.779,0.779,0.701,0.701,0
2008-10-03,0.72,0.779,0.701,0.701,2
2008-10-06,0.701,0.779,0.701,0.701,1
2008-10-15,0.72,0.723,0.72,0.723,0
2008-10-16,0.779,0.779,0.779,0.779,0
2008-10-20,0.779,0.779,0.779,0.779,0
2008-10-22,0.701,0.701,0.701,0.701,0
2008-10-24,0.701,0.701,0.701,0.701,1
2008-10-28,0.75,0.75,0.75,0.75,0
2008-10-29,0.775,0.775,0.775,0.775,0
2008-11-01,0.701,0.92,0.701,0.92,0
2008-11-06,0.701,0.701,0.701,0.701,0
2008-11-10,0.74,0.79,0.74,0.79,0
2008-11-14,0.93,0.93,0.701,0.701,0
2008-11-17,0.77,0.77,0.77,0.77,0
2008-11-18,0.701,0.701,0.701,0.701,0
2008-11-21,0.701,0.701,0.701,0.701,0
2008-11-24,0.701,0.701,0.701,0.701,0
2008-11-25,0.701,0.701,0.701,0.701,0
2008-11-26,0.701,0.701,0.701,0.701,0
2008-12-01,0.701,0.735,0.701,0.735,4
2008-12-02,0.734,0.734,0.445,0.445,7
2008-12-03,0.522,0.522,0.522,0.522,0
2008-12-04,0.494,0.494,0.494,0.494,0
2008-12-05,0.445,0.445,0.427,0.427,2
2008-12-08,0.449,0.45,0.439,0.45,2
2008-12-09,0.43,0.43,0.43,0.43,0
2008-12-10,0.315,0.5,0.301,0.5,22
2008-12-11,0.305,0.43,0.301,0.43,12
2008-12-16,0.389,0.5,0.322,0.45,4
2008-12-22,0.465,0.5,0.465,0.5,0
2008-12-24,0.62,0.62,0.62,0.62,0
2008-12-26,0.618,0.618,0.372,0.499,4
2008-12-29,0.507,0.507,0.507,0.507,0
2008-12-30,0.621,0.621,0.49,0.49,1
2008-12-31,0.547,0.547,0.547,0.547,0
2009-01-11,0.569,0.57,0.47,0.47,1
2009-01-12,0.622,0.622,0.622,0.622,0
2009-01-13,0.6,0.6,0.6,0.6,0
2009-01-14,0.689,0.689,0.689,0.689,0
2009-01-15,0.688,0.688,0.688,0.688,0
2009-01-21,0.689,0.689,0.689,0.689,0
2009-02-05,0.711,0.711,0.711,0.711,1
2009-02-13,0.52,0.567,0.427,0.567,47
2009-02-20,0.585,0.67,0.35,0.58,1
2009-02-24,0.58,0.58,0.58,0.58,0
2009-02-25,0.58,0.58,0.58,0.58,0
2009-02-27,0.65,0.66,0.348,0.499,13
2009-03-02,0.6,0.6,0.6,0.6,0
2009-03-03,0.699,0.699,0.699,0.699,0
2009-03-06,0.697,0.697,0.697,0.697,0
2009-03-11,0.697,0.697,0.697,0.697,0
2009-03-13,0.698,0.698,0.698,0.698,0
2009-03-16,0.599,0.599,0.576,0.59,1
2009-03-19,0.502,0.589,0.501,0.589,1
2009-03-20,0.504,0.587,0.353,0.375,54
2009-03-23,0.47,0.526,0.448,0.526,58
2009-03-24,0.517,0.517,0.5,0.5,20
2009-03-25,0.4,0.5,0.4,0.5,4
2009-03-26,0.51,0.51,0.51,0.51,0
2009-03-27,0.688,0.689,0.6,0.6,39
2009-04-08,0.68,0.68,0.65,0.661,0
2009-04-09,0.501,0.656,0.501,0.656,0
2009-04-10,0.6,0.62,0.6,0.62,1
2009-04-13,0.572,0.572,0.572,0.572,1
2009-04-14,0.696,0.724,0.696,0.723,10
2009-04-15,0.7,1.012,0.7,1.012,235
2009-04-16,1.069,1.297,0.955,1.1,89
2009-04-17,1.15,1.15,1.0,1.0,19
2009-04-24,1.071,1.084,1.071,1.084,29
2009-04-28,0.8,0.808,0.8,0.808,29
2009-04-29,1.06,1.06,1.06,1.06,28
2009-05-06,0.757,0.76,0.757,0.76,36
2009-05-07,0.76,0.77,0.76,0.763,69
2009-05-08,0.998,0.998,0.777,0.99,33
2009-05-12,0.761,0.761,0.761,0.761,0
2009-05-13,0.992,0.992,0.754,0.76,23
2009-05-15,0.989,0.989,0.989,0.989,0
2009-05-19,0.751,0.987,0.75,0.98,62
2009-05-20,0.995,0.995,0.995,0.995,0
2009-05-21,1.012,1.012,1.009,1.009,3
2009-05-22,1.009,1.01,1.009,1.01,1
2009-05-25,1.004,1.004,0.757,0.79,5
2009-05-26,1.003,1.003,1.003,1.003,0
2009-05-27,0.996,0.996,0.805,0.948,12
2009-05-28,0.996,0.996,0.996,0.996,0
2009-05-29,0.997,0.997,0.997,0.997,0
2009-06-01,1.001,1.002,0.998,0.999,1
2009-06-02,0.758,0.988,0.758,0.988,2
2009-06-11,0.939,0.939,0.81,0.81,30
2009-06-17,0.697,0.7,0.52,0.7,93
2009-06-19,0.65,0.7,0.602,0.7,10
2009-06-22,0.8,0.87,0.7,0.7,50
2009-06-26,0.777,0.777,0.61,0.653,60
2009-06-29,0.745,0.775,0.61,0.61,65
2009-06-30,0.62,0.62,0.62,0.62,0
2009-07-06,0.602,0.602,0.53,0.53,5
2009-07-07,0.654,0.654,0.654,0.654,0
2009-07-08,0.599,0.599,0.5,0.54,43
2009-07-09,0.587,0.588,0.587,0.588,2
2009-07-13,0.585,0.586,0.585,0.586,6
2009-07-14,0.371,0.41,0.37,0.41,61
2009-07-15,0.507,0.569,0.507,0.569,0
2009-07-16,0.573,0.573,0.573,0.573,0
2009-07-17,0.571,0.571,0.571,0.571,0
2009-07-20,0.574,0.599,0.55,0.55,8
2009-07-21,0.505,0.531,0.505,0.528,8
2009-07-23,0.527,0.527,0.52,0.52,6
2009-07-24,0.504,0.504,0.499,0.5,19
2009-07-27,0.6,0.653,0.6,0.653,56
2009-07-29,0.653,0.655,0.653,0.655,0
2009-08-03,0.511,0.639,0.511,0.638,15
2009-08-06,0.504,0.506,0.504,0.505,10
2009-08-10,0.51,0.51,0.505,0.505,55
2009-08-11,0.59,0.59,0.58,0.58,55
2009-08-12,0.575,0.707,0.575,0.707,1
2009-08-19,0.601,0.699,0.6,0.699,13
2009-08-21,0.691,0.7,0.528,0.699,18
2009-08-25,0.702,0.702,0.702,0.702,0
2009-08-26,0.733,0.733,0.62,0.699,2
2009-08-28,0.699,0.699,0.697,0.697,0
2009-08-31,0.687,0.687,0.687,0.687,0
2009-09-01,0.514,0.694,0.514,0.694,59
2009-09-04,0.69,0.692,0.69,0.692,55
2009-09-09,0.693,0.72,0.681,0.72,116
2009-09-14,0.75,0.75,0.748,0.749,11
2009-09-15,0.798,0.799,0.798,0.799,3
2009-09-16,0.703,0.939,0.703,0.75,105
2009-09-17,0.706,0.832,0.706,0.83,123
2009-09-18,0.737,0.888,0.737,0.888,27
2009-09-21,0.749,0.749,0.748,0.748,2
2009-09-23,0.884,0.886,0.877,0.877,5
2009-09-24,0.883,0.9,0.677,0.899,160
2009-09-25,0.751,0.82,0.707,0.77,198
2009-09-28,0.78,0.78,0.78,0.78,26
2009-10-01,0.845,0.845,0.839,0.845,69
2009-10-05,0.75,0.85,0.75,0.843,35
2009-10-06,0.85,0.867,0.8,0.8,37
2009-10-07,0.852,0.853,0.852,0.853,152
2009-10-08,0.82,0.845,0.815,0.845,3
2009-10-09,0.808,0.808,0.808,0.808,0
2009-10-14,0.85,0.85,0.85,0.85,2
2009-10-15,0.85,0.888,0.85,0.888,54
2009-10-16,0.853,0.853,0.85,0.85,51
2009-10-20,0.849,0.849,0.849,0.849,0
2009-10-21,0.8,0.829,0.8,0.819,0
2009-10-22,0.829,0.829,0.792,0.792,11
2009-10-26,0.8,0.836,0.8,0.836,5
2009-10-27,0.805,0.805,0.79,0.79,15
2009-10-28,0.8,0.8,0.8,0.8,0
2009-10-29,0.791,0.791,0.79,0.79,9
2009-11-02,0.8,0.8,0.778,0.778,36
2009-11-03,0.779,0.779,0.601,0.63,198
2009-11-05,0.64,0.685,0.591,0.674,85
2009-11-06,0.671,0.721,0.65,0.721,10
2009-11-09,0.733,0.75,0.7,0.7,83
2009-11-10,0.701,0.701,0.7,0.7,6
2009-11-11,0.749,0.749,0.749,0.749,0
2009-11-12,0.679,0.739,0.63,0.725,260
2009-11-13,0.7,0.7,0.7,0.7,0
2009-11-16,0.706,0.706,0.661,0.7,99
2009-11-17,0.71,0.71,0.71,0.71,0
2009-11-18,0.709,0.709,0.671,0.7,1
2009-11-19,0.708,0.708,0.671,0.698,5
2009-11-20,0.662,0.68,0.662,0.68,4
2009-11-23,0.689,0.689,0.689,0.689,0
2009-11-24,0.698,0.698,0.698,0.698,0
2009-11-25,0.685,0.685,0.685,0.685,0
2009-11-27,0.689,0.689,0.689,0.689,0
2009-12-01,0.699,0.699,0.685,0.685,136
2009-12-02,0.695,0.695,0.695,0.695,0
2009-12-03,0.71,0.71,0.61,0.708,72
2009-12-04,0.685,0.706,0.626,0.706,221
2009-12-07,0.7,0.71,0.7,0.709,82
2009-12-08,0.709,0.71,0.606,0.709,153
2009-12-09,0.694,0.709,0.694,0.708,117
2009-12-10,0.709,0.709,0.709,0.709,0
2009-12-11,0.708,0.85,0.708,0.842,134
2009-12-14,0.767,0.85,0.698,0.779,149
2009-12-15,0.793,0.843,0.793,0.81,71
2009-12-16,0.734,0.82,0.734,0.82,4
2009-12-17,0.775,0.844,0.768,0.818,2
2009-12-18,0.817,0.82,0.705,0.705,66
2009-12-21,0.707,0.707,0.707,0.707,2
2009-12-22,0.708,0.708,0.662,0.662,5
2009-12-23,0.661,0.719,0.536,0.716,76
2009-12-24,0.697,0.699,0.697,0.699,0
2009-12-25,0.713,0.716,0.713,0.716,0
2009-12-28,0.69,0.7,0.555,0.7,133
2009-12-29,0.699,0.716,0.683,0.698,12
2009-12-30,0.67,0.74,0.67,0.74,177
2009-12-31,0.699,0.744,0.663,0.744,7
2010-01-11,0.75,0.82,0.74,0.82,115
2010-01-12,0.9,0.9,0.689,0.771,82
2010-01-13,0.789,0.789,0.789,0.789,0
2010-01-14,0.798,0.798,0.747,0.793,2
2010-01-15,0.793,0.85,0.711,0.767,382
2010-01-18,0.725,0.78,0.72,0.78,327
2010-01-19,0.742,0.78,0.742,0.78,4
2010-01-20,0.752,0.911,0.752,0.853,296
2010-01-21,0.922,0.932,0.84,0.919,352
2010-01-22,0.933,0.95,0.9,0.9,152
2010-01-25,0.891,0.891,0.882,0.882,27
2010-01-26,0.851,0.851,0.851,0.851,2
2010-01-27,0.857,0.857,0.854,0.854,91
2010-01-28,0.94,0.95,0.854,0.932,475
2010-01-29,0.9,0.925,0.9,0.925,10
2010-02-01,0.905,0.939,0.9,0.939,18
2010-02-02,0.906,0.91,0.906,0.906,8
2010-02-03,0.911,0.911,0.9,0.9,5
2010-02-04,0.91,0.922,0.9,0.922,151
2010-02-05,0.9,0.91,0.87,0.9,200
2010-02-08,0.917,0.917,0.908,0.908,13
2010-02-09,0.906,0.906,0.904,0.904,6
2010-02-11,0.904,0.904,0.894,0.894,0
2010-02-12,0.902,0.902,0.902,0.902,0
2010-02-15,0.904,0.92,0.72,0.884,202
2010-02-16,0.886,0.931,0.87,0.931,13
2010-02-17,0.943,0.95,0.935,0.935,69
2010-02-18,0.948,0.948,0.948,0.948,7
