datetime,open,high,low,close,volume
2008-08-12,2.45,2.7,2.3,2.49,356
2008-08-13,2.31,2.56,2.26,2.37,93
2008-08-14,2.4,2.65,2.35,2.5300000000000002,581
2008-08-15,2.5,2.94,2.44,2.65,644
2008-08-18,2.7,2.7800000000000002,2.6,2.65,179
2008-08-19,2.58,2.63,2.26,2.45,211
2008-08-20,2.48,2.52,2.48,2.51,20
2008-08-21,2.51,2.63,2.31,2.5,188
2008-08-22,2.6,2.6,2.35,2.49,35
2008-08-25,2.5300000000000002,2.57,2.41,2.44,92
2008-08-26,2.3,2.3,1.8,2.13,448
2008-08-27,2.17,2.19,2.03,2.07,45
2008-08-28,2.05,2.17,2.0,2.15,244
2008-08-29,2.1,2.18,2.06,2.07,109
2008-09-01,2.03,2.15,2.03,2.07,153
2008-09-02,1.83,2.1,1.78,2.03,281
2008-09-03,2.02,2.08,2.01,2.07,98
2008-09-04,2.0,2.04,1.95,2.0,232
2008-09-05,1.81,2.02,1.81,1.9300000000000002,125
2008-09-08,2.0,2.15,1.8599999999999999,1.95,155
2008-09-09,1.85,2.0,1.75,1.75,190
2008-09-10,1.8,1.8,1.3,1.6,77
2008-09-11,1.8,2.1,1.6600000000000001,2.01,326
2008-09-12,2.06,2.62,2.06,2.29,272
2008-09-15,2.05,2.5,1.85,1.97,113
2008-09-16,1.8,1.95,1.6,1.6099999999999999,112
2008-09-17,1.75,1.8,1.45,1.46,66
2008-09-19,1.7,2.31,1.6400000000000001,2.1,240
2008-09-22,2.1,2.11,1.95,2.01,288
2008-09-23,2.02,2.02,1.85,1.97,131
2008-09-24,1.9,2.05,1.9,2.0,42
2008-09-25,2.07,2.07,1.85,2.05,41
2008-09-26,2.1,2.1,1.9100000000000001,2.0,87
2008-09-29,1.8599999999999999,1.95,1.85,1.8900000000000001,30
2008-09-30,1.9,1.9,1.65,1.83,25
2008-10-01,2.19,2.19,1.8399999999999999,1.87,77
2008-10-02,1.97,1.97,1.79,1.87,59
2008-10-03,1.85,1.85,1.52,1.8,38
2008-10-06,1.65,1.7,1.5,1.5,70
2008-10-07,1.6,1.6,1.45,1.52,44
2008-10-08,1.4,1.48,1.31,1.31,1
2008-10-09,1.6,1.6099999999999999,1.43,1.52,55
2008-10-13,1.5899999999999999,2.02,1.5899999999999999,1.92,1008
2008-10-14,2.0,2.05,1.92,2.05,317
2008-10-15,1.9,2.02,1.9,1.9,127
2008-10-16,1.53,1.9,1.53,1.7,13
2008-10-17,1.9,1.95,1.8,1.81,310
2008-10-20,1.8,1.85,1.71,1.71,1
2008-10-21,1.88,1.88,1.8,1.8,4
2008-10-22,1.8,1.8,1.71,1.71,3
2008-10-23,1.71,1.71,1.46,1.6400000000000001,39
2008-10-24,1.77,1.78,1.56,1.56,0
2008-10-28,1.6800000000000002,1.78,1.58,1.6,1
2008-10-29,1.8,1.99,1.52,1.74,41
2008-10-30,1.5899999999999999,1.85,1.5899999999999999,1.76,25
2008-10-31,1.8399999999999999,1.8399999999999999,1.6,1.6800000000000002,59
2008-11-01,1.76,1.76,1.62,1.7,13
2008-11-05,1.76,1.8,1.6400000000000001,1.71,82
2008-11-06,1.63,1.7,1.6,1.6,235
2008-11-07,1.6,1.6400000000000001,1.53,1.58,95
2008-11-10,1.6,1.65,1.55,1.58,110
2008-11-11,1.5,1.55,1.41,1.46,43
2008-11-13,1.55,1.75,1.31,1.5,106
2008-11-14,1.3900000000000001,1.5,1.3900000000000001,1.5,1
2008-11-17,1.4,1.52,1.32,1.52,5
2008-11-18,1.47,1.47,1.3599999999999999,1.46,6
2008-11-19,1.5,1.5,1.26,1.43,2
2008-11-20,1.75,1.75,1.25,1.4,28
2008-11-21,1.4,1.4,1.27,1.37,5
2008-11-24,1.42,1.5,1.2,1.42,47
2008-11-25,1.3599999999999999,1.42,1.33,1.4,11
2008-11-26,1.3599999999999999,1.4,1.34,1.4,35
2008-11-27,1.25,1.6800000000000002,1.25,1.3900000000000001,413
2008-11-28,1.48,1.48,1.25,1.44,30
2008-12-01,1.3599999999999999,1.38,1.3,1.31,26
2008-12-02,1.26,1.4,1.24,1.35,68
2008-12-03,1.28,1.32,1.26,1.28,16
2008-12-04,1.3,1.54,1.26,1.32,18
2008-12-05,1.32,1.32,1.22,1.29,61
2008-12-08,1.4,1.4,1.26,1.3,57
2008-12-09,1.26,1.28,1.0,1.23,180
2008-12-10,1.25,1.25,1.15,1.22,32
2008-12-11,1.2,1.22,1.15,1.16,30
2008-12-12,1.18,1.22,1.06,1.21,83
2008-12-15,1.2,1.24,1.06,1.09,136
2008-12-16,1.15,1.15,1.01,1.1,98
2008-12-17,1.1400000000000001,1.24,1.05,1.11,92
2008-12-18,1.11,1.11,1.01,1.07,72
2008-12-19,1.15,1.15,1.02,1.08,24
2008-12-22,1.06,1.1,1.06,1.1,11
2008-12-23,1.1,1.1,1.01,1.07,25
2008-12-24,1.08,1.1,1.02,1.05,130
2008-12-25,1.03,1.08,1.01,1.08,35
2008-12-26,1.09,1.09,1.0,1.05,30
2008-12-29,1.12,1.12,0.81,0.99,55
2008-12-30,0.99,1.1,0.82,0.99,13
2008-12-31,1.07,1.07,0.91,1.0,24
2009-01-11,1.16,1.16,0.92,0.99,732
2009-01-12,0.99,1.09,0.96,1.0,306
2009-01-13,0.99,1.0,0.85,0.97,180
2009-01-14,1.0,1.0,0.9,0.9,155
2009-01-15,0.98,0.98,0.84,0.86,76
2009-01-16,0.87,0.93,0.72,0.85,236
2009-01-19,0.87,0.9,0.8,0.84,166
2009-01-20,0.88,0.88,0.73,0.78,117
2009-01-21,0.73,0.88,0.7,0.8,80
2009-01-22,0.79,0.85,0.76,0.82,19
2009-01-23,0.75,0.78,0.71,0.74,4
2009-01-26,0.74,0.74,0.73,0.73,8
2009-01-27,0.77,0.77,0.71,0.72,39
2009-01-28,0.72,0.74,0.72,0.74,14
2009-01-29,0.9,0.9,0.65,0.72,214
2009-01-30,0.71,0.73,0.67,0.71,53
2009-02-02,0.71,0.73,0.67,0.7,51
2009-02-03,0.68,0.7,0.67,0.69,155
2009-02-04,0.72,0.72,0.68,0.7,31
2009-02-05,0.7,0.71,0.65,0.7,228
2009-02-06,0.67,0.8,0.66,0.8,183
2009-02-09,0.8,0.85,0.71,0.8,89
2009-02-10,0.8,0.84,0.78,0.82,51
2009-02-11,0.79,0.84,0.75,0.78,1963
2009-02-12,0.77,0.81,0.71,0.78,763
2009-02-13,0.79,0.8,0.77,0.8,50
2009-02-16,0.81,0.81,0.77,0.8,25
2009-02-17,0.74,0.83,0.67,0.8,113
2009-02-18,0.73,0.8,0.72,0.78,61
2009-02-19,0.76,0.82,0.72,0.72,172
2009-02-20,0.8,0.8,0.65,0.74,128
2009-02-24,0.74,0.74,0.71,0.72,1
2009-02-25,0.73,0.73,0.73,0.73,0
2009-02-26,0.71,0.74,0.67,0.74,75
2009-02-27,0.75,0.75,0.66,0.72,67
2009-03-02,0.71,0.77,0.69,0.75,57
2009-03-03,0.72,0.76,0.7,0.72,88
2009-03-04,0.71,0.72,0.67,0.71,459
2009-03-05,0.71,0.72,0.67,0.71,166
2009-03-06,0.71,0.72,0.68,0.7,92
2009-03-10,0.7,0.7,0.68,0.7,17
2009-03-11,0.7,0.7,0.67,0.67,132
2009-03-12,0.68,0.7,0.67,0.69,47
2009-03-13,0.69,0.69,0.67,0.68,68
2009-03-16,0.68,0.69,0.67,0.69,7
2009-03-17,0.69,0.74,0.65,0.69,1429
2009-03-18,0.72,0.72,0.66,0.69,121
2009-03-19,0.68,0.7,0.67,0.69,20
2009-03-20,0.69,0.71,0.68,0.7,135
2009-03-23,0.71,0.97,0.67,0.97,1952
2009-03-24,1.01,1.3599999999999999,1.01,1.3599999999999999,842
2009-03-25,1.7,1.9100000000000001,1.7,1.9100000000000001,309
2009-03-26,2.66,2.67,1.45,2.2,4457
2009-03-27,2.35,2.35,1.6600000000000001,2.08,1492
2009-03-30,2.0,2.0,1.55,1.65,612
2009-03-31,1.6800000000000002,1.75,1.56,1.6,235
2009-04-01,1.65,1.7,1.2,1.43,943
2009-04-02,1.38,1.92,1.38,1.92,1492
2009-04-03,2.13,2.45,1.53,2.08,3431
2009-04-06,2.2,2.2800000000000002,2.01,2.04,781
2009-04-07,2.03,2.17,1.83,2.07,1547
2009-04-08,2.08,2.15,1.88,2.03,488
2009-04-09,2.1,2.1,1.9100000000000001,2.08,2278
2009-04-10,2.11,2.22,1.9100000000000001,2.07,2804
2009-04-13,2.1,2.2,2.01,2.1,946
2009-04-14,2.13,2.65,2.0,2.3,2666
2009-04-15,2.3,2.55,2.21,2.38,869
2009-04-16,2.45,2.45,2.2,2.33,374
2009-04-17,2.35,2.44,2.19,2.34,509
2009-04-20,2.34,2.41,2.23,2.26,274
2009-04-21,2.2,2.2,2.06,2.16,253
2009-04-22,2.21,2.4,2.09,2.17,695
2009-04-23,2.26,2.26,2.15,2.18,280
2009-04-24,2.17,2.21,2.1,2.21,360
2009-04-27,2.16,2.18,2.09,2.12,73
2009-04-28,2.06,2.12,1.9,2.04,339
2009-04-29,2.14,2.29,2.07,2.18,392
2009-04-30,2.19,3.05,2.15,3.05,5263
2009-05-04,3.5300000000000002,4.27,3.07,4.27,10070
2009-05-05,4.67,5.98,4.01,5.97,11465
2009-05-06,6.1,8.3,6.06,6.99,21352
2009-05-07,7.2,7.2,5.51,6.0,8166
2009-05-08,6.2,6.41,5.5600000000000005,5.9399999999999995,2607
2009-05-12,6.05,6.23,4.8,5.22,5462
2009-05-13,5.3,5.39,4.2,4.35,2687
2009-05-14,4.16,6.12,3.65,5.43,17932
2009-05-15,5.7,5.7,5.0,5.19,3849
2009-05-18,5.02,6.4,4.71,5.5600000000000005,10174
2009-05-19,5.77,5.96,5.31,5.6,3127
2009-05-20,5.6,5.78,5.4,5.55,1670
2009-05-21,5.54,5.75,3.9,4.76,23803
2009-05-22,4.79,4.9,4.37,4.62,4783
2009-05-25,4.6899999999999995,4.95,4.5,4.71,4105
2009-05-26,4.8,4.8,4.1,4.55,2009
2009-05-27,4.6,4.8,4.43,4.51,1381
2009-05-28,4.55,4.55,4.1,4.33,2682
2009-05-29,4.36,4.55,4.2,4.35,2870
2009-06-01,4.38,4.42,4.15,4.32,2375
2009-06-02,4.29,5.2,4.25,4.53,7445
2009-06-03,4.54,4.7,4.12,4.2,2373
2009-06-04,4.2,4.75,4.01,4.2,5347
2009-06-05,4.3,4.34,4.1,4.24,3737
2009-06-08,4.16,4.38,4.1,4.18,1764
2009-06-09,4.13,4.24,3.99,4.12,2539
2009-06-10,4.11,4.19,4.01,4.04,2299
2009-06-11,4.02,4.04,3.79,3.86,2757
2009-06-15,3.88,4.1,3.2,3.8,5979
2009-06-16,3.85,3.85,3.63,3.79,1689
2009-06-17,3.73,4.25,3.67,3.77,4549
2009-06-18,3.84,3.87,3.3,3.5,2496
2009-06-19,3.39,3.45,3.25,3.35,1501
2009-06-22,3.35,3.71,2.93,2.9699999999999998,4562
2009-06-23,2.88,3.0,2.51,2.7199999999999998,2610
2009-06-24,2.81,3.58,2.7,3.17,13075
2009-06-25,3.18,3.4,3.01,3.2,4878
2009-06-26,3.2800000000000002,3.38,3.11,3.18,1716
2009-06-29,3.03,3.29,2.9,3.17,1316
2009-06-30,3.24,3.3,3.1,3.11,716
2009-07-01,3.14,3.15,3.03,3.12,783
2009-07-02,3.1,3.1,2.95,3.0,1225
2009-07-03,2.9699999999999998,3.04,2.7800000000000002,2.9,1380
2009-07-06,2.8,2.95,2.75,2.7800000000000002,711
2009-07-07,2.79,2.95,2.75,2.77,1029
2009-07-08,2.71,2.76,2.61,2.7,548
2009-07-09,2.66,2.98,2.62,2.74,2542
2009-07-10,2.73,2.77,2.33,2.46,2483
2009-07-13,2.4,2.4,2.18,2.29,3691
2009-07-14,2.3,2.5,2.3,2.39,2984
2009-07-15,2.46,2.49,2.39,2.43,1259
2009-07-16,2.55,2.55,2.4,2.42,720
2009-07-17,2.42,2.49,2.42,2.49,687
2009-07-20,2.55,2.66,2.5,2.57,1298
2009-07-21,2.57,3.25,2.5,3.07,12479
2009-07-22,3.13,3.5,2.9,2.93,5756
2009-07-23,3.05,3.18,2.81,3.05,4378
2009-07-24,3.1,3.15,2.92,3.04,2174
2009-07-27,3.14,3.2,3.08,3.1,1570
2009-07-28,3.15,3.15,2.96,3.0,1401
2009-07-29,2.95,3.04,2.81,2.95,1303
2009-07-30,2.98,3.02,2.7800000000000002,2.9,3034
2009-07-31,2.98,3.08,2.91,2.94,1583
2009-08-03,2.94,3.14,2.9,3.08,2520
2009-08-04,3.1,3.35,3.03,3.09,2114
2009-08-05,3.1,3.21,3.03,3.08,1476
2009-08-06,3.09,3.14,2.95,3.1,1825
2009-08-07,3.07,3.1,2.96,3.08,627
2009-08-10,3.05,3.07,2.98,2.99,693
2009-08-11,3.01,3.26,2.93,2.98,2670
2009-08-12,2.91,3.07,2.85,3.02,1201
2009-08-13,3.07,3.15,3.0,3.02,1299
2009-08-14,3.07,3.07,2.92,2.94,395
2009-08-17,2.85,2.85,2.71,2.7800000000000002,1617
2009-08-18,2.8,2.95,2.75,2.83,830
2009-08-19,2.85,2.86,2.73,2.79,1039
2009-08-20,2.86,2.95,2.71,2.93,1513
2009-08-21,2.93,2.95,2.85,2.95,660
2009-08-24,2.95,3.05,2.91,3.0,1002
2009-08-25,2.99,2.99,2.9,2.93,893
2009-08-26,2.93,2.93,2.87,2.91,724
2009-08-27,2.93,3.09,2.85,3.04,1665
2009-08-28,3.01,3.48,3.01,3.16,8734
2009-08-31,3.24,3.35,3.03,3.09,3175
2009-09-01,3.11,3.19,3.05,3.09,3043
2009-09-02,3.05,3.06,2.98,3.01,1010
2009-09-03,3.01,3.1,2.99,3.06,1101
2009-09-04,3.03,3.09,2.9699999999999998,2.99,833
2009-09-07,3.03,3.08,3.01,3.08,909
2009-09-08,3.08,3.24,3.05,3.16,1868
2009-09-09,3.15,3.16,3.09,3.15,1555
2009-09-10,3.15,3.4699999999999998,3.1,3.17,6001
2009-09-11,3.2,3.29,3.16,3.29,3011
2009-09-14,3.25,4.2,3.18,4.0,16332
2009-09-15,4.1,4.7,3.9,4.2,12081
2009-09-16,4.3,4.49,3.81,3.9,6171
2009-09-17,3.99,4.0,3.6,3.77,3408
2009-09-18,3.81,3.98,3.6,3.7800000000000002,3728
2009-09-21,3.77,3.89,3.51,3.55,2023
2009-09-22,3.59,3.75,3.58,3.6,2037
2009-09-23,3.66,3.74,3.48,3.5,1519
2009-09-24,3.49,3.55,3.42,3.45,1320
2009-09-25,3.44,3.52,3.38,3.4,1640
2009-09-28,3.35,3.69,3.35,3.59,2686
2009-09-29,3.65,3.85,3.51,3.58,1388
2009-09-30,3.64,3.79,3.59,3.66,2764
2009-10-01,3.7,3.98,3.66,3.89,3179
2009-10-02,3.83,3.84,3.51,3.65,3371
2009-10-05,3.69,3.84,3.66,3.75,1061
2009-10-06,3.77,3.94,3.77,3.79,1573
2009-10-07,3.81,3.87,3.65,3.79,1599
2009-10-08,3.87,3.88,3.76,3.82,1008
2009-10-09,3.85,4.25,3.8,4.04,5381
2009-10-12,4.08,4.14,3.9,3.99,2687
2009-10-13,4.0,4.06,3.8,3.92,2071
2009-10-14,3.92,3.98,3.9,3.9699999999999998,1170
2009-10-15,4.0,4.06,3.91,3.99,2276
2009-10-16,4.04,4.05,3.84,3.88,1222
2009-10-19,3.92,3.92,3.81,3.9,746
2009-10-20,3.92,3.96,3.8,3.94,1356
2009-10-21,3.86,4.25,3.8,3.96,3792
2009-10-22,3.95,3.98,3.86,3.91,889
2009-10-23,3.95,3.96,3.84,3.85,1203
2009-10-26,3.88,3.9,3.81,3.85,1104
2009-10-27,3.81,3.84,3.7199999999999998,3.76,1011
2009-10-28,3.73,3.7800000000000002,3.0,3.34,2460
2009-10-29,3.35,3.44,3.15,3.44,1344
2009-10-30,3.48,3.65,3.3,3.32,1156
2009-11-02,3.38,3.43,3.24,3.37,707
2009-11-03,3.37,3.37,3.22,3.2800000000000002,200
2009-11-05,3.31,3.37,3.24,3.34,439
2009-11-06,3.39,3.5,3.3,3.35,1091
2009-11-09,3.35,3.4699999999999998,3.35,3.44,663
2009-11-10,3.45,3.4699999999999998,3.36,3.4,1047
2009-11-11,3.4,3.48,3.39,3.43,472
2009-11-12,3.44,3.4699999999999998,3.35,3.4,493
2009-11-13,3.39,3.4,3.35,3.38,285
2009-11-16,3.4,3.4699999999999998,3.37,3.46,1246
2009-11-17,3.46,3.46,3.37,3.4,1161
2009-11-18,3.41,3.45,3.36,3.39,1309
2009-11-19,3.39,3.4,3.33,3.34,1049
2009-11-20,3.35,3.37,3.3,3.33,677
2009-11-23,3.34,3.38,3.31,3.37,226
2009-11-24,3.35,3.35,3.26,3.32,821
2009-11-25,3.32,3.4,3.26,3.3,996
2009-11-26,3.29,3.29,3.16,3.19,492
2009-11-27,3.1,3.15,2.92,3.15,1611
2009-11-30,3.15,3.25,3.05,3.09,584
2009-12-01,3.12,3.2,3.09,3.19,764
2009-12-02,3.2,3.22,3.11,3.16,527
2009-12-03,3.18,3.2,3.1,3.12,518
2009-12-04,3.13,3.15,3.04,3.15,199
2009-12-07,3.1,3.18,3.08,3.12,309
2009-12-08,3.1,3.13,3.06,3.08,228
2009-12-09,3.06,3.07,2.95,3.0,1060
2009-12-10,2.9699999999999998,2.99,2.94,2.9699999999999998,422
2009-12-11,2.94,2.99,2.91,2.91,555
2009-12-14,2.95,2.95,2.88,2.9,508
2009-12-15,2.88,2.91,2.85,2.89,900
2009-12-16,2.89,3.39,2.86,3.2800000000000002,3261
2009-12-17,3.24,3.25,3.1,3.17,1599
2009-12-18,3.19,3.23,3.15,3.19,761
2009-12-21,3.19,3.22,3.14,3.15,283
2009-12-22,3.19,3.2,2.95,2.98,1563
2009-12-23,3.01,3.03,2.95,2.99,530
2009-12-24,3.0,3.04,2.89,2.92,493
2009-12-25,2.9,2.94,2.86,2.93,144
2009-12-28,2.91,3.15,2.89,3.04,903
2009-12-29,3.07,3.07,2.95,3.0,533
2009-12-30,2.99,3.04,2.95,2.95,179
2009-12-31,2.95,3.0,2.92,2.95,64
2010-01-11,3.03,3.14,2.99,3.12,959
2010-01-12,3.08,3.15,3.04,3.1,77
2010-01-13,3.1,3.3,3.03,3.17,1466
2010-01-14,3.19,3.19,3.12,3.17,320
2010-01-15,3.13,3.19,3.08,3.09,322
2010-01-18,3.09,3.19,3.08,3.13,279
2010-01-19,3.18,3.23,3.08,3.13,593
2010-01-20,3.13,3.13,3.05,3.07,302
2010-01-21,3.1,3.22,3.05,3.09,820
2010-01-22,3.12,3.16,2.94,3.04,519
2010-01-25,3.01,3.04,2.94,2.99,255
2010-01-26,2.95,2.95,2.7199999999999998,2.88,640
2010-01-27,2.87,2.99,2.85,2.88,251
2010-01-28,2.89,2.95,2.88,2.89,473
2010-01-29,2.89,2.94,2.85,2.93,354
2010-02-01,2.94,2.94,2.85,2.9,166
2010-02-02,2.9,2.95,2.85,2.88,502
2010-02-03,2.92,2.96,2.79,2.86,1834
2010-02-04,2.86,2.91,2.81,2.83,609
2010-02-05,2.81,2.84,2.2,2.77,936
2010-02-08,2.7,2.8,2.65,2.69,330
2010-02-09,2.74,2.74,2.55,2.64,923
2010-02-10,2.69,2.69,2.5,2.56,876
2010-02-11,2.55,2.61,2.5300000000000002,2.59,326
2010-02-12,2.6,2.7,2.51,2.52,290
2010-02-15,2.56,2.63,2.56,2.62,192
2010-02-16,2.63,2.73,2.61,2.73,371
2010-02-17,2.76,2.76,2.7,2.71,118
2010-02-18,2.73,2.74,2.6,2.69,772
2010-02-19,2.67,2.7,2.61,2.67,191
2010-02-24,2.67,2.69,2.62,2.63,59
2010-02-25,2.64,2.65,2.57,2.58,205
2010-02-26,2.62,2.62,2.52,2.57,71
2010-02-27,2.59,2.63,2.59,2.63,48
2010-03-01,2.63,2.89,2.63,2.73,673
2010-03-02,2.77,2.77,2.65,2.67,229
2010-03-03,2.69,2.73,2.61,2.67,220
2010-03-04,2.69,2.7,2.65,2.69,74
2010-03-05,2.7,2.75,2.67,2.74,157
2010-03-09,2.7199999999999998,2.76,2.69,2.76,135
2010-03-10,2.7199999999999998,2.93,2.66,2.9,2316
2010-03-11,2.95,2.98,2.82,2.89,1047
2010-03-12,2.9,2.98,2.83,2.94,504
2010-03-15,2.92,2.95,2.85,2.85,323
2010-03-16,2.89,2.89,2.84,2.85,470
2010-03-17,2.89,2.92,2.75,2.86,708
2010-03-18,2.82,2.86,2.76,2.79,320
2010-03-19,2.8,2.83,2.75,2.75,395
2010-03-22,2.77,2.77,2.71,2.75,311
2010-03-23,2.77,2.8,2.74,2.75,193
2010-03-24,2.75,2.77,2.71,2.71,320
2010-03-25,2.74,2.87,2.73,2.75,550
2010-03-26,2.76,2.81,2.71,2.79,259
2010-03-29,2.76,2.79,2.73,2.77,264
2010-03-30,2.79,3.13,2.79,2.9699999999999998,3663
2010-03-31,2.9699999999999998,3.05,2.86,2.89,1429
2010-04-01,2.87,2.9,2.83,2.87,489
2010-04-02,2.88,2.88,2.8,2.8,348
2010-04-05,2.83,2.98,2.81,2.84,535
2010-04-06,2.83,2.85,2.73,2.8,834
2010-04-07,2.8,2.81,2.74,2.77,289
2010-04-08,2.75,2.79,2.71,2.75,388
