datetime,open,high,low,close,volume
2011-03-16,2.3626,2.3626,2.2999,2.3487,440
2011-03-17,2.4499,2.4599,2.2559,2.4,200
2011-03-18,2.55,2.5797,2.4702,2.55,4700
2011-03-21,2.55,2.6,2.45,2.6,3310
2011-03-22,2.6,2.6,2.549,2.55,4480
2011-03-23,2.6,2.6,2.6,2.6,2140
2011-03-24,2.6,2.95,2.6,2.6,3600
2011-03-28,2.6498,2.6498,2.6,2.6,20
2011-03-29,2.6,2.6,2.6,2.6,40
2011-03-30,2.6,2.9499,2.6,2.86,3400
2011-03-31,2.66,2.95,2.5953,2.5953,1270
2011-04-01,2.8995,2.8995,2.6499,2.8489,680
2011-04-04,2.9453,3.1549,2.65,2.8978,2540
2011-04-05,2.6513,2.67,2.65,2.67,3090
2011-04-06,2.99,2.99,2.6501,2.8499,8360
2011-04-07,2.7016,2.99,2.6999,2.9298,3600
2011-04-08,2.9857,2.9857,2.7115,2.9227,1030
2011-04-11,2.87,2.9199,2.6401,2.8093,1150
2011-04-12,2.7001,2.9653,2.7,2.7256,1970
2011-04-13,2.716,2.716,2.5406,2.6296,1090
2011-04-14,2.7799,2.78,2.6781,2.6781,1010
2011-04-15,2.7635,2.7635,2.6925,2.7592,40
2011-04-18,2.8099,2.87,2.7108,2.7108,90
2011-04-19,2.7199,2.7199,2.7199,2.7199,20
2011-04-20,2.965,2.965,2.71,2.85,520
2011-04-21,2.79,2.8999,2.68,2.68,180
2011-04-22,2.64,2.8,2.64,2.756,140
2011-04-25,2.6265,2.7534,2.6265,2.7534,80
2011-04-26,2.8999,2.8999,2.645,2.795,380
2011-04-27,2.7101,2.8658,2.68,2.7092,390
2011-04-28,2.6816,2.75,2.3513,2.6464,150
2011-04-29,2.65,2.8499,2.65,2.8499,1190
2011-05-03,2.8,2.8,2.65,2.65,2460
2011-05-04,2.7,2.7766,2.65,2.7766,1170
2011-05-05,2.7995,2.8,2.7307,2.7307,340
2011-05-06,2.7001,2.7699,2.7001,2.7699,380
2011-05-10,2.7077,2.7077,2.41,2.6,200
2011-05-11,2.6661,2.7,2.6661,2.7,90
2011-05-12,2.6282,2.6282,2.6282,2.6282,10
2011-05-13,2.6885,2.6885,2.6885,2.6885,10
2011-05-16,2.6529,2.7,2.6093,2.6093,1170
2011-05-17,2.7,2.7,2.605,2.605,160
2011-05-18,2.65,2.65,2.6353,2.6424,550
2011-05-19,2.529,2.5951,2.45,2.5089,270
2011-05-20,2.4948,2.4948,2.436,2.436,80
2011-05-23,2.444,2.5,2.4,2.45,730
2011-05-24,2.4497,2.4498,2.43,2.4497,70
2011-05-30,2.395,2.395,2.33,2.395,1540
2011-05-31,2.4435,2.8454,2.3211,2.4999,720
2011-06-01,2.4749,2.4749,2.4749,2.4749,40
2011-06-02,2.3406,2.3406,2.3406,2.3406,40
2011-06-03,2.475,2.475,2.475,2.475,10
2011-06-07,2.39,2.39,2.3899,2.3899,50
2011-06-08,2.4741,2.4741,2.4741,2.4741,40
2011-06-09,2.4001,2.4001,2.4,2.4,50
2011-06-10,2.4746,2.4746,2.3077,2.4497,60
2011-06-14,2.4215,2.5,2.42,2.5,560
2011-06-15,2.4199,2.4498,2.4,2.4498,490
2011-06-21,2.425,2.45,2.342,2.4249,430
2011-06-22,2.3701,2.417,2.3216,2.3216,50
2011-06-23,2.3204,2.3651,2.32,2.3651,1220
2011-06-24,2.3202,2.8974,2.3,2.7,2360
2011-06-27,2.4303,2.8996,2.43,2.55,1720
2011-06-28,2.6098,2.8,2.3556,2.6006,1260
2011-06-29,2.5004,2.7977,2.4,2.6873,770
2011-06-30,2.6999,2.73,2.3101,2.35,4080
2011-07-01,2.4483,2.4509,2.3222,2.37,380
2011-07-04,2.36,2.36,2.36,2.36,50
2011-07-05,2.3596,2.42,2.3596,2.42,150
2011-07-06,2.365,2.44,2.365,2.4299,840
2011-07-07,2.449,2.6238,2.449,2.45,890
2011-07-08,2.4799,2.48,2.35,2.4496,240
2011-07-11,2.4481,2.5042,2.415,2.4478,460
2011-07-12,2.3497,2.4121,2.344,2.4121,30
2011-07-13,2.4137,2.5,2.412,2.5,630
2011-07-14,2.6,2.6499,2.4868,2.51,650
2011-07-15,2.52,2.7609,2.52,2.751,3390
2011-07-18,2.7799,2.8,2.7799,2.8,20
2011-07-19,2.75,2.7957,2.7225,2.7957,450
2011-07-20,2.75,2.8499,2.7111,2.72,790
2011-07-22,2.7634,2.8182,2.5228,2.8182,4790
2011-07-25,2.7104,2.87,2.7,2.87,1180
2011-07-26,2.8699,2.8699,2.7,2.7,1620
2011-07-27,2.7499,2.7499,2.7499,2.7499,10
2011-07-29,2.7992,2.87,2.7497,2.79,250
2011-08-01,2.8,2.85,2.5,2.83,4070
2011-08-02,2.5839,2.839,2.5,2.8248,960
2011-08-03,2.836,2.8974,2.8255,2.85,1830
2011-08-04,2.888,3.0,2.85,2.8799,3200
2011-08-05,2.9,2.9,2.6495,2.9,440
2011-08-08,2.89,2.89,2.8,2.8,220
2011-08-09,2.8,2.8,2.8,2.8,10
2011-08-10,2.73,2.9995,2.73,2.935,3460
2011-08-11,2.949,2.949,2.9,2.9,290
2011-08-12,2.9,2.985,2.3985,2.9845,1520
2011-08-15,2.9994,2.9995,2.9,2.93,5470
2011-08-16,2.95,3.05,2.9,3.05,720
2011-08-17,3.3919,3.3919,2.6599,3.1169,3120
2011-08-18,3.02,3.02,3.01,3.01,270
2011-08-24,3.11,4.2,3.09,3.5,1620
2011-08-25,3.2365,3.4548,3.2365,3.4548,20
2011-08-26,3.45,3.5,3.4499,3.5,220
2011-08-29,3.68,3.77,3.35,3.6845,2220
2011-08-30,3.6992,3.6992,3.4999,3.5,1070
2011-08-31,3.6999,4.55,3.69,3.81,9180
2011-09-01,3.81,3.81,3.7,3.7,1060
2011-09-02,3.7,4.5,3.6,4.07,3460
2011-09-05,4.2001,4.2001,3.8499,3.874,1260
2011-09-06,3.96,4.8999,3.96,4.6498,13180
2011-09-07,4.8997,6.3888,4.4,4.5145,3470
2011-09-08,4.9,5.48,4.6,4.651,2060
2011-09-09,4.877,5.2,4.35,4.35,1360
2011-09-12,4.25,4.4998,3.9,4.449,210
2011-09-13,4.4421,4.45,4.0701,4.0721,260
2011-09-15,4.398,4.45,4.2501,4.42,300
2011-09-16,4.4499,4.86,4.4499,4.86,7970
2011-09-19,5.0241,5.2,4.6,5.0999,10060
2011-09-20,5.225,5.3496,5.0001,5.335,1040
2011-09-21,5.4,5.4,4.8,5.0989,1220
2011-09-22,5.262,5.3332,4.7,4.9,640
2011-09-23,4.68,4.9999,4.68,4.8999,130
2011-09-26,4.8002,4.9499,4.8002,4.9499,90
2011-09-27,4.98,4.9997,4.8501,4.9997,540
2011-09-28,5.05,5.05,4.66,4.9,220
2011-09-29,4.8005,6.4895,4.8004,5.15,9310
2011-09-30,5.2,5.6399,4.8,5.0983,1930
2011-10-03,5.0,5.0199,4.9,5.0,110
2011-10-04,4.95,5.0995,4.8,4.9,90
2011-10-05,4.8998,4.952,4.8998,4.95,140
2011-10-06,5.04,5.04,4.7004,4.9999,80
2011-10-07,5.2,5.2,4.1,4.9999,43680
2011-10-10,5.0,5.0,4.7,4.8,7020
2011-10-11,4.75,4.88,4.41,4.7,3280
2011-10-12,4.75,4.75,4.4,4.4999,2070
2011-10-13,4.55,4.5999,4.0,4.444,6100
2011-10-14,5.1728,5.1728,4.2,4.6,10520
2011-10-17,5.3,5.3,4.5,4.8994,1160
2011-10-18,4.7499,4.7499,4.4301,4.6,430
2011-10-19,4.6,4.6,4.6,4.6,10
2011-10-20,4.6999,4.6999,4.6999,4.6999,10
2011-10-21,4.5,4.5,4.48,4.48,6110
2011-10-24,4.9,4.9,4.6,4.7,50
2011-10-25,4.6999,4.6999,4.5003,4.6384,50
2011-10-26,4.4999,4.4999,3.9893,4.072,12750
2011-10-27,4.0999,4.0999,3.8,3.82,9910
2011-10-28,3.8498,4.3,3.8498,4.2899,8830
2011-10-31,4.0019,4.05,4.0,4.05,340
2011-11-01,4.1495,4.2185,3.9,4.0893,740
2011-11-02,4.1948,4.1948,4.1948,4.1948,10
2011-11-03,4.0005,4.7,4.0,4.2,870
2011-11-07,4.1,4.1998,4.07,4.07,310
2011-11-08,4.1499,4.2481,4.006,4.2478,1360
2011-11-09,4.1502,4.2391,4.1,4.239,1030
2011-11-10,4.1511,4.4999,4.0,4.4494,3770
2011-11-11,4.2,4.2,4.1,4.1497,1200
2011-11-14,4.1499,4.4229,4.05,4.05,230
2011-11-15,4.1498,4.1498,3.9002,4.0652,800
2011-11-16,4.1988,4.1988,4.0,4.1624,100
2011-11-17,3.9111,4.0,3.91,4.0,170
2011-11-18,3.991,4.05,3.991,4.05,2070
2011-11-21,4.0999,4.0999,3.8529,4.0,70
2011-11-22,3.8373,3.9593,3.81,3.9593,140
2011-11-23,3.85,3.85,3.85,3.85,10
2011-11-28,3.9991,3.9991,3.9991,3.9991,10
2011-11-29,3.6675,3.9981,3.6675,3.9878,220
2011-11-30,3.75,3.839,3.6202,3.6202,310
2011-12-01,3.7373,3.9979,3.5,3.6702,730
2011-12-02,3.75,3.8,3.705,3.705,30
2011-12-05,3.7349,3.7349,3.7349,3.7349,10
2011-12-07,3.1321,3.7374,3.1321,3.5,1630
2011-12-08,3.515,3.515,3.3501,3.3599,210
2011-12-09,3.3,3.3,3.0,3.223,740
2011-12-12,3.3533,3.3533,3.2896,3.3364,90
2011-12-13,2.7081,3.17,2.7081,3.0514,70
2011-12-14,3.1178,3.3182,3.1178,3.3,1010
2011-12-15,3.2501,3.7998,3.2501,3.55,1530
2011-12-16,3.5501,3.799,3.35,3.7493,610
2011-12-19,3.7411,4.0,3.6,3.65,450
2011-12-20,3.6499,3.7315,3.6499,3.7315,110
2011-12-21,3.7371,3.9249,3.6873,3.6873,210
2011-12-22,3.7,3.836,3.55,3.8109,120
2011-12-23,3.8017,3.8093,3.8017,3.8093,20
2011-12-26,3.83,3.8547,3.83,3.8547,20
2011-12-27,3.8966,3.8966,3.4,3.5565,200
2011-12-28,3.6375,3.9286,3.5,3.8393,220
2011-12-29,3.8392,3.8392,3.592,3.8193,30
2011-12-30,3.8196,3.88,3.787,3.88,290
2012-01-03,4.0998,4.0998,4.0896,4.0896,20
2012-01-05,3.9999,3.9999,3.99,3.99,30
2012-01-06,3.9995,3.9995,3.9995,3.9995,10
2012-01-09,3.995,3.999,3.995,3.999,20
2012-01-10,3.9991,4.5,3.9989,4.4799,660
2012-01-11,4.2999,4.3,3.8303,3.8303,80
2012-01-12,3.9949,3.9999,3.9,3.9999,30
2012-01-13,3.9,4.19,3.9,4.19,550
2012-01-17,4.1793,4.1793,4.1793,4.1793,10
2012-01-18,4.4996,4.4996,3.9417,4.4695,110
2012-01-19,3.7329,4.0,3.65,3.7994,5890
2012-01-20,3.8791,3.9899,3.7,3.9198,910
2012-01-23,3.7347,3.8948,3.7207,3.7207,60
2012-01-24,3.8495,3.9891,3.8472,3.8472,70
2012-01-25,3.8995,3.8995,3.64,3.6406,770
2012-01-26,3.7,3.8103,3.7,3.8103,20
2012-01-30,3.8436,3.8436,3.101,3.101,110
2012-01-31,3.4999,3.7585,3.4995,3.7585,90
2012-02-01,3.3,3.8696,3.3,3.7997,680
2012-02-02,3.8995,4.4999,3.6,3.8695,3570
2012-02-03,3.2406,3.9457,3.2001,3.9457,240
2012-02-06,3.955,3.979,3.7242,3.7706,190
2012-02-07,3.97,3.97,3.97,3.97,10
2012-02-08,3.7624,3.8998,3.75,3.7505,280
2012-02-09,3.8999,3.8999,3.8999,3.8999,10
2012-02-10,3.7306,3.7725,3.7305,3.7725,50
2012-02-13,3.8091,3.8091,3.8091,3.8091,10
2012-02-14,3.7994,4.1199,3.6711,3.8253,280
2012-02-15,3.8968,3.8968,3.7186,3.8284,30
2012-02-17,3.9398,3.9398,3.9398,3.9398,10
2012-02-20,3.68,3.7999,3.68,3.7999,20
2012-02-22,3.7999,3.8399,3.7989,3.8399,60
2012-02-24,3.85,3.9499,3.85,3.9499,70
2012-02-27,3.6839,3.9998,3.6839,3.9998,20
2012-02-28,3.8001,3.9998,3.8,3.9998,170
2012-02-29,3.701,3.9999,3.7,3.8385,190
2012-03-01,3.85,3.87,3.85,3.87,20
2012-03-02,3.7122,4.0,3.7122,4.0,210
2012-03-06,3.88,3.995,3.8,3.85,320
2012-03-07,3.8701,4.0997,3.8701,3.88,40
2012-03-11,4.0,4.0,3.8,3.93,50
2012-03-12,3.95,3.97,3.79,3.97,30
2012-03-13,3.8,3.9,3.8,3.9,200
2012-03-14,3.85,3.85,3.7618,3.8,190
2012-03-15,3.85,3.85,3.7525,3.8495,30
2012-03-16,3.9,3.9888,3.78,3.9879,220
2012-03-19,4.499,4.499,3.85,3.9,30
2012-03-20,3.8502,3.9997,3.7,3.7,460
2012-03-21,3.9,3.9,3.77,3.78,770
2012-03-22,3.75,3.75,3.75,3.75,40
2012-03-23,3.747,3.747,3.6,3.7458,50
2012-03-26,3.7776,3.7987,3.7776,3.7987,300
2012-03-27,3.82,3.835,3.82,3.835,60
2012-03-28,3.7998,4.19,3.7998,3.95,550
2012-03-29,4.0,4.0,3.664,3.989,130
2012-04-02,3.8,3.95,3.6,3.8,840
2012-04-03,3.85,3.85,3.85,3.85,10
2012-04-04,3.7998,3.7998,3.7998,3.7998,150
2012-04-05,3.8499,3.8499,3.8499,3.8499,10
2012-04-06,3.9997,3.9997,3.7,3.7,30
2012-04-09,3.7999,3.7999,3.67,3.67,30
2012-04-10,3.7699,3.7699,3.73,3.7499,390
2012-04-11,3.89,3.89,3.89,3.89,280
2012-04-12,3.6718,3.76,3.67,3.76,80
2012-04-13,3.75,3.75,3.69,3.69,180
2012-04-16,3.75,3.75,3.7,3.7,30
2012-04-17,3.7,3.7,3.7,3.7,50
2012-04-18,3.6709,3.6709,3.5,3.6693,150
2012-04-19,3.75,3.75,3.75,3.75,40
2012-04-20,3.3316,3.6,3.2998,3.369,320
2012-04-23,3.3988,3.3988,3.3988,3.3988,10
2012-04-24,3.4999,3.5,3.4999,3.4999,370
2012-04-25,3.57,3.57,3.45,3.45,20
2012-04-26,3.53,3.53,3.53,3.53,10
2012-05-02,3.63,3.63,3.4499,3.45,280
2012-05-03,3.2026,3.4996,3.2025,3.4996,70
2012-05-05,3.4798,3.5995,3.3,3.35,290
2012-05-08,3.2472,3.6988,3.2472,3.6988,20
2012-05-14,3.0008,3.35,3.0008,3.35,30
2012-05-15,3.0007,3.0587,3.0007,3.0587,20
2012-05-16,3.2999,3.3598,2.8047,3.25,190
2012-05-17,3.13,3.13,3.0001,3.1,40
2012-05-18,3.0,3.0,3.0,3.0,20
2012-05-22,3.2,3.2,3.2,3.2,10
2012-05-23,2.9,2.987,2.9,2.987,20
2012-05-24,2.3714,2.393,2.3714,2.3925,120
2012-05-25,2.3947,2.94,2.3947,2.8,230
2012-05-28,3.0,3.0,2.8501,2.8501,50
2012-05-29,2.93,3.058,2.8986,3.058,70
2012-05-30,3.0,3.0001,2.95,3.0,330
2012-05-31,3.1,3.1,3.1,3.1,10
2012-06-01,3.15,3.25,3.0001,3.15,330
2012-06-04,3.2,3.2,3.0993,3.197,30
2012-06-05,3.2931,3.2931,3.2931,3.2931,10
2012-06-06,3.2962,3.6,3.0,3.6,220
2012-06-07,3.5,3.5,3.5,3.5,10
2012-06-08,3.2007,3.49,3.01,3.4832,110
2012-06-09,3.0107,3.6487,3.0104,3.1406,580
2012-06-13,3.35,3.55,3.25,3.35,410
2012-06-14,3.35,3.3996,3.05,3.3996,5680
2012-06-15,3.45,3.45,3.45,3.45,10
2012-06-18,3.4999,3.4999,2.803,3.4373,110
2012-06-19,3.3,3.33,3.25,3.27,300
2012-06-20,3.2,3.295,3.0,3.0,350
2012-06-21,3.15,3.18,3.15,3.18,20
2012-06-22,3.5848,3.5848,3.149,3.35,80
2012-06-25,3.4,3.5,3.4,3.5,20
2012-06-27,3.1,3.1899,3.1,3.1899,30
2012-06-28,3.35,3.4,3.11,3.2958,250
2012-06-29,3.398,3.6,3.2,3.3987,710
2012-07-02,3.4987,3.4987,3.1001,3.3265,170
2012-07-03,3.2852,3.2852,3.2852,3.2852,10
2012-07-05,3.305,3.305,3.2381,3.3,210
2012-07-06,3.0098,3.0098,3.0098,3.0098,10
2012-07-09,3.2,3.2,3.2,3.2,10
2012-07-10,3.3251,3.3251,3.3251,3.3251,10
2012-07-12,3.4,3.4,3.4,3.4,10
2012-07-13,3.1025,3.1399,2.7,3.1399,310
2012-07-16,3.05,3.05,3.05,3.05,10
2012-07-17,3.005,3.2851,3.005,3.2,410
2012-07-18,3.2998,3.2998,3.1,3.1998,120
2012-07-20,2.9501,3.135,2.9501,3.135,20
2012-07-23,3.0,3.2959,3.0,3.15,30
2012-07-24,3.11,3.2,3.11,3.2,20
2012-07-27,3.4,3.5,3.4,3.5,170
2012-07-31,3.1001,3.2988,3.1,3.2988,120
2012-08-01,3.0554,3.0608,3.0554,3.0608,120
2012-08-02,3.15,3.15,3.15,3.15,10
2012-08-03,3.25,3.25,3.25,3.25,10
2012-08-07,3.3999,3.3999,3.3999,3.3999,10
2012-08-08,3.2863,3.29,3.1003,3.1003,390
2012-08-09,3.275,3.275,3.0008,3.0008,20
2012-08-10,3.3497,3.3497,3.1,3.1,20
2012-08-13,3.3999,3.3999,3.3999,3.3999,10
2012-08-15,3.0089,3.1,3.0,3.1,150
2012-08-16,3.1787,3.1787,3.1787,3.1787,10
2012-08-17,3.1802,3.1802,3.0,3.0,50
2012-08-21,3.1,3.1,2.9101,3.0898,30
2012-08-23,2.9108,3.0,2.9107,3.0,150
2012-08-24,3.1429,3.1429,2.8,2.8,350
2012-08-27,2.9,2.9,2.9,2.9,10
2012-08-28,3.0197,3.0197,3.0197,3.0197,10
2012-08-29,2.88,3.2,2.88,3.15,960
2012-08-30,3.1999,3.5,2.9055,3.3,480
2012-08-31,3.4,3.8351,3.1,3.399,1120
2012-09-03,3.4495,3.4495,3.35,3.35,970
2012-09-04,3.5,3.678,3.5,3.678,20
2012-09-05,3.6495,3.6495,3.3,3.4799,440
2012-09-06,3.54,3.54,3.1409,3.4798,530
2012-09-07,3.261,3.47,3.0554,3.4699,1480
2012-09-10,3.4698,3.4699,3.3148,3.4,730
2012-09-11,3.5,3.5,3.1984,3.399,990
2012-09-12,3.45,3.699,3.328,3.699,5940
2012-09-13,3.5987,3.9975,3.4352,3.82,880
2012-09-14,3.9,3.9999,3.7133,3.7133,30
2012-09-17,3.899,4.14,3.3555,3.45,810
2012-09-18,3.55,3.7,3.35,3.35,580
2012-09-19,3.45,3.45,3.3277,3.4,640
2012-09-20,3.2304,3.3998,3.2304,3.3998,20
2012-09-21,3.3998,3.82,3.3,3.82,2660
2012-09-24,3.32,3.6797,3.32,3.6462,580
2012-09-25,3.5999,3.999,3.3568,3.563,400
2012-09-26,3.3012,3.4974,3.3,3.4944,410
2012-09-27,3.2654,3.3996,3.2654,3.3996,20
2012-09-28,3.5,3.6497,3.1401,3.3879,420
2012-10-01,3.0888,3.4995,3.0888,3.4995,350
2012-10-02,3.29,3.4723,3.29,3.4723,30
2012-10-03,3.33,3.4,3.33,3.4,130
2012-10-04,3.5,3.5,3.2562,3.3985,430
2012-10-05,3.1257,3.3997,3.1257,3.3997,20
2012-10-08,3.5,3.5,3.5,3.5,10
2012-10-09,3.3899,3.39,3.3899,3.39,20
2012-10-10,3.5,3.5937,3.1245,3.5937,30
2012-10-11,3.1057,3.2799,3.1057,3.2799,70
2012-10-12,3.4834,3.4834,3.4,3.4,20
2012-10-15,3.3899,3.4763,3.1234,3.1999,100
2012-10-16,3.3465,3.5662,3.1135,3.4995,4920
2012-10-17,3.35,3.7732,3.3006,3.4997,1030
2012-10-18,3.3169,3.3954,3.27,3.27,260
2012-10-19,3.299,3.5894,3.1556,3.44,2240
2012-10-22,3.5,3.6,2.81,3.56,2150
2012-10-23,3.2247,3.3927,3.13,3.2331,310
2012-10-24,3.3385,3.39,3.1546,3.39,990
2012-10-25,3.39,3.39,3.2106,3.3554,240
2012-10-29,3.1604,3.1604,2.9008,2.9008,90
2012-10-30,3.2037,3.306,3.18,3.3054,1650
2012-10-31,3.305,3.4998,3.2051,3.4899,610
2012-11-01,3.7152,3.8191,3.5,3.5,30
2012-11-02,3.49,3.49,3.3,3.39,680
2012-11-08,3.45,3.45,3.45,3.45,10
2012-11-09,3.2,3.25,3.2,3.25,2010
2012-11-12,3.4,3.4,3.4,3.4,10
2012-11-13,3.3,3.3997,3.3,3.3997,1510
2012-11-15,3.3891,3.3891,3.13,3.2739,30
2012-11-16,3.4181,3.4181,3.4181,3.4181,10
2012-11-19,3.1347,3.1347,2.9998,3.0029,1320
2012-11-20,3.0,3.1397,2.9999,3.0,820
2012-11-21,2.98,3.1475,2.98,3.1475,20
2012-11-22,3.0007,3.1308,3.0007,3.1308,200
2012-11-23,3.1197,3.1198,3.1197,3.1198,550
2012-11-26,3.1198,3.1198,3.1198,3.1198,10
2012-11-27,3.1,3.1709,3.1,3.1709,20
2012-11-28,3.0,3.1695,2.8802,3.1695,740
2012-12-03,3.221,3.221,3.221,3.221,10
2012-12-05,2.95,2.95,2.95,2.95,10
2012-12-06,3.2099,3.2099,2.9,2.9,40
2012-12-07,3.1999,3.4999,2.9999,3.0,1860
2012-12-10,3.1983,3.2488,3.19,3.2,1850
2012-12-11,3.4973,3.5498,3.1,3.1,2950
2012-12-12,3.15,3.3501,3.0092,3.2,2300
2012-12-13,3.2,3.3246,3.2,3.2,310
2012-12-14,3.2499,3.4392,3.17,3.2998,3480
2012-12-17,3.4084,3.4084,3.1001,3.299,1750
2012-12-18,3.21,3.4699,3.18,3.4699,510
2012-12-19,3.25,3.35,3.18,3.18,620
2012-12-20,3.25,3.3691,3.0999,3.2,540
2012-12-21,3.2991,3.2991,3.2991,3.2991,10
2012-12-26,3.2898,3.2898,3.2,3.2594,1420
2012-12-27,3.0631,3.0631,3.0555,3.0555,50
2012-12-28,3.0001,3.59,3.0,3.59,5000
2013-01-08,3.67,3.67,3.3,3.593,60
2013-01-09,3.532,3.532,3.532,3.532,10
2013-01-11,3.2081,3.399,3.0565,3.338,1180
2013-01-14,3.2516,3.269,3.1551,3.269,110
2013-01-15,3.3,3.3299,3.15,3.22,1090
2013-01-16,3.2933,3.2933,3.1203,3.1975,40
2013-01-17,3.3033,3.3033,3.29,3.29,20
2013-01-18,3.19,3.3868,3.19,3.3868,1110
2013-01-21,3.3932,3.3932,3.3932,3.3932,10
2013-01-22,3.1901,3.2989,3.1901,3.2989,20
2013-01-24,3.1105,4.2995,3.1005,4.0,2620
2013-01-25,3.45,4.0,3.4,4.0,2430
2013-01-28,4.0,4.0,3.95,3.95,20
2013-01-29,3.9,4.3,3.9,3.9999,60
2013-01-30,3.4,3.9936,3.4,3.9936,400
2013-01-31,3.9998,3.9998,3.5812,3.91,150
2013-02-01,4.0,4.239,4.0,4.239,20
2013-02-04,3.624,3.8504,3.53,3.7853,220
2013-02-05,3.9,3.99,3.45,3.684,990
2013-02-06,3.6513,3.7484,3.5499,3.7484,470
2013-02-07,3.7263,3.8908,3.7263,3.8908,30
2013-02-08,3.65,3.8872,3.5076,3.7947,1420
2013-02-11,4.0,4.19,3.6518,3.99,110
2013-02-12,3.8999,3.8999,3.544,3.55,1290
2013-02-13,3.65,3.732,3.4,3.5,1650
2013-02-14,3.5944,3.5944,3.5944,3.5944,10
2013-02-15,3.5647,3.5647,3.55,3.55,30
2013-02-18,3.5,3.5999,3.1548,3.4999,590
2013-02-19,3.5526,3.5526,3.5526,3.5526,10
2013-02-20,3.6285,3.6285,3.3,3.3,170
2013-02-21,3.3,3.3993,3.3,3.3993,20
