datetime,open,high,low,close,volume
2021-04-02,6.12,6.36,5.9,6.1,11226
2021-04-05,6.14,6.3,6.04,6.12,3779
2021-04-06,6.34,7.02,6.1,6.68,21266
2021-04-07,6.78,6.78,6.24,6.38,1458
2021-04-08,6.52,6.52,6.02,6.14,3794
2021-04-09,6.16,6.26,6.06,6.14,1478
2021-04-12,6.42,6.42,6.06,6.18,7470
2021-04-13,6.12,6.48,6.12,6.18,12274
2021-04-14,6.2,6.32,6.12,6.14,4752
2021-04-15,6.18,6.26,6.1,6.16,935
2021-04-16,6.18,6.18,6.1,6.14,2828
2021-04-19,6.16,6.18,6.12,6.14,1091
2021-04-20,6.18,6.18,6.12,6.14,399
2021-04-21,6.16,6.2,6.12,6.12,730
2021-04-22,6.12,6.18,6.12,6.14,946
2021-04-23,6.16,6.24,6.12,6.12,407
2021-04-26,6.12,6.22,6.04,6.16,2596
2021-04-27,6.12,6.18,6.12,6.18,517
2021-04-28,6.14,6.18,6.1,6.1,178
2021-04-29,6.14,6.18,6.1,6.12,201
2021-04-30,6.12,6.16,6.08,6.1,246
2021-05-04,6.1,6.16,6.08,6.16,243
2021-05-05,6.1,6.14,6.0,6.1,851
2021-05-06,6.1,6.1,6.08,6.1,247
2021-05-07,6.1,6.1,6.02,6.04,529
2021-05-10,6.1,6.1,6.04,6.04,143
2021-05-11,6.02,6.08,6.0,6.04,200
2021-05-12,6.04,6.08,5.92,5.96,923
2021-05-13,5.9,5.94,5.82,5.94,333
2021-05-14,5.84,6.06,5.8,5.94,331
2021-05-17,5.88,6.06,5.86,5.94,383
2021-05-18,6.04,6.04,5.94,5.98,335
2021-05-19,5.92,5.98,5.9,5.96,340
2021-05-20,5.98,5.98,5.86,5.86,524
2021-05-21,5.84,5.92,5.72,5.82,927
2021-05-24,5.84,5.94,5.8,5.84,470
2021-05-25,5.9,5.96,5.86,5.86,37
2021-05-26,5.8,5.92,5.8,5.88,132
2021-05-27,5.88,6.02,5.8,5.8,1517
2021-05-28,5.82,6.16,5.8,5.96,2644
2021-05-31,5.92,6.1,5.92,6.1,2417
2021-06-01,5.96,6.14,5.96,6.04,738
2021-06-02,6.04,6.1,6.04,6.04,51
2021-06-03,6.02,6.18,5.94,5.96,283
2021-06-04,6.0,6.0,5.94,5.94,155
2021-06-07,6.0,6.0,5.94,5.98,83
2021-06-08,5.92,6.04,5.92,6.04,286
2021-06-09,5.98,6.0,5.94,5.98,86
2021-06-10,5.98,6.04,5.98,6.02,66
2021-06-11,5.98,6.02,5.98,6.02,155
2021-06-14,6.04,6.04,5.94,5.94,79
2021-06-15,6.0,6.02,5.96,5.96,51
2021-06-16,5.96,6.02,5.96,6.0,156
2021-06-17,5.96,6.02,5.94,5.98,167
2021-06-18,5.96,5.96,5.94,5.94,333
2021-06-21,6.0,6.0,5.92,5.92,36
2021-06-22,5.98,5.98,5.96,5.96,18
2021-06-23,5.92,5.98,5.9,5.92,189
2021-06-24,5.92,5.98,5.9,5.96,288
2021-06-25,5.9,5.96,5.9,5.94,84
2021-06-28,5.96,5.98,5.94,5.96,2119
2021-06-29,5.94,5.94,5.9,5.92,102
2021-06-30,5.98,6.0,5.92,5.94,278
2021-07-01,5.92,5.98,5.92,5.92,18
2021-07-02,5.98,5.98,5.9,5.94,24
2021-07-05,5.94,6.0,5.84,5.94,310
2021-07-06,5.9,5.92,5.88,5.92,52
2021-07-07,5.88,5.9,5.82,5.88,783
2021-07-08,5.84,5.9,5.84,5.84,27
2021-07-09,5.84,5.88,5.8,5.8,311
2021-07-12,5.8,5.86,5.8,5.82,128
2021-07-13,5.84,5.84,5.76,5.82,301
2021-07-14,5.78,5.88,5.78,5.8,82
2021-07-15,5.78,5.78,5.78,5.78,100
2021-07-16,5.78,5.8,5.76,5.78,46
2021-07-19,5.76,5.78,5.66,5.66,439
2021-07-20,5.72,5.72,5.68,5.72,54
2021-07-21,5.66,5.72,5.66,5.66,118
2021-07-22,5.64,5.72,5.64,5.66,56
2021-07-23,5.7,5.7,5.6,5.62,122
2021-07-26,5.66,5.66,5.5,5.6,329
2021-07-27,5.6,5.72,5.54,5.56,441
2021-07-28,5.62,5.62,5.6,5.62,26
2021-07-29,5.62,5.68,5.56,5.62,71
2021-07-30,5.62,5.74,5.62,5.7,189
2021-08-02,5.74,5.74,5.68,5.7,41
2021-08-03,5.68,5.8,5.68,5.72,139
2021-08-04,5.78,5.78,5.68,5.72,72
2021-08-05,5.74,5.78,5.56,5.68,561
2021-08-06,5.68,5.7,5.62,5.7,47
2021-08-09,5.62,5.7,5.5,5.6,1290
2021-08-10,5.62,5.66,5.52,5.56,455
2021-08-11,5.58,5.58,5.48,5.54,1229
2021-08-12,5.48,5.54,5.3,5.38,2366
2021-08-13,5.44,5.44,5.26,5.38,402
2021-08-16,5.38,5.38,5.26,5.36,250
2021-08-17,5.34,5.36,5.2,5.3,307
2021-08-18,5.26,5.34,5.26,5.3,167
2021-08-19,5.28,7.38,4.94,6.6,42015
2021-08-20,6.58,7.8,5.54,6.14,42464
2021-08-23,6.28,6.28,5.7,5.82,7821
2021-08-24,5.98,6.08,5.56,5.7,3349
2021-08-25,5.76,6.68,5.58,6.0,9607
2021-08-26,6.16,6.16,5.66,5.82,5574
2021-08-27,5.96,5.96,5.66,5.86,1424
2021-08-30,5.86,5.88,5.7,5.76,844
2021-08-31,5.72,6.0,5.68,5.72,1876
2021-09-01,5.72,5.72,5.66,5.72,994
2021-09-02,5.72,6.0,5.66,5.72,4451
2021-09-03,5.74,5.76,5.56,5.64,1704
2021-09-06,5.66,5.9,5.6,5.66,2994
2021-09-07,5.64,5.7,5.52,5.68,1376
2021-09-08,5.68,5.68,5.62,5.62,93
2021-09-09,5.62,5.74,5.48,5.64,976
2021-09-10,5.58,5.64,5.56,5.62,236
2021-09-13,5.64,5.64,5.54,5.64,205
2021-09-14,5.58,5.64,5.52,5.6,137
2021-09-15,5.6,5.62,5.52,5.6,158
2021-09-16,5.6,5.72,5.56,5.64,1164
2021-09-17,5.64,5.9,5.6,5.82,3070
2021-09-20,5.72,5.82,5.66,5.76,1130
2021-09-21,5.76,5.78,5.64,5.76,285
2021-09-22,5.76,5.78,5.62,5.68,558
2021-09-23,5.64,5.66,5.6,5.62,302
2021-09-24,5.66,5.66,5.58,5.62,372
2021-09-27,5.64,5.64,5.5,5.6,1598
2021-09-28,5.54,5.6,5.46,5.58,883
2021-09-29,5.6,5.6,5.26,5.6,812
2021-09-30,5.6,5.8,5.46,5.8,2433
2021-10-01,5.8,5.8,5.58,5.66,597
2021-10-04,5.6,5.62,5.52,5.54,639
2021-10-05,5.5,5.6,5.48,5.54,459
2021-10-06,5.46,5.56,5.46,5.54,144
2021-10-07,5.54,5.58,5.5,5.56,160
2021-10-08,5.5,5.7,5.5,5.66,383
2021-10-11,5.66,5.7,5.52,5.64,696
2021-10-12,5.58,5.68,5.52,5.64,849
2021-10-13,5.64,5.64,5.52,5.56,1572
2021-10-14,5.52,5.6,5.5,5.54,745
2021-10-15,5.58,5.74,5.52,5.56,729
2021-10-18,5.68,5.7,5.5,5.64,959
2021-10-19,5.7,5.7,5.54,5.58,286
2021-10-20,5.6,5.66,5.54,5.64,307
2021-10-21,5.66,5.68,5.48,5.54,5758
2021-10-22,5.52,5.58,5.5,5.54,296
2021-10-25,5.54,5.58,5.48,5.52,515
2021-10-26,5.52,5.54,5.4,5.52,1010
2021-10-27,5.52,5.52,5.48,5.5,175
2021-10-28,5.5,5.72,5.46,5.54,3774
2021-10-29,5.5,5.5,5.44,5.48,323
2021-11-01,5.46,5.48,5.42,5.46,684
2021-11-02,5.42,5.48,5.4,5.48,381
2021-11-03,5.48,5.5,5.42,5.48,171
2021-11-05,5.48,5.52,5.4,5.44,255
2021-11-08,5.44,5.52,5.44,5.5,678
2021-11-09,5.46,5.5,5.4,5.42,439
2021-11-10,5.44,5.44,5.38,5.42,323
2021-11-11,5.4,5.42,5.36,5.4,198
2021-11-12,5.42,5.42,5.36,5.42,523
2021-11-15,5.38,5.4,5.28,5.36,1338
2021-11-16,5.36,5.38,5.3,5.36,398
2021-11-17,5.34,5.36,5.24,5.3,1116
2021-11-18,5.26,5.28,5.2,5.28,454
2021-11-19,5.24,5.28,5.2,5.26,204
2021-11-22,5.22,5.24,5.0,5.1,1589
2021-11-23,5.18,5.22,4.98,5.06,1636
2021-11-24,5.06,5.18,4.94,5.02,2757
2021-11-25,5.16,5.3,5.0,5.1,4277
2021-11-26,5.08,5.08,4.92,5.02,674
2021-11-29,5.02,5.3,4.9,5.0,3311
2021-11-30,5.0,5.1,4.94,5.0,375
2021-12-01,5.1,5.6,3.78,3.9,118011
2021-12-02,3.98,3.98,3.32,3.58,36655
