datetime,open,high,low,close,volume
2006-07-18,0.384,0.384,0.331,0.35,11
2006-07-20,0.36,0.396,0.35,0.36,16
2006-07-21,0.38,0.38,0.38,0.38,0
2006-07-25,0.38,0.404,0.38,0.404,4
2006-07-27,0.405,0.405,0.405,0.405,0
2006-07-28,0.405,0.41,0.405,0.409,0
2006-08-04,0.429,0.429,0.313,0.4,12
2006-08-07,0.399,0.4,0.399,0.4,6
2006-08-08,0.42,0.42,0.42,0.42,2
2006-08-09,0.4,0.419,0.4,0.4,7
2006-08-10,0.45,0.47,0.42,0.47,18
2006-08-11,0.42,0.43,0.42,0.42,1
2006-08-14,0.411,0.411,0.41,0.41,0
2006-08-15,0.41,0.41,0.401,0.401,1
2006-08-16,0.415,0.415,0.41,0.41,63
2006-08-17,0.41,0.41,0.4,0.4,0
2006-08-18,0.414,0.415,0.41,0.41,7
2006-08-22,0.41,0.427,0.41,0.42,31
2006-08-23,0.4,0.429,0.4,0.423,450
2006-08-28,0.42,0.42,0.42,0.42,0
2006-08-29,0.439,0.48,0.439,0.459,37
2006-08-30,0.46,0.46,0.44,0.44,0
2006-08-31,0.455,0.48,0.455,0.479,109
2006-09-01,0.472,0.495,0.44,0.482,1
2006-09-04,0.48,0.505,0.471,0.5,29
2006-09-05,0.482,0.53,0.48,0.528,14
2006-09-06,0.53,0.6,0.53,0.569,10
2006-09-07,0.565,0.565,0.51,0.51,8
2006-09-08,0.565,0.565,0.52,0.56,0
2006-09-12,0.582,0.582,0.462,0.515,0
2006-09-13,0.52,0.583,0.421,0.549,4
2006-09-14,0.578,0.578,0.5,0.521,13
2006-09-15,0.5,0.709,0.43,0.666,11
2006-09-18,0.525,0.579,0.48,0.55,13
2006-09-19,0.6,0.6,0.6,0.6,0
2006-09-21,0.581,0.581,0.581,0.581,0
2006-09-22,0.6,0.62,0.55,0.55,1
2006-09-26,0.405,0.648,0.405,0.648,22
2006-09-27,0.52,0.648,0.52,0.648,22
2006-09-29,0.669,0.669,0.55,0.55,1
2006-10-03,0.501,0.525,0.5,0.515,67
2006-10-04,0.53,0.6,0.5,0.55,78
2006-10-05,0.56,0.56,0.544,0.544,4
2006-10-06,0.55,0.6,0.55,0.551,112
2006-10-09,0.545,0.552,0.545,0.552,1
2006-10-10,0.553,0.7,0.54,0.6,355
2006-10-11,0.621,0.65,0.5,0.598,6
2006-10-12,0.691,0.691,0.527,0.59,3
2006-10-13,0.7,0.7,0.57,0.598,10
2006-10-16,0.68,0.68,0.57,0.58,1
2006-10-17,0.68,0.69,0.6,0.655,237
2006-10-18,0.735,0.735,0.59,0.675,39
2006-10-19,0.749,0.749,0.67,0.71,137
2006-10-20,0.799,0.799,0.68,0.75,251
2006-10-23,0.8,0.8,0.701,0.748,3
2006-10-24,0.795,0.795,0.7,0.74,8
2006-10-25,0.787,0.787,0.7,0.73,1
2006-10-26,0.78,0.78,0.695,0.707,1
2006-10-27,0.775,0.775,0.636,0.699,77
2006-10-30,0.76,0.76,0.651,0.7,3
2006-10-31,0.748,0.748,0.651,0.67,1
2006-11-01,0.753,0.753,0.67,0.75,130
2006-11-02,0.751,0.793,0.737,0.779,8
2006-11-03,0.8,0.8,0.7,0.74,4
2006-11-07,0.75,0.75,0.725,0.74,16
2006-11-08,0.733,0.733,0.727,0.733,1
2006-11-09,0.75,0.797,0.704,0.71,6
2006-11-10,0.713,0.79,0.713,0.789,5
2006-11-13,0.78,0.81,0.704,0.704,44
2006-11-14,0.71,0.77,0.69,0.767,12
2006-11-15,0.768,0.793,0.735,0.77,2
2006-11-16,0.77,0.85,0.722,0.747,17
2006-11-17,0.77,0.771,0.742,0.771,2
2006-11-20,0.77,0.77,0.71,0.738,17
2006-11-21,0.763,0.763,0.68,0.702,31
2006-11-22,0.71,0.75,0.701,0.723,9
2006-11-23,0.723,0.725,0.7,0.7,12
2006-11-24,0.745,1.61,0.7,0.72,5
2006-11-27,0.74,0.74,0.7,0.7,8
2006-11-28,0.731,0.82,0.71,0.78,97
2006-11-29,0.829,0.9,0.78,0.799,33
2006-11-30,0.888,0.888,0.781,0.809,16
2006-12-01,0.805,0.826,0.79,0.816,0
2006-12-04,0.78,0.78,0.703,0.758,30
2006-12-05,0.758,0.78,0.734,0.755,11
2006-12-06,0.76,0.867,0.739,0.815,51
2006-12-07,0.825,0.83,0.76,0.781,18
2006-12-08,0.785,0.816,0.743,0.799,1
2006-12-11,0.795,0.865,0.755,0.78,16
2006-12-12,0.775,0.799,0.755,0.78,41
2006-12-13,0.78,0.845,0.75,0.8,147
2006-12-14,0.81,0.85,0.81,0.81,9
2006-12-15,0.825,0.844,0.8,0.837,38
2006-12-18,0.837,0.842,0.835,0.835,0
2006-12-19,0.81,0.824,0.81,0.824,0
2006-12-20,0.89,0.963,0.805,0.835,2
2006-12-21,0.834,0.834,0.776,0.802,1
2006-12-22,0.801,0.818,0.8,0.818,2
2006-12-25,0.803,0.819,0.802,0.817,12
2006-12-26,0.801,0.814,0.781,0.8,4
2006-12-27,0.81,0.867,0.78,0.844,107
2006-12-28,0.85,0.86,0.803,0.829,14
2006-12-29,0.83,0.87,0.83,0.869,149
2007-01-09,0.923,0.923,0.78,0.785,16
2007-01-10,0.785,0.809,0.711,0.79,17
2007-01-11,0.831,0.831,0.78,0.78,5
2007-01-12,0.852,0.852,0.78,0.79,11
2007-01-15,0.827,0.836,0.79,0.83,23
2007-01-16,0.852,0.99,0.804,0.825,2
2007-01-17,0.794,0.832,0.793,0.82,5
2007-01-18,0.832,0.839,0.81,0.839,62
2007-01-19,0.801,0.825,0.8,0.82,14
2007-01-22,0.816,0.821,0.816,0.821,7
2007-01-23,0.795,0.811,0.795,0.81,26
2007-01-24,0.8,0.862,0.8,0.82,39
2007-01-25,0.804,0.822,0.8,0.8,83
2007-01-26,0.801,0.829,0.8,0.8,17
2007-01-29,0.81,0.82,0.8,0.8,59
2007-01-30,0.8,0.83,0.8,0.83,40
2007-01-31,0.83,0.83,0.8,0.822,103
2007-02-01,0.82,0.949,0.808,0.945,244
2007-02-02,0.949,1.15,0.881,0.914,34
2007-02-05,0.97,1.0,0.94,0.979,24
2007-02-06,0.999,1.0,0.999,1.0,14
2007-02-07,1.0,1.12,0.98,1.01,238
2007-02-08,1.0,1.02,1.0,1.0,75
2007-02-09,1.002,1.018,1.0,1.017,79
2007-02-12,1.01,1.01,0.97,0.999,39
2007-02-13,0.995,1.009,0.995,1.0,25
2007-02-14,1.044,1.045,1.044,1.045,0
2007-02-15,1.045,1.251,1.024,1.047,56
2007-02-16,1.09,1.099,1.09,1.099,4
2007-02-19,1.05,1.19,1.022,1.076,67
2007-02-20,1.189,1.189,1.05,1.09,48
2007-02-21,1.071,1.071,1.024,1.035,356
2007-02-22,1.035,1.035,1.0,1.035,5
2007-02-26,1.07,1.09,1.03,1.09,15
2007-02-27,1.1,1.1,1.05,1.1,26
2007-02-28,1.028,1.035,1.01,1.016,57
2007-03-01,1.015,1.021,1.0,1.0,169
2007-03-02,1.0,1.015,1.0,1.01,18
2007-03-05,1.0,1.0,0.999,1.0,5
2007-03-06,1.0,1.0,1.0,1.0,4
2007-03-07,1.0,1.0,1.0,1.0,0
2007-03-12,1.06,1.06,1.0,1.0,12
2007-03-13,1.01,1.01,1.0,1.0,51
2007-03-14,0.95,0.95,0.95,0.95,0
2007-03-15,1.04,1.049,1.039,1.039,2
2007-03-16,1.0,1.037,1.0,1.037,2
2007-03-19,1.049,1.049,0.971,1.0,26
2007-03-20,1.049,1.06,1.02,1.048,6
2007-03-21,1.0,1.0,1.0,1.0,11
2007-03-22,1.087,1.087,0.972,1.0,15
2007-03-23,1.05,1.05,1.0,1.0,41
2007-03-26,1.049,1.049,1.0,1.047,3
2007-03-27,1.0,1.0,1.0,1.0,9
2007-03-28,1.0,1.0,0.972,0.999,26
2007-03-29,0.999,0.999,0.999,0.999,1
2007-03-30,1.0,1.019,1.0,1.019,21
2007-04-02,1.019,1.019,0.81,0.921,16
2007-04-03,0.99,1.0,0.931,0.965,25
2007-04-04,1.0,1.0,0.961,0.961,9
2007-04-05,0.96,0.999,0.951,0.951,21
2007-04-09,1.0,1.0,0.98,1.0,7
2007-04-10,0.999,0.999,0.963,0.963,0
2007-04-11,1.0,1.0,0.97,0.97,2
2007-04-12,1.0,1.0,0.952,1.0,7
2007-04-13,0.95,1.0,0.95,0.956,15
2007-04-16,1.0,1.0,0.941,0.941,4
2007-04-17,0.998,1.0,0.961,1.0,10
2007-04-18,0.999,0.999,0.966,0.966,6
2007-04-19,1.0,1.0,0.99,0.99,0
2007-04-20,0.922,0.992,0.92,0.965,50
2007-04-23,0.999,0.999,0.999,0.999,0
2007-04-24,0.999,0.999,0.96,0.965,5
2007-04-25,0.88,0.998,0.851,0.998,50
2007-04-26,0.896,0.896,0.896,0.896,0
2007-04-27,0.92,0.964,0.92,0.92,29
2007-04-28,0.964,0.965,0.964,0.965,3
2007-05-02,0.97,0.97,0.891,0.901,18
2007-05-03,0.92,0.92,0.906,0.906,41
2007-05-04,0.906,0.906,0.886,0.9,94
2007-05-07,0.9,0.9,0.9,0.9,23
2007-05-08,0.9,0.92,0.83,0.89,511
2007-05-10,0.9,0.9,0.85,0.86,129
2007-05-11,0.88,0.88,0.87,0.87,19
2007-05-14,0.852,0.852,0.852,0.852,0
2007-05-15,0.89,0.89,0.89,0.89,77
2007-05-16,0.924,0.95,0.924,0.95,3
2007-05-17,0.89,0.949,0.89,0.938,57
2007-05-18,0.961,0.961,0.961,0.961,45
2007-05-21,0.88,0.999,0.87,0.884,1
2007-05-22,0.89,0.89,0.882,0.882,10
2007-05-23,0.9,0.969,0.87,0.87,23
2007-05-24,0.86,0.86,0.826,0.826,0
2007-05-25,0.87,0.9,0.87,0.9,70
2007-05-29,0.875,0.905,0.82,0.905,27
2007-05-30,0.85,0.857,0.85,0.857,11
2007-05-31,0.87,0.9,0.87,0.89,45
2007-06-01,0.85,0.939,0.85,0.93,2
2007-06-04,0.855,0.939,0.851,0.851,1
2007-06-05,0.82,0.85,0.82,0.831,52
2007-06-06,0.85,0.85,0.85,0.85,0
2007-06-07,0.849,0.85,0.82,0.849,20
2007-06-08,0.85,0.85,0.83,0.83,18
2007-06-09,0.83,0.835,0.83,0.835,12
2007-06-13,0.87,0.873,0.85,0.85,6
2007-06-14,0.85,0.85,0.85,0.85,1
2007-06-15,0.827,0.948,0.741,0.8,10
2007-06-18,0.82,0.849,0.8,0.848,88
2007-06-19,0.83,0.85,0.815,0.815,59
2007-06-20,0.8,0.83,0.8,0.83,47
2007-06-21,0.81,0.825,0.776,0.825,20
2007-06-22,0.799,0.82,0.799,0.799,66
2007-06-27,0.78,0.8,0.78,0.8,37
2007-06-28,0.701,0.829,0.701,0.775,25
2007-07-03,0.761,0.787,0.76,0.787,25
2007-07-04,0.768,0.781,0.768,0.77,7
2007-07-05,0.82,0.82,0.8,0.8,1
2007-07-06,0.82,0.82,0.777,0.777,17
2007-07-09,0.79,0.82,0.72,0.77,15
2007-07-10,0.78,0.78,0.759,0.759,6
2007-07-11,0.72,0.757,0.72,0.74,11
2007-07-12,0.76,0.765,0.75,0.75,1
2007-07-13,0.77,0.77,0.72,0.735,129
2007-07-16,0.73,0.741,0.72,0.739,219
2007-07-17,0.735,0.738,0.72,0.72,36
2007-07-18,0.721,0.735,0.71,0.735,18
2007-07-19,0.723,0.74,0.721,0.74,35
2007-07-20,0.734,0.75,0.72,0.72,3
2007-07-23,0.73,0.73,0.71,0.725,17
2007-07-24,0.729,0.748,0.715,0.73,26
2007-07-25,0.74,0.74,0.719,0.72,1
2007-07-26,0.728,0.74,0.6,0.66,323
2007-07-27,0.66,0.67,0.63,0.67,54
2007-07-30,0.66,0.673,0.655,0.655,1
2007-07-31,0.66,0.7,0.634,0.682,18
2007-08-02,0.73,0.73,0.699,0.713,134
2007-08-03,0.723,0.723,0.7,0.7,9
2007-08-06,0.69,0.708,0.66,0.708,6
2007-08-07,0.707,0.71,0.65,0.69,35
2007-08-08,0.685,0.708,0.64,0.66,4
2007-08-09,0.665,0.668,0.643,0.65,25
2007-08-10,0.65,0.66,0.64,0.64,31
2007-08-13,0.658,0.7,0.658,0.67,19
2007-08-14,0.67,0.67,0.647,0.647,4
2007-08-15,0.645,0.645,0.635,0.635,17
2007-08-16,0.644,0.66,0.61,0.62,73
2007-08-17,0.635,0.638,0.62,0.638,14
2007-08-20,0.634,0.634,0.619,0.62,7
2007-08-21,0.62,0.62,0.615,0.62,66
2007-08-22,0.617,0.63,0.6,0.617,11
2007-08-23,0.618,0.628,0.615,0.628,4
2007-08-24,0.62,0.625,0.62,0.625,14
2007-08-27,0.625,0.63,0.615,0.616,5
2007-08-28,0.617,0.617,0.605,0.607,24
2007-08-29,0.605,0.65,0.57,0.61,4
2007-08-30,0.624,0.65,0.6,0.6,3
2007-08-31,0.6,0.631,0.595,0.631,14
2007-09-03,0.631,0.631,0.631,0.631,0
2007-09-04,0.631,0.649,0.631,0.646,0
2007-09-05,0.638,0.638,0.58,0.606,99
2007-09-06,0.619,0.643,0.61,0.61,21
2007-09-07,0.65,0.65,0.6,0.61,19
2007-09-10,0.607,0.607,0.59,0.6,24
2007-09-11,0.595,0.595,0.591,0.591,18
2007-09-12,0.62,0.65,0.593,0.593,0
2007-09-13,0.6,0.6,0.6,0.6,0
2007-09-14,0.63,0.645,0.595,0.6,45
2007-09-17,0.6,0.603,0.592,0.603,34
2007-09-18,0.644,0.644,0.598,0.603,1
2007-09-19,0.607,0.607,0.6,0.601,1
2007-09-20,0.602,0.602,0.59,0.602,7
2007-09-21,0.6,0.61,0.6,0.61,36
2007-09-24,0.615,0.62,0.6,0.6,1
2007-09-25,0.6,0.6,0.6,0.6,0
2007-09-26,0.61,0.61,0.6,0.6,6
2007-09-27,0.6,0.62,0.6,0.61,13
2007-09-28,0.62,0.669,0.62,0.643,75
2007-10-01,0.635,0.64,0.635,0.64,0
2007-10-02,0.64,0.643,0.566,0.628,10
2007-10-03,0.629,0.646,0.629,0.646,7
2007-10-04,0.648,0.698,0.648,0.669,1
2007-10-05,0.66,0.7,0.65,0.698,160
2007-10-08,0.685,0.7,0.671,0.689,8
2007-10-09,0.68,0.69,0.68,0.689,2
2007-10-10,0.685,0.685,0.67,0.67,27
2007-10-11,0.681,0.681,0.653,0.679,34
2007-10-12,0.688,0.69,0.64,0.67,79
2007-10-15,0.69,0.69,0.68,0.68,7
2007-10-16,0.675,0.675,0.643,0.668,329
2007-10-17,0.655,0.66,0.65,0.65,52
2007-10-18,0.665,0.669,0.665,0.667,126
2007-10-19,0.65,0.685,0.65,0.67,65
2007-10-22,0.66,0.68,0.654,0.68,12
2007-10-23,0.666,0.7,0.655,0.666,173
2007-10-24,0.68,0.7,0.68,0.698,120
2007-10-25,0.691,0.694,0.68,0.68,37
2007-10-26,0.69,0.7,0.674,0.684,30
2007-10-29,0.681,0.681,0.67,0.67,21
2007-10-30,0.698,0.698,0.674,0.675,0
2007-10-31,0.679,0.68,0.679,0.68,0
2007-11-01,0.69,0.698,0.675,0.675,5
2007-11-06,0.678,0.699,0.678,0.69,54
2007-11-07,0.69,0.697,0.65,0.695,74
2007-11-08,0.68,0.695,0.66,0.686,46
2007-11-09,0.698,0.715,0.692,0.692,115
2007-11-12,0.698,0.71,0.691,0.705,111
2007-11-13,0.69,0.727,0.69,0.714,549
2007-11-14,0.725,0.769,0.725,0.744,101
2007-11-15,0.74,0.77,0.731,0.765,298
2007-11-16,0.745,0.795,0.745,0.775,262
2007-11-19,0.78,0.83,0.732,0.805,681
2007-11-20,0.826,0.84,0.79,0.79,112
2007-11-21,0.8,0.819,0.76,0.76,42
2007-11-22,0.774,0.779,0.757,0.778,1
2007-11-23,0.788,0.788,0.77,0.77,0
2007-11-26,0.768,0.806,0.768,0.785,298
2007-11-27,0.798,0.815,0.792,0.81,165
2007-11-28,0.812,0.816,0.812,0.815,1
2007-11-29,0.82,0.82,0.8,0.8,20
2007-11-30,0.814,0.815,0.8,0.814,82
2007-12-03,0.818,0.82,0.8,0.8,7
2007-12-04,0.812,0.814,0.55,0.751,17
2007-12-05,0.778,0.778,0.76,0.768,100
2007-12-06,0.753,0.767,0.705,0.766,23
2007-12-07,0.749,0.75,0.723,0.75,8
2007-12-10,0.742,0.759,0.736,0.759,23
2007-12-11,0.769,0.8,0.768,0.796,9
2007-12-12,0.765,0.798,0.761,0.78,5
2007-12-13,0.778,0.783,0.77,0.783,0
2007-12-14,0.78,0.78,0.748,0.779,1
2007-12-17,0.785,0.785,0.77,0.77,0
2007-12-18,0.774,0.774,0.746,0.774,29
2007-12-19,0.75,0.78,0.75,0.779,40
2007-12-20,0.78,0.79,0.77,0.77,68
2007-12-21,0.78,0.784,0.77,0.783,0
2007-12-24,0.78,0.784,0.769,0.783,48
2007-12-25,0.78,0.78,0.747,0.779,10
2007-12-26,0.755,0.781,0.751,0.781,35
2007-12-27,0.762,0.775,0.749,0.774,54
2007-12-28,0.77,0.79,0.77,0.79,11
2008-01-09,0.671,0.782,0.63,0.77,14
2008-01-10,0.78,0.784,0.779,0.78,3
2008-01-11,0.771,0.784,0.771,0.784,23
2008-01-14,0.783,0.784,0.755,0.778,7
2008-01-15,0.77,0.777,0.75,0.75,11
2008-01-16,0.775,0.775,0.775,0.775,0
2008-01-17,0.76,0.777,0.691,0.777,107
2008-01-18,0.77,0.772,0.751,0.764,5
2008-01-21,0.754,0.764,0.722,0.764,2
2008-01-22,0.739,0.76,0.7,0.747,20
2008-01-23,0.766,0.766,0.72,0.725,54
2008-01-24,0.745,0.75,0.731,0.75,1
2008-01-25,0.75,0.82,0.75,0.77,283
2008-01-28,0.79,0.79,0.77,0.77,13
2008-01-29,0.79,0.79,0.755,0.787,11
2008-01-30,0.785,0.785,0.76,0.76,42
2008-01-31,0.75,0.78,0.7,0.751,61
2008-02-01,0.79,0.79,0.754,0.758,0
2008-02-04,0.785,0.785,0.76,0.765,92
2008-02-05,0.775,0.775,0.763,0.763,0
2008-02-06,0.77,0.789,0.72,0.768,3
2008-02-07,0.788,0.788,0.76,0.76,40
2008-02-08,0.767,0.767,0.76,0.76,0
2008-02-11,0.77,0.781,0.77,0.78,41
2008-02-12,0.788,0.8,0.775,0.8,315
2008-02-13,0.818,0.99,0.8,0.851,739
2008-02-14,0.888,0.888,0.888,0.888,0
2008-02-15,0.888,0.888,0.83,0.849,32
2008-02-18,0.801,0.829,0.78,0.819,0
2008-02-19,0.8,0.82,0.8,0.82,40
2008-02-20,0.837,0.85,0.816,0.85,126
2008-02-21,0.89,0.92,0.8,0.831,16
2008-02-22,0.899,0.916,0.842,0.895,4
2008-02-26,0.897,0.899,0.75,0.87,29
2008-02-27,0.925,0.925,0.878,0.878,15
2008-02-28,0.918,0.918,0.8,0.837,6
2008-02-29,0.86,0.889,0.755,0.845,14
2008-03-03,0.87,0.87,0.83,0.83,0
2008-03-04,0.87,0.87,0.753,0.766,4
2008-03-05,0.836,0.836,0.835,0.835,0
2008-03-06,0.834,0.834,0.826,0.826,0
2008-03-07,0.825,0.825,0.825,0.825,0
2008-03-11,0.823,0.823,0.823,0.823,0
2008-03-12,0.823,0.823,0.793,0.798,1
2008-03-13,0.818,0.818,0.799,0.8,16
2008-03-14,0.819,0.819,0.783,0.799,0
2008-03-17,0.785,0.8,0.78,0.795,0
2008-03-18,0.789,0.814,0.789,0.789,8
2008-03-19,0.81,0.81,0.762,0.799,4
2008-03-20,0.808,0.808,0.762,0.77,0
2008-03-21,0.799,0.808,0.706,0.777,709
2008-03-24,0.807,0.807,0.712,0.77,72
2008-03-25,0.797,0.798,0.669,0.7,1
2008-03-26,0.719,0.719,0.7,0.706,5
2008-03-27,0.72,0.72,0.719,0.719,1
2008-03-28,0.671,0.7,0.65,0.7,10
2008-03-31,0.71,0.715,0.71,0.715,0
2008-04-01,0.715,0.715,0.715,0.715,0
2008-04-02,0.73,0.73,0.73,0.73,0
2008-04-03,0.6,0.698,0.6,0.66,150
2008-04-04,0.7,0.7,0.65,0.68,2
2008-04-07,0.729,0.729,0.591,0.67,1
2008-04-08,0.7,0.7,0.59,0.638,48
2008-04-09,0.69,0.69,0.61,0.617,9
2008-04-10,0.642,0.642,0.61,0.621,6
2008-04-11,0.626,0.65,0.624,0.629,20
2008-04-14,0.639,0.639,0.639,0.639,0
2008-04-15,0.639,0.64,0.625,0.64,0
2008-04-16,0.636,0.636,0.636,0.636,0
2008-04-17,0.645,0.657,0.645,0.657,0
2008-04-18,0.656,0.656,0.61,0.65,1
2008-04-21,0.657,0.657,0.616,0.655,0
2008-04-22,0.656,0.658,0.581,0.638,10
2008-04-23,0.64,0.64,0.577,0.628,32
2008-04-24,0.638,0.638,0.599,0.62,1
2008-04-25,0.61,0.635,0.61,0.629,0
2008-04-28,0.633,0.633,0.626,0.626,0
2008-04-29,0.63,0.63,0.55,0.617,12
2008-04-30,0.628,0.628,0.609,0.609,0
2008-05-04,0.625,0.625,0.575,0.613,1
2008-05-05,0.626,0.626,0.57,0.589,12
2008-05-06,0.623,0.623,0.623,0.623,0
2008-05-07,0.599,0.599,0.599,0.599,0
2008-05-08,0.62,0.62,0.55,0.599,6
2008-05-12,0.599,0.599,0.599,0.599,0
2008-05-13,0.589,0.59,0.55,0.59,4
2008-05-14,0.633,0.633,0.599,0.599,16
2008-05-15,0.59,0.59,0.58,0.58,23
2008-05-16,0.595,0.595,0.595,0.595,0
2008-05-19,0.57,0.59,0.57,0.585,0
2008-05-20,0.6,0.63,0.588,0.588,2
2008-05-21,0.59,0.59,0.57,0.578,4
2008-05-22,0.625,0.625,0.55,0.56,37
2008-05-23,0.59,0.59,0.553,0.568,17
2008-05-26,0.585,0.585,0.49,0.525,123
2008-05-27,0.56,0.56,0.52,0.52,1
2008-05-28,0.547,0.547,0.534,0.535,1
2008-05-29,0.535,0.535,0.509,0.52,2
2008-05-30,0.54,0.54,0.525,0.525,4
2008-06-02,0.545,0.545,0.509,0.509,1
2008-06-03,0.54,0.54,0.505,0.52,1
2008-06-04,0.539,0.539,0.539,0.539,0
2008-06-05,0.539,0.539,0.539,0.539,0
2008-06-06,0.539,0.539,0.5,0.52,4
2008-06-07,0.529,0.529,0.45,0.496,12
2008-06-09,0.512,0.539,0.47,0.484,5
2008-06-10,0.471,0.5,0.47,0.48,31
2008-06-11,0.5,0.5,0.5,0.5,0
2008-06-16,0.5,0.525,0.48,0.524,14
2008-06-17,0.54,0.54,0.47,0.511,2
2008-06-18,0.538,0.538,0.485,0.5,3
2008-06-19,0.538,0.538,0.472,0.5,8
2008-06-20,0.527,0.527,0.483,0.515,14
2008-06-23,0.509,0.51,0.465,0.5,3
2008-06-24,0.461,0.499,0.42,0.475,50
2008-06-25,0.494,0.494,0.46,0.485,7
2008-06-26,0.49,0.49,0.49,0.49,0
2008-06-27,0.49,0.49,0.49,0.49,0
