datetime,open,high,low,close,volume
2012-05-10,11.004,11.998,11.004,11.05,6
2012-05-11,12.35,12.35,11.0,11.0,403
2012-05-12,11.0,11.0,11.0,11.0,8
2012-05-14,10.77,10.77,10.5,10.5,461
2012-05-15,10.505,10.505,10.121,10.121,237
2012-05-16,10.002,10.474,8.5,10.205,4970
2012-05-17,8.75,9.074,8.75,9.0,2077
2012-05-18,8.45,8.45,8.45,8.45,4750
2012-05-21,9.95,10.47,9.95,9.998,4055
2012-05-22,8.55,9.25,8.55,9.0,224
2012-05-24,8.518,9.989,8.4,8.999,40
2012-05-25,8.41,8.41,8.41,8.41,1
2012-05-28,9.799,9.799,8.4,8.4,58
2012-05-29,9.679,9.679,9.679,9.679,2
2012-06-01,8.601,8.7,8.601,8.7,14
2012-06-04,8.971,8.971,8.968,8.968,14
2012-06-07,9.005,9.005,9.005,9.005,2
2012-06-08,10.181,10.194,9.5,9.636,66
2012-06-09,9.999,9.999,9.999,9.999,5
2012-06-13,10.0,10.0,10.0,10.0,11
2012-06-15,10.0,10.0,10.0,10.0,3
2012-06-18,10.0,10.0,10.0,10.0,86
2012-06-19,10.187,10.187,10.187,10.187,1
2012-06-20,10.187,11.441,8.863,10.699,4147
2012-06-21,9.165,10.255,9.165,9.301,1045
2012-06-22,9.759,9.76,8.863,9.05,320
2012-06-25,9.387,9.388,7.078,7.76,4410
2012-06-26,7.997,8.139,7.5,7.7,295
2012-06-27,7.998,8.187,7.451,7.5,736
2012-06-28,7.691,7.8,7.0,7.031,722
2012-06-29,7.485,7.846,7.395,7.61,289
2012-07-02,7.697,7.697,7.006,7.36,1021
2012-07-03,7.301,7.533,7.105,7.375,1752
2012-07-04,7.399,7.4,7.252,7.397,225
2012-07-05,7.4,7.597,7.3,7.597,179
2012-07-06,7.59,7.59,7.111,7.39,41
2012-07-09,7.496,7.719,7.25,7.368,338
2012-07-10,7.549,7.72,7.201,7.357,350
2012-07-11,7.49,7.498,7.072,7.37,65
2012-07-12,7.201,7.35,7.07,7.278,325
2012-07-13,7.387,7.387,7.295,7.299,80
2012-07-16,7.3,7.398,7.2,7.298,150
2012-07-17,7.387,7.387,7.199,7.297,40
2012-07-18,7.052,7.386,7.052,7.294,823
2012-07-19,7.195,7.285,7.067,7.116,501
2012-07-20,7.1,7.1,7.038,7.056,64
2012-07-23,7.034,7.196,6.811,6.976,915
2012-07-24,6.858,6.996,6.8,6.994,85
2012-07-25,6.817,6.999,6.813,6.85,93
2012-07-26,7.182,7.497,6.801,7.011,971
2012-07-27,7.35,7.396,6.8,6.999,250
2012-07-30,7.1,7.1,6.501,6.87,476
2012-07-31,6.799,6.998,6.7,6.991,465
2012-08-01,7.186,7.186,6.9,6.999,998
2012-08-02,7.051,7.051,6.91,6.955,78
2012-08-03,6.999,7.0,6.999,7.0,71
2012-08-06,7.0,7.0,6.887,6.997,89
2012-08-07,7.001,7.1,6.999,7.05,106
2012-08-08,7.338,7.338,7.05,7.06,14
2012-08-09,7.1,7.1,6.806,6.999,98
2012-08-10,7.094,7.094,7.094,7.094,1
2012-08-13,7.0,7.187,7.0,7.1,244
2012-08-14,7.001,7.17,7.0,7.098,124
2012-08-15,7.001,7.1,6.999,7.1,196
2012-08-16,7.25,7.274,7.105,7.199,167
2012-08-17,7.17,7.199,7.118,7.14,11
2012-08-20,7.005,7.005,7.005,7.005,5
2012-08-21,7.197,7.197,7.197,7.197,5
2012-08-22,7.141,7.199,7.124,7.15,256
2012-08-23,7.15,7.296,7.15,7.296,645
2012-08-24,7.149,7.439,7.149,7.31,146
2012-08-27,7.299,7.31,7.12,7.12,136
2012-08-28,6.951,7.094,6.901,7.094,36
2012-08-29,6.904,7.183,6.9,7.183,105
2012-08-30,7.005,7.15,7.004,7.15,7
2012-08-31,7.105,7.15,7.018,7.018,3
2012-09-03,7.099,7.099,7.099,7.099,5
2012-09-04,7.15,7.15,7.15,7.15,1
2012-09-05,7.25,7.25,7.053,7.148,19
2012-09-06,7.003,7.11,7.0,7.099,158
2012-09-07,7.101,7.149,7.1,7.149,10
2012-09-10,7.007,7.242,7.007,7.198,16
2012-09-11,7.004,7.247,7.004,7.242,49
2012-09-12,7.2,7.245,7.2,7.245,2
2012-09-13,7.249,7.249,7.146,7.245,35
2012-09-14,7.244,7.597,7.244,7.3,117
2012-09-17,7.3,7.5,7.3,7.3,21
2012-09-18,7.155,7.298,7.155,7.298,27
2012-09-19,7.199,7.294,7.141,7.291,180
2012-09-20,7.172,7.27,7.128,7.21,8
2012-09-21,7.298,7.298,7.298,7.298,1
2012-09-24,7.211,7.211,7.21,7.21,2
2012-09-25,8.741,8.741,7.015,7.113,187
2012-09-26,7.1,7.118,7.016,7.1,123
2012-09-27,7.12,7.12,7.099,7.1,139
2012-09-28,7.199,7.199,7.199,7.199,1
2012-10-01,7.151,7.17,7.15,7.15,3
2012-10-03,7.399,7.5,7.2,7.261,292
2012-10-04,5.729,7.25,5.729,7.187,5
2012-10-05,7.151,7.254,7.11,7.2,86
2012-10-08,7.257,7.399,7.184,7.348,45
2012-10-09,7.348,7.476,7.348,7.4,66
2012-10-10,7.37,7.397,7.201,7.3,26
2012-10-11,7.201,7.39,7.201,7.32,34
2012-10-12,7.151,7.387,7.151,7.387,12
2012-10-15,8.64,8.64,7.01,7.156,1052
2012-10-16,7.1,7.157,7.011,7.157,301
2012-10-17,7.158,7.158,7.146,7.146,22
2012-10-18,7.101,7.13,7.1,7.13,234
2012-10-19,7.157,7.157,7.157,7.157,85
2012-10-22,7.158,7.158,7.158,7.158,1
2012-10-23,7.019,7.028,7.018,7.028,45
2012-10-24,7.028,7.028,7.02,7.02,101
2012-10-25,7.1,7.1,7.1,7.1,5
2012-10-26,7.099,7.099,7.099,7.099,10
2012-10-29,7.151,7.151,7.036,7.036,27
2012-10-30,6.904,6.904,6.9,6.9,13
2012-10-31,6.899,7.0,6.899,7.0,46
2012-11-01,6.901,6.997,6.9,6.997,43
2012-11-02,6.982,6.982,6.821,6.821,3
2012-11-07,7.095,7.095,6.9,6.9,14
2012-11-08,6.999,7.127,6.999,7.0,173
2012-11-09,6.627,6.988,6.507,6.988,206
2012-11-13,6.85,6.85,6.7,6.718,10
2012-11-14,6.751,6.751,6.7,6.7,168
2012-11-15,6.7,6.7,6.7,6.7,7
2012-11-19,6.7,6.7,6.7,6.7,2
2012-11-20,6.7,6.7,6.088,6.599,768
2012-11-21,6.696,6.799,6.6,6.797,1690
2012-11-22,6.666,6.799,6.666,6.797,74
2012-11-23,6.8,6.899,6.8,6.899,40
2012-11-26,6.899,6.899,6.899,6.899,1
2012-11-27,6.8,6.8,6.5,6.65,59
2012-11-28,6.305,6.662,6.3,6.662,16
2012-11-29,6.311,6.311,6.311,6.311,1
2012-11-30,6.4,6.91,6.35,6.645,138
2012-12-03,6.689,6.769,6.689,6.7,75
2012-12-04,6.553,6.553,6.501,6.501,168
2012-12-05,6.66,6.66,6.301,6.66,200
2012-12-10,6.744,7.144,6.553,6.553,11
2012-12-11,6.603,6.7,6.603,6.7,11
2012-12-12,6.729,6.749,6.652,6.706,15
2012-12-13,6.77,9.388,6.751,9.388,7050
2012-12-14,10.0,12.585,8.85,9.1,9593
2012-12-17,9.0,9.26,8.01,8.1,3992
2012-12-18,8.253,9.299,7.911,8.498,2498
2012-12-19,8.449,8.809,8.02,8.182,1142
2012-12-20,9.875,9.875,7.925,8.208,1993
2012-12-21,8.008,8.49,7.963,8.179,297
2012-12-24,8.238,8.412,8.021,8.21,2358
2012-12-25,9.945,9.945,8.019,8.2,379
2012-12-26,8.2,8.249,8.05,8.15,1210
2012-12-27,9.575,9.575,8.023,8.196,2003
2012-12-28,9.575,9.575,8.022,8.098,1706
2013-01-08,8.04,8.281,8.04,8.194,1197
2013-01-09,8.186,8.199,8.001,8.144,194
2013-01-10,8.13,9.999,8.031,9.1,3262
2013-01-11,8.9,9.042,8.7,8.9,339
2013-01-14,8.998,12.0,8.998,9.759,1363
2013-01-15,9.506,13.663,9.5,12.1,6628
2013-01-16,12.297,12.297,10.806,11.072,1679
2013-01-17,10.901,11.665,10.621,10.996,137
2013-01-18,10.803,11.587,10.5,10.849,690
2013-01-21,10.501,10.997,10.25,10.769,1303
2013-01-22,10.989,12.403,10.302,11.797,4910
2013-01-23,11.004,11.599,10.537,10.65,4923
2013-01-24,10.55,10.824,10.302,10.316,2420
2013-01-25,10.249,12.0,10.056,10.995,5585
2013-01-28,11.0,11.286,10.715,11.286,41
2013-01-29,11.441,11.58,11.2,11.58,165
2013-01-30,11.112,11.75,11.112,11.75,331
2013-01-31,11.401,12.789,11.401,12.699,1186
2013-02-01,12.419,12.999,12.0,12.453,257
2013-02-04,12.453,13.5,12.45,13.2,1932
2013-02-05,13.248,13.248,12.5,12.799,136
2013-02-06,12.221,13.393,12.22,13.05,291
2013-02-07,12.561,13.249,11.212,13.249,130
2013-02-08,12.202,13.09,12.202,12.899,65
2013-02-11,11.933,13.349,11.932,12.998,213
2013-02-12,12.501,12.995,11.555,12.399,803
2013-02-13,12.387,12.87,11.055,12.349,361
2013-02-14,12.749,12.749,11.709,12.46,140
2013-02-15,11.603,11.996,11.116,11.502,823
2013-02-18,11.15,11.837,10.55,11.0,1026
2013-02-19,10.771,11.375,10.77,11.0,105
2013-02-20,11.374,11.374,10.8,10.9,270
2013-02-21,10.806,10.957,10.48,10.957,60
2013-02-22,10.503,10.993,10.503,10.993,135
2013-02-25,11.0,11.478,11.0,11.2,527
2013-02-26,11.15,11.25,11.055,11.199,185
2013-02-27,11.056,11.15,10.288,11.15,151
2013-02-28,11.899,11.899,11.118,11.33,150
2013-03-01,11.15,11.996,11.005,11.199,169
2013-03-04,11.889,11.889,11.202,11.648,230
2013-03-05,11.969,12.397,11.912,12.25,202
2013-03-06,12.142,12.289,12.018,12.14,30
2013-03-07,12.42,12.43,12.055,12.2,231
2013-03-11,12.269,12.269,12.005,12.005,75
2013-03-12,12.1,12.298,11.857,11.956,153
2013-03-13,11.552,11.555,11.552,11.555,2
2013-03-18,11.86,11.86,11.86,11.86,10
2013-03-19,11.848,11.85,11.848,11.85,3
2013-03-20,11.117,11.599,10.51,11.599,4
2013-03-21,11.599,11.599,11.55,11.55,47
2013-03-22,11.5,11.5,10.776,11.474,65
2013-03-25,11.468,12.998,11.468,12.199,768
2013-03-26,11.501,11.981,10.36,10.571,562
2013-03-27,11.497,11.497,10.35,10.855,67
2013-03-28,10.79,10.79,10.788,10.788,22
2013-03-29,11.683,11.683,10.411,10.745,129
2013-04-01,10.666,10.899,10.53,10.897,38
2013-04-02,10.556,11.09,10.117,11.09,92
2013-04-03,11.295,11.387,10.705,10.898,23
2013-04-04,11.3,11.3,9.605,10.496,365
2013-04-05,10.203,10.74,9.6,10.523,293
2013-04-08,10.865,10.865,10.1,10.28,36
2013-04-09,10.505,10.533,6.168,7.3,12209
2013-04-10,8.799,8.799,5.74,7.943,5900
2013-04-11,7.551,7.941,6.72,7.35,1882
2013-04-12,7.599,7.718,7.0,7.15,1216
2013-04-15,7.298,7.649,6.3,7.139,947
2013-04-16,6.816,7.2,6.003,7.09,550
2013-04-17,7.225,7.225,6.625,7.099,1043
2013-04-18,7.197,7.197,6.704,6.898,103
2013-04-19,6.85,6.943,6.556,6.943,122
2013-04-22,7.097,7.192,6.904,7.115,112
2013-04-23,7.147,7.177,7.004,7.173,607
2013-04-24,7.243,7.429,7.14,7.315,185
2013-04-25,7.325,7.325,6.851,7.194,380
2013-04-26,6.397,7.293,6.397,7.177,160
2013-04-29,7.156,7.28,6.996,7.252,143
2013-04-30,7.0,7.262,6.806,7.262,271
2013-05-02,7.054,7.255,6.831,7.249,11
2013-05-03,7.246,7.667,7.246,7.667,198
2013-05-06,7.699,7.898,7.4,7.808,297
2013-05-07,7.84,8.196,7.47,8.07,601
2013-05-08,8.067,8.165,7.813,8.087,477
2013-05-10,8.026,8.026,7.999,8.0,214
2013-05-13,8.086,8.149,7.956,8.069,203
2013-05-14,7.999,8.0,7.501,7.898,388
2013-05-15,7.615,7.799,7.401,7.675,96
2013-05-16,7.512,7.69,7.256,7.69,63
2013-05-17,7.556,7.875,7.305,7.765,176
2013-05-20,7.451,7.593,7.315,7.593,751
2013-05-21,7.404,7.591,7.36,7.579,158
2013-05-22,7.308,7.498,7.3,7.491,703
2013-05-23,7.3,7.49,7.299,7.38,1447
2013-05-24,7.427,7.555,7.41,7.549,1830
2013-05-27,7.394,7.535,7.39,7.473,378
2013-05-28,7.401,7.479,7.4,7.479,761
2013-05-29,7.4,7.518,7.4,7.518,1298
2013-05-30,7.51,7.928,7.45,7.682,58
2013-05-31,7.675,7.676,7.327,7.388,566
2013-06-03,7.35,7.6,7.35,7.4,311
2013-06-04,7.416,7.418,7.4,7.4,588
2013-06-06,7.101,7.308,7.101,7.308,110
2013-06-10,7.3,7.499,7.112,7.35,36
2013-06-11,7.346,7.348,7.054,7.273,143
2013-06-13,7.364,7.364,6.945,6.945,73
2013-06-14,6.951,7.2,6.95,7.1,136
2013-06-17,7.071,7.115,7.0,7.094,200
2013-06-18,7.083,7.249,7.075,7.249,31
2013-06-19,7.35,7.84,7.15,7.758,405
2013-06-20,7.314,7.474,7.014,7.462,153
2013-06-21,7.353,7.461,6.722,7.097,832
2013-06-24,6.992,7.198,6.951,6.998,123
2013-06-25,6.901,7.0,6.9,6.991,303
2013-06-26,7.0,7.047,6.91,7.047,41
2013-06-27,7.03,7.03,6.93,7.0,132
2013-06-28,7.099,7.18,7.04,7.04,179
2013-07-01,7.198,7.35,7.198,7.35,11
2013-07-02,7.024,7.346,7.024,7.346,19
2013-07-03,7.051,7.381,7.051,7.381,87
2013-07-04,7.349,7.35,7.349,7.35,3
2013-07-05,7.429,7.429,7.429,7.429,1
2013-07-08,7.457,7.467,7.305,7.467,51
2013-07-09,7.467,7.467,7.169,7.299,979
2013-07-10,7.068,7.298,7.068,7.298,21
2013-07-11,7.15,7.15,7.1,7.15,85
2013-07-12,7.297,7.297,7.05,7.15,205
2013-07-15,6.88,7.247,6.88,7.15,116
2013-07-16,7.018,7.146,6.821,7.146,74
2013-07-17,7.139,7.2,7.139,7.2,259
2013-07-18,7.249,7.453,7.201,7.42,91
2013-07-22,7.387,7.387,7.146,7.38,30
2013-07-23,7.26,7.26,7.015,7.165,125
2013-07-24,7.1,7.149,7.035,7.149,42
2013-07-25,7.17,7.17,7.0,7.144,35
2013-07-26,7.05,7.142,7.05,7.14,21
2013-07-30,7.023,7.023,7.0,7.0,30
2013-07-31,6.891,6.997,6.875,6.997,31
2013-08-01,6.882,7.131,6.882,7.131,220
2013-08-02,7.129,7.129,6.905,6.999,30
2013-08-05,6.845,7.12,6.8,7.1,316
2013-08-06,7.044,7.044,7.044,7.044,1
2013-08-07,6.803,7.095,6.8,7.089,241
2013-08-08,7.09,7.1,6.993,7.1,664
2013-08-09,6.842,7.096,6.8,7.096,99
2013-08-12,6.999,6.999,6.998,6.998,19
2013-08-13,6.998,7.3,6.998,7.299,332
2013-08-15,7.2,7.39,7.007,7.39,248
2013-08-19,7.002,7.249,7.001,7.249,3
2013-08-20,7.098,7.199,6.821,7.176,108
2013-08-21,7.002,7.181,7.002,7.181,3
2013-08-22,7.0,7.184,7.0,7.184,7
2013-08-23,7.0,7.183,7.0,7.142,101
2013-08-26,7.01,7.1,7.009,7.1,64
2013-08-27,7.002,7.195,6.601,7.195,23
2013-08-29,7.194,7.194,7.194,7.194,1
2013-08-30,7.15,7.443,7.15,7.342,52
2013-09-02,7.298,7.298,7.0,7.15,401
2013-09-03,7.005,7.168,7.005,7.148,307
2013-09-04,7.002,7.1,7.0,7.1,151
2013-09-05,7.001,7.07,7.0,7.07,32
2013-09-06,7.001,7.07,7.0,7.07,103
2013-09-09,7.05,7.069,7.009,7.009,218
2013-09-10,7.098,7.1,7.0,7.1,788
2013-09-11,7.184,7.184,7.184,7.184,4
2013-09-13,7.15,7.15,7.002,7.061,51
2013-09-17,7.146,7.146,7.139,7.14,84
2013-09-18,7.01,7.257,7.01,7.257,4
2013-09-19,7.258,7.258,7.005,7.13,69
2013-09-20,7.125,7.128,7.125,7.127,21
2013-09-23,7.02,7.022,7.002,7.002,183
2013-09-24,7.002,7.148,7.0,7.0,439
2013-09-26,6.761,7.149,6.761,7.06,91
2013-09-27,7.256,7.256,7.256,7.256,1
2013-09-30,6.525,7.2,6.525,7.144,43
2013-10-01,6.506,7.143,6.391,6.998,195
2013-10-02,6.999,7.0,6.586,6.793,285
2013-10-03,6.75,6.75,6.7,6.7,23
2013-10-04,6.75,6.78,6.613,6.613,46
2013-10-07,6.75,6.924,6.65,6.924,120
2013-10-08,6.8,6.8,6.516,6.798,47
2013-10-09,6.912,6.912,6.507,6.898,284
2013-10-10,6.887,6.887,6.887,6.887,1
2013-10-15,6.718,6.718,6.7,6.7,25
2013-10-16,6.73,6.844,6.72,6.72,127
2013-10-17,6.7,6.999,6.7,6.997,246
2013-10-22,6.521,6.94,6.501,6.936,336
2013-10-28,6.502,6.936,6.5,6.936,16
2013-11-01,6.799,7.8,6.799,7.34,635
2013-11-05,7.47,7.92,6.95,7.845,513
2013-11-06,7.431,7.899,7.43,7.899,42
2013-11-07,7.501,8.843,7.501,8.345,104
2013-11-08,7.751,8.373,7.7,8.373,45
2013-11-11,7.782,8.393,7.781,8.393,60
2013-11-12,8.002,8.466,7.801,8.277,79
2013-11-13,8.0,8.0,7.801,7.801,21
2013-11-14,8.157,8.157,8.142,8.142,3
2013-11-15,7.25,7.899,7.25,7.702,6
2013-11-18,7.5,7.987,7.5,7.787,42
2013-11-19,7.6,7.745,7.6,7.745,19
2013-11-20,7.3,7.699,7.3,7.699,14
2013-11-28,7.147,7.595,7.002,7.595,9
2013-12-02,7.01,7.498,7.0,7.332,191
2013-12-06,7.1,7.1,6.942,7.1,51
2013-12-10,6.9,7.0,6.9,7.0,8
2013-12-12,6.879,6.89,6.87,6.89,25
2013-12-13,7.0,7.0,6.9,6.9,11
2013-12-16,6.858,6.858,6.858,6.858,5
2013-12-17,7.095,7.095,6.798,7.095,20
2013-12-19,7.0,7.294,7.0,7.09,683
2013-12-23,6.973,7.148,6.971,7.0,100
2013-12-24,7.009,7.039,6.99,6.991,87
2013-12-25,7.044,7.101,6.99,7.005,303
2013-12-26,6.9,7.038,6.8,6.802,21
2013-12-27,6.8,7.25,6.798,7.25,336
2013-12-30,7.021,7.22,7.001,7.096,212
2014-01-06,7.061,7.199,6.771,6.771,39
2014-01-08,7.099,7.1,7.099,7.1,64
2014-01-09,7.15,8.659,7.15,7.25,131
2014-01-10,7.35,7.4,7.29,7.29,53
2014-01-13,7.145,7.494,7.145,7.276,176
2014-01-14,7.13,7.3,7.13,7.3,29
2014-01-15,7.129,7.24,7.129,7.24,97
2014-01-16,7.3,7.3,6.804,7.198,444
2014-01-17,6.951,7.2,6.856,7.2,63
2014-01-20,7.828,7.85,6.911,7.544,162
2014-01-21,7.6,7.7,7.6,7.667,13
2014-01-22,7.18,7.18,7.18,7.18,3
2014-01-24,7.168,7.168,5.57,6.7,1778
2014-01-27,6.512,6.819,6.111,6.788,613
2014-01-28,6.629,6.649,6.306,6.306,853
2014-01-29,6.4,6.9,6.4,6.402,105
2014-01-30,6.5,6.899,6.45,6.451,466
2014-02-03,6.654,6.663,6.654,6.663,50
2014-02-04,6.4,6.52,6.1,6.499,311
2014-02-05,6.5,6.61,6.5,6.5,31
2014-02-06,6.501,6.837,6.501,6.656,60
2014-02-07,6.609,6.78,6.135,6.381,172
2014-02-10,6.206,6.423,6.1,6.423,109
2014-02-11,6.395,6.407,6.2,6.2,375
2014-02-12,6.437,6.448,6.2,6.448,213
2014-02-13,6.302,6.55,6.2,6.3,579
2014-02-14,6.213,6.452,6.213,6.214,98
2014-02-17,6.4,6.479,6.21,6.429,207
2014-02-18,6.6,6.69,6.55,6.55,36
2014-02-19,6.333,6.459,6.25,6.25,133
2014-02-21,6.549,6.644,6.36,6.36,333
2014-02-24,6.59,6.59,6.59,6.59,5
2014-02-25,6.4,6.637,6.4,6.637,2
2014-02-26,6.5,6.545,6.401,6.544,32
2014-02-27,6.203,6.41,6.203,6.226,3
2014-02-28,6.223,6.223,5.911,6.05,322
2014-03-03,6.073,6.098,5.001,5.9,809
2014-03-04,5.898,5.898,5.311,5.311,5
2014-03-05,5.501,5.696,5.5,5.696,22
2014-03-06,5.598,5.65,5.336,5.45,319
2014-03-07,5.312,6.65,5.312,6.25,1657
2014-03-11,6.498,6.498,6.0,6.02,363
2014-03-12,6.02,6.37,6.02,6.3,1387
2014-03-13,6.387,6.389,5.651,5.651,383
2014-03-14,5.947,6.191,5.359,6.0,44
2014-03-17,5.889,6.168,5.802,6.138,38
2014-03-19,6.168,6.168,5.998,5.998,166
2014-03-20,6.166,6.166,6.009,6.009,2
2014-03-21,6.098,6.101,5.765,5.765,243
2014-03-24,6.197,6.197,6.197,6.197,1
2014-03-25,5.804,6.179,5.557,6.158,18
2014-03-26,6.156,6.156,6.156,6.156,1
2014-03-31,6.0,6.102,5.852,6.102,20
2014-04-01,5.812,6.25,5.812,6.103,663
2014-04-02,6.149,6.151,6.031,6.15,359
2014-04-03,6.048,6.149,6.048,6.149,44
2014-04-04,6.032,6.117,6.0,6.117,134
2014-04-07,6.05,6.05,5.635,5.987,361
2014-04-08,5.9,5.9,5.611,5.611,304
2014-04-09,5.996,5.996,5.851,5.9,129
2014-04-10,5.901,6.097,5.8,6.097,333
2014-04-11,5.983,5.983,5.983,5.983,2
2014-04-14,5.5,5.966,5.5,5.966,473
2014-04-15,5.913,5.913,5.913,5.913,1
2014-04-18,5.9,5.9,5.9,5.9,8
2014-04-21,5.901,5.901,5.901,5.901,1
2014-04-22,5.755,5.755,5.755,5.755,3
2014-04-23,5.7,5.991,5.603,5.836,89
2014-04-24,5.571,5.788,5.2,5.2,338
2014-04-25,5.447,5.451,5.2,5.395,407
2014-04-28,5.04,5.54,4.721,5.54,437
2014-04-29,5.019,5.499,5.0,5.498,404
