datetime,open,high,low,close,volume
2020-11-11,228.0,232.0,224.0,232.0,117
2020-11-12,236.0,236.0,232.0,234.0,25
2020-11-13,234.0,234.0,228.0,232.0,70
2020-11-16,238.0,238.0,230.0,232.0,24
2020-11-17,234.0,234.0,228.0,232.0,35
2020-11-18,232.0,238.0,224.0,234.0,188
2020-11-19,230.0,232.0,230.0,232.0,4
2020-11-20,236.0,236.0,230.0,232.0,19
2020-11-23,232.0,234.0,224.0,230.0,161
2020-11-24,228.0,230.0,226.0,230.0,37
2020-11-25,228.0,236.0,218.0,226.0,416
2020-11-26,224.0,226.0,220.0,226.0,78
2020-11-27,226.0,226.0,220.0,226.0,87
2020-11-30,220.0,226.0,212.0,222.0,677
2020-12-01,218.0,222.0,212.0,216.0,603
2020-12-02,216.0,218.0,214.0,218.0,157
2020-12-03,216.0,218.0,216.0,218.0,12
2020-12-04,218.0,218.0,216.0,216.0,5
2020-12-07,216.0,216.0,212.0,216.0,180
2020-12-08,218.0,218.0,216.0,218.0,44
2020-12-09,216.0,218.0,212.0,214.0,588
2020-12-10,212.0,216.0,210.0,214.0,425
2020-12-11,212.0,224.0,210.0,218.0,681
2020-12-14,214.0,226.0,214.0,226.0,2312
2020-12-15,228.0,228.0,222.0,228.0,432
2020-12-16,224.0,244.0,216.0,220.0,1212
2020-12-17,220.0,224.0,218.0,220.0,197
2020-12-18,218.0,222.0,218.0,222.0,13
2020-12-21,222.0,222.0,216.0,218.0,101
2020-12-22,216.0,220.0,216.0,220.0,33
2020-12-23,220.0,222.0,216.0,218.0,165
2020-12-24,218.0,220.0,216.0,220.0,124
2020-12-25,220.0,220.0,218.0,220.0,104
2020-12-28,220.0,224.0,218.0,220.0,176
2020-12-29,220.0,224.0,220.0,222.0,80
2020-12-30,222.0,222.0,220.0,222.0,20
2021-01-04,220.0,220.0,220.0,220.0,6
2021-01-05,218.0,220.0,218.0,220.0,17
2021-01-06,222.0,224.0,222.0,222.0,96
2021-01-08,224.0,224.0,218.0,218.0,73
2021-01-11,220.0,224.0,220.0,224.0,63
2021-01-12,224.0,232.0,220.0,228.0,275
2021-01-13,230.0,232.0,216.0,220.0,625
2021-01-14,222.0,224.0,220.0,224.0,21
2021-01-15,222.0,224.0,218.0,222.0,167
2021-01-18,222.0,228.0,222.0,228.0,62
2021-01-19,224.0,228.0,222.0,226.0,139
2021-01-20,222.0,226.0,218.0,224.0,333
2021-01-21,224.0,226.0,222.0,226.0,211
2021-01-22,222.0,226.0,218.0,222.0,198
2021-01-25,224.0,224.0,222.0,224.0,35
2021-01-26,222.0,224.0,220.0,224.0,90
2021-01-27,224.0,224.0,222.0,224.0,20
2021-01-28,220.0,224.0,218.0,224.0,148
2021-01-29,222.0,224.0,220.0,220.0,33
2021-02-01,222.0,222.0,220.0,222.0,130
2021-02-02,220.0,222.0,220.0,222.0,13
2021-02-03,222.0,222.0,220.0,222.0,63
2021-02-04,220.0,222.0,218.0,220.0,168
2021-02-05,220.0,222.0,216.0,218.0,265
2021-02-08,220.0,220.0,218.0,220.0,94
2021-02-09,220.0,220.0,216.0,218.0,242
2021-02-10,218.0,218.0,216.0,216.0,45
2021-02-11,218.0,220.0,216.0,218.0,223
2021-02-12,218.0,220.0,216.0,218.0,43
2021-02-15,220.0,220.0,216.0,218.0,87
2021-02-16,218.0,220.0,216.0,218.0,177
2021-02-17,216.0,218.0,216.0,218.0,26
2021-02-18,216.0,218.0,216.0,216.0,83
2021-02-19,216.0,218.0,214.0,214.0,56
2021-02-20,216.0,258.0,208.0,212.0,5960
2021-02-22,210.0,214.0,200.0,208.0,655
2021-02-24,208.0,210.0,200.0,208.0,135
2021-02-25,208.0,210.0,204.0,208.0,68
2021-02-26,204.0,208.0,204.0,208.0,27
2021-03-01,208.0,208.0,204.0,208.0,15
2021-03-02,208.0,208.0,204.0,208.0,36
2021-03-03,204.0,208.0,204.0,208.0,45
2021-03-04,206.0,214.0,204.0,212.0,616
2021-03-05,212.0,214.0,208.0,212.0,173
2021-03-09,212.0,216.0,210.0,216.0,213
2021-03-10,216.0,216.0,214.0,216.0,16
2021-03-11,214.0,216.0,214.0,216.0,12
2021-03-12,214.0,216.0,214.0,216.0,19
2021-03-15,214.0,220.0,208.0,220.0,509
2021-03-16,222.0,224.0,216.0,220.0,379
2021-03-17,220.0,230.0,220.0,226.0,178
2021-03-18,226.0,226.0,222.0,226.0,22
2021-03-19,220.0,228.0,220.0,226.0,53
2021-03-22,224.0,228.0,224.0,228.0,366
2021-03-23,228.0,234.0,226.0,230.0,285
2021-03-24,230.0,232.0,228.0,232.0,635
2021-03-25,232.0,232.0,226.0,226.0,9
2021-03-26,226.0,226.0,226.0,226.0,13
2021-03-29,226.0,228.0,222.0,228.0,164
2021-03-30,230.0,234.0,226.0,234.0,458
2021-03-31,234.0,240.0,232.0,236.0,199
2021-04-01,230.0,238.0,230.0,238.0,15
2021-04-02,236.0,240.0,230.0,230.0,129
2021-04-05,230.0,240.0,230.0,238.0,229
2021-04-06,232.0,240.0,230.0,240.0,263
2021-04-07,238.0,238.0,234.0,238.0,524
2021-04-08,236.0,246.0,234.0,236.0,58
2021-04-09,236.0,236.0,232.0,236.0,27
2021-04-12,234.0,250.0,232.0,244.0,1087
2021-04-13,248.0,266.0,238.0,246.0,270
2021-04-14,242.0,254.0,242.0,250.0,35
2021-04-15,246.0,248.0,240.0,248.0,393
2021-04-16,260.0,260.0,242.0,248.0,159
2021-04-19,244.0,248.0,244.0,248.0,70
2021-04-20,244.0,248.0,240.0,240.0,66
2021-04-21,244.0,248.0,238.0,240.0,39
2021-04-22,240.0,240.0,236.0,240.0,457
2021-04-23,242.0,256.0,228.0,236.0,1102
2021-04-26,238.0,250.0,238.0,246.0,742
2021-04-27,242.0,248.0,232.0,234.0,574
2021-04-28,234.0,236.0,230.0,232.0,264
2021-04-29,240.0,240.0,228.0,234.0,208
2021-04-30,242.0,242.0,216.0,220.0,579
2021-05-04,222.0,250.0,216.0,236.0,1806
2021-05-05,228.0,246.0,224.0,232.0,194
2021-05-06,228.0,234.0,228.0,228.0,48
2021-05-07,242.0,242.0,230.0,232.0,235
2021-05-10,228.0,250.0,226.0,242.0,630
2021-05-11,244.0,244.0,230.0,234.0,632
2021-05-12,234.0,238.0,230.0,230.0,669
2021-05-13,228.0,312.0,226.0,250.0,11007
2021-05-14,254.0,282.0,236.0,246.0,4097
2021-05-17,252.0,264.0,236.0,242.0,1657
2021-05-18,240.0,246.0,222.0,236.0,1749
2021-05-19,244.0,244.0,230.0,232.0,312
2021-05-20,234.0,234.0,230.0,232.0,144
2021-05-21,232.0,234.0,228.0,230.0,300
2021-05-24,230.0,230.0,222.0,228.0,309
2021-05-25,228.0,230.0,226.0,230.0,31
2021-05-26,232.0,232.0,224.0,230.0,105
2021-05-27,232.0,232.0,224.0,226.0,543
2021-05-28,226.0,228.0,224.0,226.0,95
2021-05-31,230.0,230.0,226.0,230.0,554
2021-06-01,230.0,236.0,226.0,234.0,706
2021-06-02,232.0,238.0,226.0,232.0,961
2021-06-03,228.0,232.0,226.0,226.0,1030
2021-06-04,228.0,230.0,218.0,220.0,4645
2021-06-07,210.0,232.0,206.0,228.0,2787
2021-06-08,230.0,230.0,224.0,224.0,386
2021-06-09,226.0,248.0,224.0,242.0,4431
2021-06-10,236.0,248.0,232.0,236.0,358
2021-06-11,236.0,236.0,232.0,232.0,31
2021-06-14,236.0,240.0,232.0,234.0,129
2021-06-15,234.0,234.0,230.0,230.0,45
2021-06-16,230.0,230.0,230.0,230.0,21
2021-06-17,230.0,230.0,228.0,228.0,20
2021-06-18,226.0,228.0,226.0,228.0,56
2021-06-21,228.0,230.0,226.0,226.0,36
2021-06-22,230.0,230.0,222.0,226.0,38
2021-06-23,228.0,228.0,224.0,224.0,15
2021-06-24,226.0,226.0,224.0,224.0,15
2021-06-25,222.0,224.0,220.0,224.0,40
2021-06-28,224.0,224.0,222.0,222.0,25
2021-06-29,224.0,228.0,220.0,222.0,24
2021-06-30,226.0,226.0,226.0,226.0,14
2021-07-01,222.0,226.0,222.0,222.0,121
2021-07-02,220.0,220.0,220.0,220.0,40
2021-07-05,220.0,224.0,220.0,222.0,174
2021-07-06,222.0,222.0,222.0,222.0,32
2021-07-07,220.0,222.0,220.0,222.0,50
2021-07-08,224.0,224.0,220.0,222.0,32
2021-07-09,220.0,220.0,220.0,220.0,46
2021-07-12,218.0,230.0,218.0,222.0,308
2021-07-13,224.0,228.0,222.0,222.0,69
2021-07-14,222.0,222.0,220.0,220.0,23
2021-07-15,220.0,222.0,220.0,220.0,20
2021-07-16,222.0,222.0,220.0,222.0,98
2021-07-19,220.0,222.0,218.0,220.0,39
2021-07-20,220.0,230.0,218.0,224.0,164
2021-07-21,222.0,228.0,220.0,224.0,173
2021-07-22,222.0,222.0,216.0,218.0,217
2021-07-23,218.0,220.0,218.0,220.0,89
2021-07-26,218.0,220.0,218.0,218.0,8
2021-07-27,218.0,218.0,218.0,218.0,6
2021-07-28,218.0,220.0,218.0,220.0,7
2021-07-29,218.0,220.0,218.0,218.0,30
2021-07-30,220.0,220.0,218.0,218.0,68
2021-08-02,218.0,224.0,218.0,218.0,186
2021-08-03,220.0,220.0,216.0,218.0,40
2021-08-04,220.0,220.0,218.0,218.0,15
2021-08-05,220.0,224.0,216.0,218.0,192
2021-08-06,220.0,248.0,216.0,222.0,4072
2021-08-09,220.0,244.0,216.0,226.0,3018
2021-08-10,224.0,230.0,220.0,222.0,1629
2021-08-11,220.0,230.0,218.0,220.0,25349
2021-08-12,222.0,224.0,220.0,224.0,418
2021-08-13,220.0,224.0,220.0,222.0,176
2021-08-16,220.0,224.0,220.0,220.0,228
2021-08-17,220.0,222.0,220.0,220.0,191
2021-08-18,220.0,222.0,220.0,220.0,80
2021-08-19,220.0,220.0,220.0,220.0,117
2021-08-20,222.0,234.0,222.0,224.0,440
2021-08-23,228.0,230.0,222.0,230.0,926
2021-08-24,230.0,230.0,224.0,228.0,142
2021-08-25,226.0,230.0,224.0,230.0,162
2021-08-26,236.0,242.0,226.0,228.0,45
2021-08-27,228.0,228.0,226.0,228.0,22
2021-08-30,238.0,238.0,226.0,230.0,238
2021-08-31,230.0,230.0,224.0,226.0,287
2021-09-01,226.0,228.0,224.0,228.0,69
2021-09-02,224.0,230.0,224.0,228.0,105
2021-09-03,226.0,228.0,226.0,228.0,33
2021-09-06,226.0,228.0,224.0,224.0,46
2021-09-07,226.0,228.0,224.0,228.0,99
2021-09-08,224.0,226.0,224.0,224.0,17
2021-09-09,224.0,224.0,224.0,224.0,2
2021-09-10,224.0,224.0,224.0,224.0,17
2021-09-13,226.0,226.0,224.0,224.0,5
2021-09-14,226.0,234.0,226.0,226.0,203
2021-09-15,228.0,228.0,228.0,228.0,7
2021-09-16,228.0,228.0,226.0,226.0,43
2021-09-17,230.0,230.0,226.0,230.0,6
2021-09-20,228.0,228.0,226.0,228.0,36
2021-09-21,226.0,228.0,226.0,228.0,38
2021-09-22,226.0,228.0,226.0,228.0,14
2021-09-23,224.0,228.0,224.0,224.0,14
2021-09-24,224.0,226.0,224.0,226.0,16
2021-09-27,228.0,228.0,224.0,228.0,66
2021-09-28,228.0,228.0,224.0,224.0,21
2021-09-29,224.0,228.0,224.0,226.0,222
2021-09-30,224.0,224.0,224.0,224.0,2
2021-10-01,224.0,228.0,224.0,228.0,115
2021-10-04,230.0,230.0,224.0,228.0,15
2021-10-05,228.0,230.0,220.0,226.0,224
2021-10-06,226.0,226.0,224.0,226.0,33
2021-10-07,224.0,228.0,224.0,228.0,15
2021-10-08,228.0,228.0,226.0,228.0,36
2021-10-11,228.0,228.0,224.0,226.0,131
2021-10-12,228.0,228.0,224.0,226.0,110
2021-10-13,224.0,228.0,224.0,228.0,15
2021-10-14,228.0,228.0,224.0,226.0,62
2021-10-15,224.0,226.0,224.0,226.0,98
2021-10-18,226.0,228.0,224.0,224.0,36
2021-10-19,226.0,226.0,224.0,226.0,24
2021-10-20,228.0,228.0,224.0,228.0,109
2021-10-21,226.0,228.0,222.0,226.0,192
2021-10-22,226.0,244.0,226.0,226.0,643
2021-10-25,226.0,230.0,226.0,226.0,161
2021-10-26,226.0,228.0,226.0,228.0,27
2021-10-27,228.0,228.0,224.0,224.0,100
2021-10-28,224.0,228.0,224.0,224.0,63
2021-10-29,228.0,228.0,228.0,228.0,2
2021-11-01,228.0,228.0,226.0,228.0,255
2021-11-02,224.0,228.0,224.0,228.0,120
2021-11-03,228.0,228.0,224.0,224.0,96
2021-11-05,224.0,224.0,224.0,224.0,16
2021-11-08,226.0,228.0,224.0,226.0,30
2021-11-09,228.0,228.0,224.0,226.0,93
2021-11-10,224.0,224.0,224.0,224.0,24
2021-11-11,226.0,226.0,224.0,226.0,131
2021-11-12,226.0,226.0,224.0,224.0,100
2021-11-15,224.0,226.0,224.0,226.0,45
2021-11-16,226.0,226.0,226.0,226.0,19
2021-11-17,226.0,228.0,224.0,226.0,87
2021-11-18,224.0,224.0,224.0,224.0,2
2021-11-19,224.0,226.0,224.0,226.0,72
2021-11-22,226.0,228.0,224.0,224.0,127
2021-11-23,224.0,228.0,224.0,226.0,85
2021-11-24,226.0,226.0,224.0,224.0,8
2021-11-25,226.0,228.0,226.0,228.0,14
2021-11-26,224.0,226.0,224.0,224.0,89
2021-11-29,224.0,226.0,224.0,226.0,12
2021-11-30,224.0,226.0,224.0,224.0,50
2021-12-01,224.0,226.0,224.0,226.0,39
2021-12-02,224.0,226.0,224.0,224.0,85
2021-12-03,226.0,226.0,224.0,224.0,4
2021-12-06,226.0,226.0,222.0,224.0,30
2021-12-07,220.0,222.0,218.0,220.0,136
2021-12-08,218.0,224.0,198.0,200.0,1889
2021-12-09,200.0,206.0,198.0,202.0,229
2021-12-10,200.0,200.0,196.0,198.0,133
2021-12-13,198.0,200.0,194.0,194.0,186
2021-12-14,194.0,198.0,194.0,194.0,175
2021-12-15,196.0,196.0,194.0,194.0,58
2021-12-16,194.0,196.0,190.0,194.0,103
2021-12-17,194.0,194.0,190.0,194.0,39
2021-12-20,194.0,194.0,194.0,194.0,11
2021-12-21,194.0,194.0,190.0,194.0,38
2021-12-22,194.0,194.0,192.0,192.0,45
2021-12-23,192.0,194.0,190.0,192.0,46
2021-12-24,192.0,192.0,186.0,190.0,145
2021-12-27,190.0,190.0,178.0,178.0,1026
2021-12-28,180.0,180.0,176.0,178.0,119
2021-12-29,176.0,232.0,176.0,218.0,1811
2021-12-30,202.0,230.0,194.0,202.0,1181
2022-01-03,212.0,224.0,202.0,202.0,221
2022-01-04,206.0,206.0,202.0,202.0,29
2022-01-05,204.0,204.0,202.0,202.0,17
2022-01-06,204.0,204.0,202.0,202.0,4
2022-01-10,206.0,206.0,198.0,200.0,11
2022-01-11,200.0,200.0,188.0,198.0,404
2022-01-12,196.0,210.0,196.0,204.0,239
2022-01-13,204.0,206.0,200.0,200.0,42
2022-01-14,202.0,202.0,190.0,192.0,203
2022-01-17,192.0,192.0,190.0,192.0,19
2022-01-18,190.0,190.0,188.0,188.0,126
2022-01-19,188.0,192.0,188.0,192.0,52
2022-01-20,194.0,200.0,194.0,198.0,61
2022-01-21,198.0,198.0,194.0,194.0,5
2022-01-24,200.0,200.0,186.0,186.0,19
2022-01-25,188.0,198.0,188.0,198.0,36
2022-01-26,198.0,198.0,192.0,196.0,5
2022-01-27,204.0,230.0,192.0,198.0,257
2022-01-28,198.0,198.0,192.0,196.0,13
2022-01-31,194.0,206.0,194.0,200.0,16
2022-02-01,210.0,210.0,198.0,210.0,61
2022-02-02,208.0,210.0,196.0,200.0,84
2022-02-03,200.0,202.0,194.0,198.0,21
2022-02-04,198.0,198.0,196.0,196.0,3
2022-02-07,196.0,196.0,188.0,192.0,67
2022-02-08,194.0,224.0,194.0,224.0,57
2022-02-09,210.0,216.0,204.0,210.0,349
2022-02-10,208.0,208.0,206.0,206.0,4
2022-02-11,208.0,208.0,200.0,202.0,29
2022-02-14,200.0,200.0,192.0,196.0,37
2022-02-15,196.0,198.0,196.0,196.0,5
2022-02-16,204.0,208.0,200.0,200.0,55
2022-02-17,198.0,202.0,194.0,198.0,81
2022-02-18,208.0,208.0,196.0,196.0,25
2022-02-21,200.0,200.0,174.0,174.0,485
