datetime,open,high,low,close,volume
2021-06-04,642.5,653.9,627.5,628.6,135800
2021-06-07,633.9,633.9,624.0,625.0,66800
2021-06-08,625.0,626.7,613.9,613.9,51195
2021-06-09,628.5,628.5,615.6,619.0,121845
2021-06-10,623.4,624.0,615.1,618.2,50772
2021-06-11,620.5,623.9,615.9,616.0,57984
2021-06-14,620.4,620.5,610.0,613.1,39551
2021-06-15,613.1,627.0,610.0,612.7,53738
2021-06-16,612.1,616.2,610.0,610.7,70305
2021-06-17,614.0,664.2,610.6,664.2,199758
2021-06-18,664.2,664.2,633.3,659.0,186515
2021-06-21,658.0,667.5,641.5,667.3,126553
2021-06-22,667.3,671.0,660.0,668.8,63028
2021-06-23,668.6,676.3,662.8,675.1,125625
2021-06-24,674.1,680.7,662.0,671.4,115557
2021-06-25,671.6,678.5,653.3,662.2,100896
2021-06-28,662.3,666.4,651.0,665.9,111287
2021-06-29,654.0,662.8,641.0,649.0,76990
2021-06-30,660.0,660.0,632.0,637.0,92306
2021-07-01,636.9,660.0,636.9,645.5,64397
2021-07-02,649.8,654.7,641.3,649.0,77350
2021-07-05,653.0,653.9,633.6,643.1,72330
2021-07-06,653.3,653.3,635.1,637.8,103360
2021-07-07,642.4,650.0,633.0,637.6,65235
2021-07-08,636.1,640.0,618.1,628.0,113452
2021-07-09,635.2,639.6,626.6,633.8,41542
2021-07-12,630.0,650.0,623.1,648.1,119317
2021-07-13,644.7,648.3,629.0,632.1,82915
2021-07-14,632.1,634.4,612.7,617.3,103909
2021-07-15,622.6,622.6,605.5,617.0,100775
2021-07-16,618.0,618.0,602.0,605.0,164100
2021-07-19,608.9,615.0,595.5,602.0,146896
2021-07-20,609.1,609.1,593.0,601.9,151576
2021-07-21,601.9,603.4,585.6,587.9,179118
2021-07-22,592.4,592.4,569.0,576.6,196392
2021-07-23,576.8,579.8,568.0,573.9,121833
2021-07-26,574.4,576.5,560.0,565.9,134702
2021-07-27,561.5,567.5,545.0,549.4,151203
2021-07-28,550.9,557.0,538.3,547.9,197829
2021-07-29,548.6,556.8,540.6,555.0,130995
2021-07-30,555.0,569.3,554.5,567.0,178256
2021-08-02,567.2,571.8,546.4,555.3,98902
2021-08-03,555.4,557.3,545.0,556.0,99421
2021-08-04,556.8,567.9,550.6,561.5,83461
2021-08-05,561.5,574.0,555.0,574.0,67172
2021-08-06,567.8,577.4,560.4,570.9,74970
2021-08-09,575.0,584.2,570.3,581.9,99058
2021-08-10,589.0,591.0,581.1,590.5,49541
2021-08-11,589.4,594.0,573.3,584.0,105451
2021-08-12,615.0,615.0,584.0,610.0,568169
2021-08-13,610.0,639.9,602.4,629.0,358497
2021-08-16,632.0,644.9,623.2,642.7,171566
2021-08-17,642.7,675.0,633.7,670.0,507145
2021-08-18,670.0,680.0,654.0,665.7,244479
2021-08-19,670.0,697.0,661.1,683.6,331325
2021-08-20,704.3,704.3,668.0,674.1,174887
2021-08-23,678.0,686.2,655.0,662.0,120610
2021-08-24,664.9,672.0,645.7,649.0,145861
2021-08-25,650.6,679.4,645.7,664.8,69462
2021-08-26,664.8,684.0,656.4,676.1,71129
2021-08-27,684.0,690.0,679.5,685.9,72516
2021-08-30,690.0,700.0,675.3,680.0,86722
2021-08-31,683.5,690.5,670.0,674.1,56906
2021-09-01,682.9,686.9,660.6,668.2,64738
2021-09-02,670.0,678.4,660.0,667.1,82404
2021-09-03,668.0,671.5,640.1,657.6,132399
2021-09-06,658.0,669.9,645.0,648.1,69975
2021-09-07,650.0,650.0,627.1,637.3,106563
2021-09-08,635.2,653.2,626.3,652.9,61507
2021-09-09,652.0,652.0,628.4,628.6,65165
2021-09-10,633.0,645.0,628.5,642.4,90263
2021-09-13,650.0,650.0,595.2,602.8,363905
2021-09-14,602.6,615.0,589.2,610.7,347433
2021-09-15,610.9,616.0,596.0,604.3,215101
2021-09-16,606.0,618.7,598.2,612.1,290642
2021-09-17,612.1,628.0,608.1,622.3,248955
2021-09-20,622.3,629.3,610.9,615.0,190659
2021-09-21,623.8,623.9,605.0,609.3,151445
2021-09-22,612.5,618.0,599.0,610.0,127341
2021-09-23,601.0,638.6,600.6,628.9,215780
2021-09-24,631.0,660.0,625.0,643.1,272355
2021-09-27,633.7,649.4,631.3,638.5,136463
2021-09-28,645.9,676.2,639.3,668.6,319092
2021-09-29,664.0,669.0,652.8,664.0,189883
2021-09-30,665.9,666.5,644.0,647.4,191847
2021-10-01,653.2,672.0,648.4,655.0,169839
2021-10-04,655.0,661.7,633.2,638.5,174198
2021-10-05,645.0,654.3,636.0,647.9,121313
2021-10-06,652.0,664.0,638.8,652.1,204996
2021-10-07,659.9,671.8,652.5,655.0,200689
2021-10-08,664.3,669.0,656.9,665.2,141088
2021-10-11,671.0,671.0,649.0,658.1,357866
2021-10-12,661.4,661.6,648.2,649.0,96851
2021-10-13,648.1,655.4,631.7,644.4,149447
2021-10-14,646.8,647.5,638.0,640.3,66514
2021-10-15,635.0,648.0,635.0,645.0,99279
2021-10-18,646.7,646.7,626.2,632.1,179538
2021-10-19,630.0,634.1,621.6,630.4,147371
2021-10-20,630.4,631.3,611.1,627.0,202314
2021-10-21,622.0,633.0,610.0,629.6,143966
2021-10-22,632.0,632.0,610.7,611.2,210293
2021-10-25,610.0,622.0,603.2,619.1,132762
2021-10-26,621.6,621.6,609.0,609.4,134591
2021-10-27,616.0,620.0,609.5,615.0,155948
2021-10-28,617.0,618.0,603.5,609.8,157837
2021-10-29,612.0,625.0,605.9,620.8,184635
2021-11-01,623.4,635.7,611.0,630.6,159854
2021-11-02,635.0,635.9,608.4,616.4,289159
2021-11-03,618.0,618.0,601.0,606.5,192867
2021-11-05,609.0,609.0,590.2,597.3,275981
2021-11-08,600.7,603.7,594.2,598.6,118400
2021-11-09,603.5,603.9,594.0,600.1,183569
2021-11-10,602.9,611.8,594.9,601.2,284879
2021-11-11,606.8,624.0,595.2,619.5,277449
2021-11-12,619.8,622.5,604.0,610.4,255813
2021-11-15,610.4,612.8,597.0,601.6,251104
2021-11-16,606.9,606.9,591.2,593.0,179816
2021-11-17,594.1,600.5,581.5,586.2,267006
2021-11-18,589.0,589.3,569.7,576.4,313672
2021-11-19,579.8,586.0,577.6,582.8,156560
2021-11-22,582.8,606.4,561.6,582.1,591419
2021-11-23,582.1,595.0,555.0,564.4,494456
2021-11-24,565.1,569.3,550.2,554.8,299601
2021-11-25,554.8,582.7,554.0,571.0,296304
2021-11-26,565.1,570.0,552.0,555.5,222566
2021-11-29,568.5,571.9,548.4,569.0,192435
2021-11-30,563.6,581.9,559.0,574.9,220586
2021-12-01,575.2,591.0,574.0,585.9,165477
2021-12-02,585.9,592.8,570.0,578.5,162304
2021-12-03,578.5,586.9,570.0,579.9,200757
2021-12-06,580.6,597.0,561.6,570.0,168538
2021-12-07,570.0,598.0,564.6,584.6,320309
2021-12-08,590.0,603.2,584.6,601.2,350269
2021-12-09,603.0,605.0,570.1,604.4,268308
2021-12-10,604.9,605.5,588.0,592.0,268171
2021-12-13,599.9,604.9,568.6,591.2,354118
2021-12-14,586.9,600.0,568.5,579.0,308940
2021-12-15,583.9,599.6,557.1,566.9,237833
2021-12-16,569.3,575.0,559.2,563.9,495085
2021-12-17,569.3,569.3,551.3,559.5,201966
2021-12-20,559.5,560.3,547.0,558.0,187634
2021-12-21,559.7,565.8,554.2,560.0,205036
2021-12-22,560.0,562.5,550.5,550.5,210168
2021-12-23,551.1,557.4,538.7,541.0,249541
2021-12-24,546.7,552.2,539.0,544.6,209868
2021-12-27,544.6,554.0,540.0,541.6,175037
2021-12-28,546.8,546.8,539.3,539.5,233668
2021-12-29,539.5,557.0,451.0,550.0,983483
2021-12-30,550.0,556.1,540.0,547.5,304704
2022-01-03,547.6,559.5,541.0,558.5,108302
2022-01-04,558.6,583.9,546.5,577.8,247923
2022-01-05,572.0,585.0,542.6,553.0,212296
2022-01-06,559.1,579.8,542.0,560.0,197281
2022-01-10,561.7,568.9,506.2,526.9,758608
2022-01-11,521.1,527.0,499.0,507.6,731399
2022-01-12,506.5,511.0,492.3,497.5,397621
2022-01-13,498.8,499.0,460.1,468.0,539690
2022-01-14,470.8,477.0,426.7,454.0,1001697
2022-01-17,455.3,485.9,415.5,435.7,1620622
2022-01-18,437.3,441.0,403.0,422.0,957850
2022-01-19,420.1,432.0,401.2,409.1,921058
2022-01-20,409.5,418.0,392.4,396.2,746240
2022-01-21,395.0,403.0,381.4,392.8,535533
2022-01-24,393.0,425.0,383.9,403.0,1735070
2022-01-25,404.9,430.0,400.1,429.6,783258
2022-01-26,445.0,445.2,419.0,422.5,778972
2022-01-27,424.8,449.4,408.0,434.8,539382
2022-01-28,434.0,445.9,420.4,425.0,323584
2022-01-31,425.0,444.0,422.1,443.5,261309
2022-02-01,444.7,454.8,434.6,448.0,314173
2022-02-02,448.9,453.8,441.2,444.1,406224
2022-02-03,444.0,444.5,424.6,435.5,223906
2022-02-04,438.2,448.3,435.0,444.9,226904
2022-02-07,445.8,449.5,434.1,441.5,88947
2022-02-08,444.9,451.8,439.5,447.9,136394
2022-02-09,446.0,465.0,438.9,457.4,499265
2022-02-10,458.0,485.6,451.6,473.9,717378
2022-02-11,476.7,481.9,429.4,450.0,296322
2022-02-14,450.0,475.8,432.1,469.0,375162
2022-02-15,465.2,479.0,457.3,472.0,384126
2022-02-16,474.2,484.0,456.0,465.9,449987
2022-02-17,471.8,471.8,455.6,461.5,180316
2022-02-18,462.0,470.9,438.9,442.0,243709
2022-02-21,442.0,469.9,370.0,404.0,780018
2022-02-22,403.0,451.2,375.3,426.5,770303
2022-02-24,409.6,410.0,260.7,314.1,419905
2022-02-25,328.2,362.0,278.8,288.8,817872
2022-03-29,315.7,390.1,295.2,327.0,592918
2022-03-30,354.0,380.0,333.3,358.0,387281
2022-03-31,375.0,421.0,360.2,400.0,551715
2022-04-01,440.0,549.1,440.0,480.0,979147
2022-04-04,520.0,520.0,425.3,464.0,323785
2022-04-05,467.0,467.0,411.4,433.4,221794
2022-04-06,430.3,430.3,402.5,416.6,100891
2022-04-07,416.0,429.8,415.0,416.7,83464
2022-04-08,419.0,445.0,405.0,427.0,164686
2022-04-11,430.0,438.0,414.3,417.0,52386
2022-04-12,417.1,428.0,391.8,413.0,128757
2022-04-13,413.3,426.0,408.0,410.3,50243
2022-04-14,405.0,414.9,383.1,390.1,100041
2022-04-15,400.0,400.0,380.0,387.6,49256
2022-04-18,385.0,392.0,361.0,362.6,83535
2022-04-19,363.7,405.0,350.0,370.0,177278
2022-04-20,370.0,415.0,366.0,394.4,159503
2022-04-21,399.0,425.0,380.5,401.0,143638
2022-04-22,410.0,418.0,381.0,383.2,89751
2022-04-25,385.0,401.9,380.0,380.3,84881
2022-04-26,380.2,393.8,380.2,385.7,149852
2022-04-27,407.0,407.0,381.0,389.5,144193
