datetime,open,high,low,close,volume
2017-06-23,1115.0,1115.0,1115.0,1115.0,14
2017-06-26,1115.0,1115.0,1115.0,1115.0,14
2017-06-27,1115.0,1115.0,1115.0,1115.0,16
2017-06-28,1115.0,1115.0,1115.0,1115.0,19
2017-06-29,1115.0,1115.0,1115.0,1115.0,15
2017-06-30,1115.0,1115.0,1115.0,1115.0,12
2017-07-05,1115.0,1115.0,1115.0,1115.0,14
2017-07-06,1115.0,1115.0,1115.0,1115.0,11
2017-07-07,1115.0,1115.0,1115.0,1115.0,13
2017-07-10,1115.0,1115.0,1115.0,1115.0,11
2017-07-12,1115.0,1115.0,1115.0,1115.0,98
2017-07-13,1120.0,1120.0,1120.0,1120.0,105
2017-07-14,1120.0,1120.0,1120.0,1120.0,100
2017-07-17,1120.0,1120.0,1120.0,1120.0,108
2017-07-18,1120.0,1120.0,1120.0,1120.0,103
2017-07-19,1120.0,1120.0,1120.0,1120.0,110
2017-07-24,1120.0,1120.0,1120.0,1120.0,78
2017-07-25,1120.0,1120.0,1120.0,1120.0,99
2017-07-26,1120.0,1120.0,1120.0,1120.0,100
2017-07-27,1120.0,1120.0,1120.0,1120.0,100
2017-07-28,1120.0,1120.0,1120.0,1120.0,100
2017-07-31,1120.0,1120.0,1120.0,1120.0,101
2017-08-01,1120.0,1120.0,1120.0,1120.0,100
2017-08-02,1120.0,1120.0,1120.0,1120.0,100
2017-08-03,1120.0,1120.0,1120.0,1120.0,100
2017-08-07,1120.0,1120.0,1120.0,1120.0,100
2017-08-08,1120.0,1120.0,1120.0,1120.0,150
2017-08-09,1120.0,1120.0,1120.0,1120.0,150
2017-08-10,1120.0,1120.0,1120.0,1120.0,100
2017-08-15,1120.0,1120.0,1120.0,1120.0,150
2017-08-16,1120.0,1120.0,1120.0,1120.0,150
2017-08-17,1120.0,1120.0,1120.0,1120.0,100
2017-08-18,1120.0,1120.0,1120.0,1120.0,100
2017-08-21,1120.0,1120.0,1120.0,1120.0,100
2017-08-22,1120.0,1120.0,1120.0,1120.0,100
2017-08-23,1120.0,1120.0,1120.0,1120.0,100
2017-08-24,1120.0,1120.0,1120.0,1120.0,100
2017-08-25,1120.0,1120.0,1120.0,1120.0,100
2017-08-28,1100.0,1120.0,1100.0,1120.0,101
2017-08-29,1120.0,1120.0,1120.0,1120.0,100
2017-08-30,1120.0,1120.0,1120.0,1120.0,100
2017-08-31,1120.0,1120.0,1120.0,1120.0,100
2017-09-01,1120.0,1120.0,1120.0,1120.0,100
2017-09-04,1120.0,1120.0,1120.0,1120.0,100
2017-09-05,1120.0,1120.0,1100.0,1100.0,104
2017-09-06,1120.0,1120.0,1120.0,1120.0,100
2017-09-07,1120.0,1120.0,1120.0,1120.0,100
2017-09-08,1120.0,1120.0,1120.0,1120.0,200
2017-09-11,1120.0,1120.0,1120.0,1120.0,100
2017-09-12,1120.0,1120.0,1120.0,1120.0,100
2017-09-13,1120.0,1120.0,1120.0,1120.0,100
2017-09-14,1120.0,1120.0,1120.0,1120.0,100
2017-09-15,1120.0,1120.0,1120.0,1120.0,100
2017-09-18,1120.0,1120.0,1120.0,1120.0,100
2017-09-19,1120.0,1120.0,1100.0,1100.0,101
2017-09-20,1120.0,1120.0,1120.0,1120.0,100
2017-09-21,1120.0,1120.0,1120.0,1120.0,100
2017-09-22,1120.0,1120.0,1120.0,1120.0,100
2017-09-25,1120.0,1120.0,1120.0,1120.0,100
2017-09-26,1120.0,1120.0,1120.0,1120.0,100
2017-09-27,1120.0,1120.0,1120.0,1120.0,100
2017-09-28,1120.0,1120.0,1120.0,1120.0,100
2017-09-29,1120.0,1120.0,1120.0,1120.0,100
2017-10-02,1120.0,1120.0,1120.0,1120.0,100
2017-10-03,1120.0,1120.0,1120.0,1120.0,100
2017-10-04,1120.0,1120.0,1120.0,1120.0,100
2017-10-05,1120.0,1120.0,1120.0,1120.0,100
2017-10-09,1120.0,1120.0,1120.0,1120.0,100
2017-10-10,1120.0,1120.0,1120.0,1120.0,100
2017-10-11,1120.0,1120.0,1120.0,1120.0,100
2017-10-12,1120.0,1120.0,1120.0,1120.0,100
2017-10-13,1120.0,1120.0,1120.0,1120.0,100
2017-10-16,1120.0,1120.0,1120.0,1120.0,100
2017-10-17,1120.0,1120.0,1120.0,1120.0,100
2017-10-18,1120.0,1120.0,1120.0,1120.0,100
2017-10-19,1120.0,1120.0,1120.0,1120.0,100
2017-10-20,1120.0,1120.0,1120.0,1120.0,100
2017-10-23,1120.0,1120.0,1120.0,1120.0,100
2017-10-24,1120.0,1120.0,1120.0,1120.0,100
2017-10-25,1120.0,1120.0,1120.0,1120.0,100
2017-10-26,1120.0,1120.0,1120.0,1120.0,100
2017-10-27,1120.0,1120.0,1120.0,1120.0,100
2017-10-30,1120.0,1120.0,1120.0,1120.0,100
2017-10-31,1120.0,1120.0,1120.0,1120.0,100
2017-11-01,1100.0,1120.0,1100.0,1100.0,104
2017-11-02,1120.0,1120.0,1120.0,1120.0,100
2017-11-03,1120.0,1120.0,1120.0,1120.0,100
2017-11-10,1120.0,1120.0,1120.0,1120.0,300
2017-11-13,1120.0,1120.0,1120.0,1120.0,100
2017-11-14,1120.0,1120.0,1120.0,1120.0,100
2017-11-15,1120.0,1120.0,1120.0,1120.0,100
2017-11-16,1120.0,1120.0,1120.0,1120.0,100
2017-11-17,1120.0,1120.0,1120.0,1120.0,100
2017-11-20,1120.0,1120.0,1120.0,1120.0,100
2017-11-21,1120.0,1120.0,1120.0,1120.0,100
2017-11-22,1120.0,1120.0,1120.0,1120.0,100
2017-11-23,1120.0,1120.0,1120.0,1120.0,100
2017-11-24,1120.0,1120.0,1120.0,1120.0,100
2017-11-27,1120.0,1120.0,1120.0,1120.0,100
2017-11-28,1120.0,1120.0,1120.0,1120.0,100
2017-11-29,1120.0,1120.0,1120.0,1120.0,100
2017-11-30,1120.0,1120.0,1045.0,1045.0,102
2017-12-01,1120.0,1120.0,1120.0,1120.0,100
2017-12-04,1120.0,1120.0,1120.0,1120.0,100
2017-12-05,1120.0,1120.0,1120.0,1120.0,100
2017-12-06,1100.0,1100.0,1100.0,1100.0,10
2017-12-07,1120.0,1120.0,1120.0,1120.0,200
2017-12-08,1100.0,1120.0,1100.0,1120.0,210
2017-12-11,1120.0,1120.0,1100.0,1100.0,135
2017-12-12,1120.0,1120.0,1095.0,1095.0,186
2017-12-13,1090.0,1120.0,1090.0,1090.0,406
2017-12-14,1085.0,1120.0,1085.0,1085.0,376
2017-12-15,1120.0,1120.0,1080.0,1080.0,361
2017-12-18,1120.0,1120.0,1075.0,1075.0,357
2017-12-20,1065.0,1080.0,1065.0,1065.0,63
2017-12-21,1060.0,1060.0,1060.0,1060.0,20
2017-12-22,1055.0,1100.0,1055.0,1055.0,24
2017-12-25,1050.0,1050.0,1050.0,1050.0,15
2017-12-27,1065.0,1065.0,1065.0,1065.0,11
2017-12-28,1075.0,1075.0,1075.0,1075.0,3
2018-01-09,1060.0,1060.0,1060.0,1060.0,22
2018-01-10,1040.0,1090.0,1040.0,1090.0,4
2018-02-08,1035.0,1035.0,1035.0,1035.0,1
2018-02-12,1035.0,1035.0,1035.0,1035.0,1
2018-02-13,1080.0,1100.0,625.0,1050.0,6
2018-02-15,650.0,650.0,645.0,645.0,5
2018-02-16,650.0,740.0,650.0,740.0,2
2018-02-19,705.0,760.0,700.0,700.0,9
2018-02-22,800.0,950.0,800.0,940.0,7
2018-02-27,710.0,1100.0,705.0,940.0,7
2018-02-28,800.0,920.0,800.0,920.0,2
2018-03-01,800.0,900.0,800.0,900.0,2
2018-03-21,720.0,995.0,545.0,995.0,13
2018-03-22,965.0,965.0,960.0,960.0,2
2018-04-06,600.0,890.0,600.0,890.0,4
2018-04-24,650.0,740.0,650.0,700.0,5
2018-05-08,660.0,740.0,660.0,680.0,8
2018-06-08,615.0,705.0,605.0,705.0,8
2018-06-21,900.0,900.0,900.0,900.0,1
2018-06-22,615.0,900.0,615.0,880.0,7
2018-07-04,620.0,740.0,620.0,720.0,4
2018-07-05,890.0,890.0,760.0,780.0,3
2018-07-11,620.0,700.0,620.0,700.0,2
2018-08-06,440.0,660.0,435.0,660.0,15
2018-08-07,700.0,700.0,700.0,700.0,1
2018-08-13,720.0,725.0,440.0,720.0,7
2018-08-15,485.0,600.0,485.0,600.0,2
2018-08-27,385.0,455.0,385.0,455.0,2
2018-09-11,490.0,490.0,490.0,490.0,1
2018-10-04,490.0,490.0,450.0,490.0,16
2018-10-11,465.0,465.0,465.0,465.0,9
2018-10-17,440.0,440.0,440.0,440.0,1
2018-10-18,490.0,495.0,480.0,490.0,7
2018-10-19,495.0,510.0,495.0,510.0,6
2018-10-22,530.0,530.0,520.0,520.0,2
2018-10-23,490.0,500.0,485.0,500.0,4
2018-10-24,695.0,695.0,600.0,695.0,43
2018-10-25,630.0,675.0,630.0,675.0,3
2018-10-26,480.0,500.0,405.0,500.0,9
2018-10-29,510.0,510.0,510.0,510.0,1
2018-11-01,700.0,700.0,660.0,700.0,20
2018-11-02,720.0,720.0,720.0,720.0,11
2018-11-08,620.0,700.0,620.0,640.0,6
2018-11-09,700.0,700.0,680.0,680.0,16
2018-11-14,720.0,720.0,700.0,700.0,2
2018-11-19,700.0,700.0,700.0,700.0,1
2018-11-20,680.0,680.0,680.0,680.0,3
2018-11-21,680.0,680.0,680.0,680.0,9
2018-12-05,680.0,680.0,680.0,680.0,10
2018-12-10,680.0,680.0,680.0,680.0,1
2018-12-11,680.0,680.0,680.0,680.0,1
2018-12-12,680.0,680.0,680.0,680.0,11
2018-12-17,680.0,680.0,680.0,680.0,2
2018-12-19,680.0,680.0,680.0,680.0,2
2018-12-21,680.0,680.0,680.0,680.0,1
2019-01-11,700.0,700.0,680.0,680.0,2
2019-01-15,680.0,680.0,680.0,680.0,5
2019-01-23,680.0,680.0,680.0,680.0,9
2019-01-30,680.0,680.0,680.0,680.0,1
2019-02-06,740.0,740.0,740.0,740.0,1
2019-02-07,740.0,1000.0,740.0,1000.0,85
2019-02-08,1200.0,1390.0,1100.0,1390.0,32
2019-02-11,1550.0,1940.0,1430.0,1940.0,30
2019-02-12,2600.0,2710.0,2600.0,2710.0,11
2019-02-13,2800.0,3790.0,2800.0,3790.0,2
2019-02-14,4810.0,5300.0,4810.0,5300.0,2
2019-02-15,7410.0,7410.0,7410.0,7410.0,3
2019-02-18,10360.0,10360.0,10360.0,10360.0,3
2019-02-19,14490.0,14490.0,14490.0,14490.0,6
2019-02-20,14770.0,20270.0,14770.0,20270.0,21
2019-02-21,22510.0,28360.0,22510.0,28360.0,43
2019-02-22,39200.0,39670.0,34000.0,39670.0,39
2019-02-25,55000.0,55490.0,51400.0,55490.0,50
2019-03-12,33290.0,33290.0,33290.0,33290.0,16
2019-03-13,19970.0,19970.0,19970.0,19970.0,1
2019-03-15,11980.0,13160.0,7190.0,9000.0,90
2019-03-18,7010.0,9890.0,7010.0,9530.0,45
2019-03-19,10450.0,10470.0,10000.0,10470.0,35
2019-03-20,11500.0,11510.0,10500.0,10500.0,173
2019-03-21,10500.0,10500.0,6300.0,6300.0,409
2019-03-22,5000.0,5600.0,3810.0,4200.0,677
2019-03-25,3820.0,4150.0,3420.0,3990.0,217
2019-03-26,4190.0,4380.0,2400.0,2400.0,1051
2019-03-27,2220.0,2390.0,1440.0,1440.0,4165
2019-03-28,1300.0,1350.0,1020.0,1120.0,3121
2019-03-29,1100.0,1210.0,1100.0,1210.0,1020
2019-04-01,1310.0,1320.0,1000.0,1030.0,2692
2019-04-02,1000.0,1030.0,930.0,1020.0,859
2019-04-03,990.0,1000.0,950.0,980.0,500
2019-04-04,990.0,990.0,940.0,950.0,561
2019-04-05,960.0,960.0,850.0,900.0,697
2019-04-08,900.0,980.0,900.0,970.0,698
2019-04-09,970.0,970.0,870.0,910.0,435
2019-04-10,920.0,920.0,870.0,890.0,339
2019-04-11,890.0,900.0,850.0,900.0,175
2019-04-12,870.0,930.0,870.0,900.0,234
2019-04-15,910.0,920.0,880.0,910.0,152
2019-04-16,930.0,1000.0,910.0,1000.0,1931
2019-04-17,980.0,1000.0,930.0,980.0,383
2019-04-18,950.0,970.0,920.0,960.0,421
2019-04-19,930.0,940.0,910.0,930.0,208
2019-04-22,920.0,960.0,910.0,950.0,257
2019-04-23,930.0,940.0,920.0,920.0,209
2019-04-24,920.0,940.0,920.0,920.0,229
2019-04-25,930.0,940.0,920.0,930.0,125
2019-04-26,920.0,930.0,890.0,930.0,254
2019-04-29,910.0,930.0,910.0,930.0,33
2019-04-30,930.0,930.0,900.0,920.0,128
2019-05-02,900.0,910.0,880.0,910.0,66
2019-05-03,920.0,930.0,900.0,910.0,28
2019-05-06,900.0,900.0,870.0,880.0,173
2019-05-07,880.0,890.0,870.0,890.0,51
2019-05-08,880.0,890.0,870.0,890.0,57
2019-05-10,870.0,890.0,870.0,890.0,30
2019-05-13,870.0,880.0,850.0,860.0,68
2019-05-14,850.0,850.0,810.0,820.0,171
2019-05-15,830.0,830.0,760.0,770.0,320
2019-05-16,790.0,790.0,750.0,780.0,286
2019-05-17,780.0,780.0,750.0,780.0,183
2019-05-20,790.0,960.0,770.0,840.0,893
2019-05-21,830.0,850.0,810.0,830.0,169
2019-05-22,840.0,840.0,810.0,830.0,19
2019-05-23,830.0,840.0,810.0,810.0,17
2019-05-24,810.0,830.0,800.0,830.0,26
2019-05-27,850.0,850.0,810.0,830.0,20
2019-05-28,840.0,840.0,800.0,820.0,65
2019-05-29,830.0,1140.0,820.0,1140.0,1798
2019-05-30,1340.0,1590.0,1340.0,1590.0,1446
2019-05-31,1720.0,2000.0,1650.0,1960.0,7206
2019-06-03,1960.0,1990.0,1440.0,1450.0,5108
2019-06-04,1450.0,1770.0,1330.0,1550.0,1952
2019-06-05,1510.0,1880.0,1450.0,1640.0,1995
2019-06-06,1680.0,1770.0,1530.0,1560.0,695
2019-06-07,1600.0,1600.0,1410.0,1580.0,524
2019-06-10,1580.0,1800.0,1480.0,1630.0,1461
2019-06-11,1660.0,1710.0,1540.0,1670.0,1432
2019-06-13,1670.0,1670.0,1520.0,1550.0,831
2019-06-14,1550.0,1590.0,1520.0,1550.0,308
2019-06-17,1550.0,1550.0,1440.0,1470.0,377
2019-06-18,1480.0,1580.0,1420.0,1450.0,236
2019-06-19,1450.0,1460.0,1430.0,1440.0,88
2019-06-20,1430.0,1470.0,1300.0,1440.0,306
2019-06-21,1410.0,1410.0,1310.0,1330.0,282
2019-06-24,1360.0,1360.0,1280.0,1280.0,279
2019-06-25,1280.0,1280.0,1210.0,1240.0,386
2019-06-26,1220.0,1550.0,1210.0,1360.0,1209
2019-06-27,1390.0,1540.0,1340.0,1380.0,976
2019-06-28,1380.0,1390.0,1320.0,1390.0,174
2019-07-01,1370.0,1410.0,1350.0,1390.0,432
2019-07-02,1390.0,1430.0,1360.0,1420.0,115
2019-07-03,1410.0,1480.0,1370.0,1470.0,255
2019-07-04,1470.0,1490.0,1420.0,1460.0,98
2019-07-05,1560.0,1590.0,1460.0,1520.0,653
2019-07-08,1530.0,1540.0,1490.0,1500.0,115
2019-07-09,1480.0,1540.0,1460.0,1490.0,232
2019-07-10,1470.0,1520.0,1450.0,1520.0,157
2019-07-11,1500.0,1540.0,1480.0,1520.0,134
2019-07-12,1400.0,1520.0,1210.0,1430.0,138
2019-07-15,1480.0,1530.0,1450.0,1460.0,94
2019-07-16,1470.0,1490.0,1450.0,1450.0,42
2019-07-17,1450.0,1450.0,1420.0,1420.0,26
2019-07-18,1400.0,1420.0,1320.0,1340.0,217
2019-07-19,1370.0,1850.0,1370.0,1410.0,2042
2019-07-22,1400.0,1480.0,1400.0,1410.0,162
2019-07-23,1410.0,1420.0,1380.0,1380.0,286
2019-07-24,1400.0,1500.0,1390.0,1400.0,354
2019-07-25,1410.0,1450.0,1380.0,1420.0,109
2019-07-26,1400.0,1430.0,1390.0,1390.0,61
2019-07-29,1430.0,1450.0,1370.0,1390.0,150
2019-07-30,1370.0,1400.0,1350.0,1400.0,157
2019-07-31,1380.0,1420.0,1380.0,1390.0,49
2019-08-01,1400.0,1400.0,1370.0,1370.0,41
2019-08-02,1360.0,1400.0,1350.0,1360.0,89
2019-08-05,1330.0,1390.0,1320.0,1350.0,95
2019-08-06,1390.0,1400.0,1340.0,1390.0,103
2019-08-07,1390.0,1400.0,1350.0,1370.0,51
2019-08-08,1390.0,1390.0,1350.0,1370.0,45
2019-08-09,1350.0,1370.0,1340.0,1370.0,60
2019-08-12,1360.0,1370.0,1360.0,1370.0,6
2019-08-13,1350.0,1370.0,1340.0,1350.0,42
2019-08-14,1360.0,1370.0,1350.0,1350.0,38
2019-08-15,1350.0,1350.0,1340.0,1350.0,14
2019-08-16,1340.0,1350.0,1340.0,1350.0,9
2019-08-19,1350.0,1360.0,1320.0,1350.0,74
2019-08-20,1330.0,1360.0,1330.0,1350.0,40
2019-08-21,1350.0,1350.0,1330.0,1330.0,17
2019-08-22,1360.0,1370.0,1340.0,1340.0,41
2019-08-23,1370.0,1370.0,1350.0,1350.0,8
2019-08-26,1370.0,1370.0,1340.0,1360.0,10
2019-08-27,1340.0,1360.0,1320.0,1350.0,69
2019-08-28,1360.0,1360.0,1330.0,1350.0,34
2019-08-29,1340.0,1360.0,1340.0,1350.0,20
2019-08-30,1350.0,1350.0,1340.0,1350.0,39
2019-09-02,1350.0,1350.0,1350.0,1350.0,5
2019-09-03,1340.0,1350.0,1330.0,1340.0,28
2019-09-04,1340.0,1350.0,1330.0,1350.0,15
2019-09-05,1330.0,1350.0,1330.0,1340.0,80
2019-09-06,1350.0,1350.0,1320.0,1330.0,151
2019-09-09,1330.0,1340.0,1320.0,1330.0,51
2019-09-10,1340.0,1340.0,1160.0,1320.0,127
2019-09-11,1320.0,1320.0,1290.0,1300.0,72
2019-09-12,1320.0,1320.0,1280.0,1300.0,34
2019-09-13,1270.0,1310.0,1270.0,1310.0,77
2019-09-16,1300.0,1330.0,1300.0,1330.0,80
2019-09-17,1330.0,1330.0,1320.0,1330.0,45
2019-09-18,1320.0,1320.0,1290.0,1320.0,111
2019-09-19,1310.0,1320.0,1300.0,1320.0,17
2019-09-20,1320.0,1320.0,1290.0,1310.0,61
2019-09-23,1270.0,1300.0,1270.0,1290.0,22
2019-09-24,1300.0,1800.0,1300.0,1800.0,5430
2019-09-25,1980.0,2510.0,1510.0,1600.0,19754
2019-09-26,1640.0,1650.0,1430.0,1500.0,2260
2019-09-27,1500.0,1610.0,1430.0,1440.0,2178
2019-09-30,1440.0,1510.0,1370.0,1420.0,1999
