datetime,open,high,low,close,volume
2006-10-10,52.69,52.69,52.01,52.47,3890
2006-10-11,52.42,52.54,50.72,52.54,2450
2006-10-12,52.55,53.51,52.01,52.15,17030
2006-10-13,53.3,53.4,52.32,52.92,12760
2006-10-16,52.65,53.5,52.64,53.24,20650
2006-10-17,53.5,55.99,53.25,54.25,42860
2006-10-18,55.0,56.58,54.48,56.34,18480
2006-10-19,56.5,57.44,56.5,56.98,52920
2006-10-20,57.49,57.49,56.01,56.37,21590
2006-10-23,57.33,57.33,55.67,56.51,5700
2006-10-24,56.98,57.0,55.66,56.46,3440
2006-10-25,56.45,57.47,55.75,57.47,6330
2006-10-26,57.8,57.8,57.0,57.46,10590
2006-10-27,57.2,57.65,56.95,57.57,5930
2006-10-30,57.0,57.48,56.46,56.94,8420
2006-10-31,57.0,57.24,56.8,56.82,3220
2006-11-01,56.8,56.8,55.54,55.68,13070
2006-11-02,55.71,56.43,55.71,55.97,7320
2006-11-03,56.0,56.48,54.44,55.26,12810
2006-11-07,55.0,56.4,55.0,56.4,8470
2006-11-08,56.39,56.49,55.19,55.51,4950
2006-11-09,56.0,56.86,55.5,56.6,14540
2006-11-10,57.47,57.47,56.03,57.03,17220
2006-11-13,56.62,58.06,56.0,56.96,44710
2006-11-14,57.2,57.72,56.72,57.56,3750
2006-11-15,57.46,59.13,57.31,59.13,29200
2006-11-16,59.2,59.51,59.03,59.23,4800
2006-11-17,58.6,58.76,58.02,58.76,48670
2006-11-20,58.31,58.82,57.16,57.44,3430
2006-11-21,57.5,58.9,57.42,58.16,10440
2006-11-22,58.4,58.52,58.16,58.16,7350
2006-11-23,58.01,58.8,57.52,58.32,3560
2006-11-24,58.05,58.51,57.61,58.47,2130
2006-11-27,58.06,59.54,58.02,59.06,15650
2006-11-28,59.15,59.43,58.67,58.75,12540
2006-11-29,59.87,59.88,58.54,59.04,15390
2006-11-30,59.0,61.38,58.74,61.28,60510
2006-12-01,61.4,62.33,60.53,61.99,29400
2006-12-04,62.3,62.98,61.78,62.98,13290
2006-12-05,63.0,64.4,63.0,63.9,15090
2006-12-06,64.0,64.5,63.99,64.5,16140
2006-12-07,65.0,65.46,63.06,63.06,39150
2006-12-08,63.89,65.18,63.16,63.46,16810
2006-12-11,63.0,64.03,60.53,61.15,20430
2006-12-12,61.02,61.73,60.27,61.73,10430
2006-12-13,61.02,61.96,59.6,60.94,17640
2006-12-14,60.8,61.5,60.46,60.46,8770
2006-12-15,60.85,61.0,60.1,60.24,6440
2006-12-18,60.05,60.97,59.97,60.47,9110
2006-12-19,60.05,61.83,59.97,61.61,11370
2006-12-20,61.5,62.26,60.82,60.92,6930
2006-12-21,61.89,61.9,60.7,61.54,2460
2006-12-22,61.11,61.52,60.96,61.2,7800
2006-12-25,60.9,61.74,60.9,61.52,1380
2006-12-26,61.75,61.91,60.71,60.71,4960
2006-12-27,60.5,61.3,60.36,61.2,3610
2006-12-28,61.25,61.37,60.43,60.89,4500
2006-12-29,61.1,64.09,61.01,63.45,35110
2007-01-09,63.45,63.45,57.69,58.73,19900
2007-01-10,58.61,60.92,56.14,58.02,15910
2007-01-11,58.08,60.46,58.06,59.14,14650
2007-01-12,58.02,59.79,57.99,58.57,9550
2007-01-15,58.66,60.08,58.02,59.6,15240
2007-01-16,60.12,60.12,58.72,58.84,14360
2007-01-17,58.7,59.32,58.0,58.52,5780
2007-01-18,58.99,59.45,57.77,58.11,6000
2007-01-19,58.05,58.95,57.87,58.23,2370
2007-01-22,58.84,59.3,58.12,58.96,22670
2007-01-23,58.6,62.0,58.6,61.7,43270
2007-01-24,62.0,63.02,60.96,62.52,42770
2007-01-25,63.48,64.72,62.52,64.7,108290
2007-01-26,64.3,64.62,63.54,63.54,64970
2007-01-29,64.3,65.1,63.66,63.66,26260
2007-01-30,63.49,63.97,62.11,63.97,9980
2007-01-31,64.99,65.0,64.02,64.86,13680
2007-02-01,64.5,68.88,64.5,67.36,21990
2007-02-02,68.49,68.69,66.53,67.99,18560
2007-02-05,68.5,69.4,67.52,69.4,12740
2007-02-06,69.39,70.83,69.39,70.35,130290
2007-02-07,71.2,71.2,66.52,69.54,5170
2007-02-08,67.8,69.4,66.52,68.62,12150
2007-02-09,69.6,71.46,67.98,69.56,6760
2007-02-12,68.15,69.21,66.97,67.35,8940
2007-02-13,67.3,70.33,66.15,67.95,10970
2007-02-14,68.2,69.8,67.36,68.36,8320
2007-02-15,69.69,69.9,67.34,68.1,9860
2007-02-16,68.05,68.7,66.7,68.28,8910
2007-02-19,69.15,70.35,68.05,68.99,11470
2007-02-20,68.56,69.57,68.43,69.51,6560
2007-02-21,70.0,73.38,70.0,72.92,36400
2007-02-22,73.55,74.99,72.93,73.67,19280
2007-02-26,74.87,77.67,74.01,77.13,27140
2007-02-27,77.25,77.25,71.09,72.07,59200
2007-02-28,70.34,72.79,68.07,69.99,59140
2007-03-01,70.0,71.78,66.72,68.14,43950
2007-03-02,68.4,70.2,67.0,67.24,21930
2007-03-05,66.78,66.78,61.0,63.94,18450
2007-03-06,64.99,66.99,63.65,65.35,28760
2007-03-07,65.8,66.02,64.08,64.8,19530
2007-03-09,67.5,71.78,65.92,71.0,100180
2007-03-12,71.18,72.46,70.58,71.2,44130
2007-03-13,71.2,72.76,70.56,72.5,41380
2007-03-14,68.0,69.98,68.0,69.54,25820
2007-03-15,70.95,72.79,69.53,70.83,18710
2007-03-16,71.0,72.46,70.82,72.42,18450
2007-03-19,72.5,73.92,71.82,73.26,6370
2007-03-20,73.8,73.8,71.4,72.1,64850
2007-03-21,71.52,72.5,71.22,71.42,36670
2007-03-22,72.2,73.1,70.82,72.88,45550
2007-03-23,73.0,75.0,73.0,75.0,20470
2007-03-26,74.04,75.0,74.04,75.0,17210
2007-03-27,74.99,74.99,72.99,74.03,21960
2007-03-28,74.3,75.62,73.96,74.76,6260
2007-03-29,75.0,77.0,74.96,75.34,11610
2007-03-30,76.19,76.9,74.1,75.46,22720
2007-04-02,73.01,75.44,73.01,75.44,46100
2007-04-03,75.98,76.3,75.28,75.98,23110
2007-04-04,75.95,77.31,75.81,76.93,31930
2007-04-05,77.05,77.93,76.79,77.19,13780
2007-04-06,77.49,77.49,75.97,76.39,27940
2007-04-09,77.19,77.39,75.91,76.19,27070
2007-04-10,76.5,78.08,75.1,78.08,19670
2007-04-11,78.24,81.62,77.94,80.98,67650
2007-04-12,78.26,81.11,77.55,77.79,83710
2007-04-13,78.51,78.77,76.65,77.99,50210
2007-04-16,78.37,79.01,77.79,77.79,18130
2007-04-17,78.7,79.14,76.06,76.8,18210
2007-04-18,77.0,77.19,75.21,75.53,18270
2007-04-19,73.9,74.0,72.0,73.9,8360
2007-04-20,74.6,76.68,73.92,76.68,14040
2007-04-23,76.99,77.96,76.04,76.06,9220
2007-04-24,76.69,76.69,73.75,75.13,10710
2007-04-25,74.13,74.49,70.39,72.45,59670
2007-04-26,73.4,73.5,71.6,72.86,23950
2007-04-27,69.0,72.4,69.0,70.04,19800
2007-04-28,70.04,71.98,70.04,71.08,12180
2007-05-02,71.0,71.72,70.04,71.54,3970
2007-05-03,71.47,73.01,71.47,72.17,7530
2007-05-04,72.7,72.97,72.01,72.23,7120
2007-05-07,73.02,73.7,72.54,73.2,11880
2007-05-08,74.0,74.43,69.65,71.07,90830
2007-05-10,70.23,71.31,69.35,70.47,18880
2007-05-11,69.8,69.92,68.64,69.48,12400
2007-05-14,69.6,72.32,69.54,72.32,15040
2007-05-15,71.0,72.36,70.0,72.06,20270
2007-05-16,72.5,73.94,71.82,73.5,20070
2007-05-17,74.0,74.51,71.71,71.75,7610
2007-05-18,72.0,72.96,71.04,72.94,3410
2007-05-21,73.0,73.46,72.06,72.18,3380
2007-05-22,72.5,73.0,71.24,71.52,6580
2007-05-23,72.0,72.0,70.06,70.58,8240
2007-05-24,69.8,69.9,67.0,69.3,27710
2007-05-25,68.06,69.17,67.71,68.29,11600
2007-05-28,69.69,69.69,67.89,68.07,3150
2007-05-29,68.79,68.79,66.67,66.67,6100
2007-05-30,65.49,67.85,65.49,67.85,7250
2007-05-31,67.9,70.1,67.9,70.04,3630
2007-06-01,70.02,71.48,69.4,71.48,12830
2007-06-04,71.5,72.86,69.6,70.44,12960
2007-06-05,70.86,72.5,70.17,71.61,18380
2007-06-06,71.94,71.94,70.54,70.62,15340
2007-06-07,70.95,71.31,68.59,69.99,31660
2007-06-08,69.5,70.68,69.48,70.52,7830
2007-06-09,70.71,70.99,70.05,70.37,2530
2007-06-13,70.9,73.26,69.74,73.16,37680
2007-06-14,73.0,75.68,72.52,74.98,18030
2007-06-15,75.0,76.64,73.2,75.96,20600
2007-06-18,76.42,78.4,76.26,78.22,22690
2007-06-19,78.3,78.96,76.96,77.96,32980
2007-06-20,76.5,79.87,76.01,78.89,71170
2007-06-21,78.7,80.0,77.06,78.18,91940
2007-06-22,77.81,79.18,76.62,77.0,8210
2007-06-25,77.1,77.42,75.58,76.3,3260
2007-06-26,75.32,76.8,75.32,76.4,17170
2007-06-27,77.0,78.48,74.6,75.06,24360
2007-06-28,75.9,76.98,75.9,76.5,25180
2007-06-29,76.15,77.29,75.07,76.51,8350
2007-07-02,76.6,76.98,75.62,76.28,17530
2007-07-03,76.61,79.18,75.64,79.12,25720
2007-07-04,79.53,80.83,78.47,79.39,19100
2007-07-05,80.0,83.73,79.59,81.25,101820
2007-07-06,81.99,82.49,80.03,81.47,20160
2007-07-09,81.4,84.84,81.4,83.92,50980
2007-07-10,84.99,84.99,82.19,82.75,37200
2007-07-11,83.17,84.29,81.81,84.19,29300
2007-07-12,84.89,90.33,84.89,89.95,63110
2007-07-13,90.4,91.4,87.98,90.02,24600
2007-07-16,89.92,90.48,88.26,88.7,11210
2007-07-17,88.7,88.7,86.44,87.34,39850
2007-07-18,87.76,89.3,86.05,87.07,41450
2007-07-19,87.9,89.02,87.0,87.5,137480
2007-07-20,86.91,87.68,86.04,86.14,18890
2007-07-23,85.0,87.06,84.7,86.46,43650
2007-07-24,86.0,86.92,84.28,84.96,10760
2007-07-25,84.0,86.9,83.74,85.44,20520
2007-07-26,86.2,86.2,82.14,82.32,21070
2007-07-27,80.13,81.55,77.11,80.55,23270
2007-07-30,80.01,82.87,79.73,79.87,23350
2007-07-31,80.87,82.91,80.17,82.49,68990
2007-08-01,78.38,81.06,78.0,80.9,28080
2007-08-02,80.62,83.44,79.02,83.26,22470
2007-08-03,83.98,85.43,82.03,84.05,30750
2007-08-06,80.35,82.5,80.35,81.4,11540
2007-08-07,82.25,83.29,80.71,80.71,67600
2007-08-08,81.9,82.43,79.95,81.29,13770
2007-08-09,82.29,82.29,78.27,79.65,65100
2007-08-10,77.7,78.77,75.51,75.97,49840
2007-08-13,77.49,78.29,75.59,76.57,18650
2007-08-14,76.5,76.74,75.74,76.32,14280
2007-08-15,75.5,76.46,74.2,75.02,36210
2007-08-16,74.9,75.0,73.54,73.8,41260
2007-08-17,73.8,77.36,72.02,77.36,46980
2007-08-20,77.99,77.99,75.71,75.71,6940
2007-08-21,76.0,76.26,73.52,75.54,9380
2007-08-22,75.25,80.07,75.01,77.09,58300
2007-08-23,77.0,78.76,76.76,77.44,26670
2007-08-24,77.01,78.51,76.53,77.81,9090
2007-08-27,78.9,79.68,77.62,79.32,7630
2007-08-28,79.49,79.89,77.57,78.13,4960
2007-08-29,76.7,77.44,76.06,76.76,4340
2007-08-30,77.75,78.29,77.23,77.73,25600
2007-08-31,78.49,82.87,77.21,82.17,64860
2007-09-03,82.9,83.86,81.38,83.84,54950
2007-09-04,84.0,84.26,82.06,83.3,210150
2007-09-05,82.52,83.52,82.52,82.82,15760
2007-09-06,82.5,84.4,82.0,84.26,40370
2007-09-07,84.97,84.99,83.33,83.75,83670
2007-09-10,83.31,83.43,82.13,82.77,9630
2007-09-11,82.6,83.94,82.42,82.54,9400
2007-09-12,83.0,83.0,81.42,82.48,21480
2007-09-13,82.5,83.82,82.5,83.58,31850
2007-09-14,83.61,83.61,82.06,82.1,10980
2007-09-17,82.1,82.1,78.8,79.44,14680
2007-09-18,79.95,81.29,78.55,81.29,26440
2007-09-19,82.4,84.29,82.01,84.19,74650
2007-09-20,84.2,84.2,82.56,83.08,19600
2007-09-21,83.08,84.04,82.6,83.62,47130
2007-09-24,87.0,87.56,83.05,83.47,94530
2007-09-25,83.4,83.88,80.82,80.82,32300
2007-09-26,80.7,82.46,80.7,82.4,21980
2007-09-27,82.45,82.99,82.03,82.99,12820
2007-09-28,82.95,85.73,82.31,85.23,58530
2007-10-01,85.5,86.0,83.62,84.96,42830
2007-10-02,85.6,92.18,85.6,91.84,123040
2007-10-03,90.07,94.74,89.03,92.34,186910
2007-10-04,92.99,93.59,91.63,92.59,123730
2007-10-05,92.2,94.0,91.8,93.24,86140
2007-10-08,92.0,97.94,92.0,97.42,74590
2007-10-09,96.88,101.44,96.1,100.88,120650
2007-10-10,101.2,105.95,101.13,102.09,112870
2007-10-11,101.6,104.54,101.6,103.76,62780
2007-10-12,103.7,103.7,100.54,102.02,41650
2007-10-15,101.8,102.98,100.6,101.38,18640
2007-10-16,100.01,101.51,97.73,98.47,108910
2007-10-17,97.7,99.4,96.2,99.4,40200
2007-10-18,100.6,100.6,97.54,97.64,21260
2007-10-19,98.48,98.88,97.02,97.96,41450
2007-10-22,93.75,95.7,90.09,92.9,57970
2007-10-23,94.0,96.66,94.0,95.98,45610
2007-10-24,95.0,97.12,91.1,96.76,33640
2007-10-25,97.0,97.92,96.18,97.92,81090
2007-10-26,99.6,103.72,98.68,102.92,127610
2007-10-29,104.97,106.41,103.91,104.41,82340
2007-10-30,104.5,104.5,100.16,100.9,76490
2007-10-31,100.77,101.87,98.35,101.03,108200
2007-11-01,102.5,105.27,101.09,101.45,123620
2007-11-02,101.1,102.66,100.14,102.4,77690
2007-11-06,101.11,106.17,100.35,106.17,156640
2007-11-07,107.0,107.88,104.66,107.0,77120
2007-11-08,105.0,107.16,104.5,107.08,44030
2007-11-09,107.5,107.5,100.72,100.72,35730
2007-11-12,102.0,103.48,100.82,101.02,73490
2007-11-13,99.75,100.8,98.5,99.12,62730
2007-11-14,100.15,101.92,97.2,97.48,54270
2007-11-15,100.21,100.21,94.96,94.98,86990
2007-11-16,94.99,95.52,91.9,92.2,168320
2007-11-19,92.95,93.32,90.64,91.66,49880
2007-11-20,92.48,95.84,91.9,94.7,67860
2007-11-21,94.0,94.98,93.04,93.68,34400
2007-11-22,94.5,95.0,93.28,93.58,61480
2007-11-23,94.1,95.72,92.2,95.6,50940
2007-11-26,97.0,97.26,95.94,96.12,35620
2007-11-27,95.0,96.66,93.9,94.4,27560
2007-11-28,94.5,95.12,93.5,94.92,63300
2007-11-29,96.0,96.77,94.81,94.99,46520
2007-11-30,96.0,97.84,95.7,96.94,104170
2007-12-03,97.5,97.96,96.08,96.54,42040
2007-12-04,96.59,98.15,95.39,97.91,46460
2007-12-05,98.1,99.81,97.03,99.81,43340
2007-12-06,100.05,101.39,98.83,99.49,45390
2007-12-07,101.19,102.82,101.1,101.9,32200
2007-12-10,102.02,103.56,101.52,103.28,23250
2007-12-11,103.4,104.46,102.24,102.32,48820
2007-12-12,101.93,102.73,100.05,102.71,27640
2007-12-13,101.27,103.25,100.57,101.03,43830
2007-12-14,101.06,101.46,98.54,99.06,79820
2007-12-17,99.95,99.95,98.05,98.51,33470
2007-12-18,98.6,100.18,96.82,97.12,74290
2007-12-19,97.0,97.96,95.2,95.68,104570
2007-12-20,95.74,97.0,95.0,96.4,43940
2007-12-21,96.9,98.84,96.08,98.04,67410
2007-12-24,98.55,100.99,98.39,98.97,33260
2007-12-25,99.03,99.89,98.11,98.57,9320
2007-12-26,98.51,99.38,98.34,99.12,23230
2007-12-27,98.55,99.78,98.48,98.9,26140
2007-12-28,98.93,100.25,98.53,99.53,51870
2008-01-09,100.49,106.87,100.49,104.53,119840
2008-01-10,105.49,107.44,103.86,105.02,22930
2008-01-11,105.0,105.8,104.36,104.96,25110
2008-01-14,103.95,105.49,103.25,103.99,31940
2008-01-15,104.8,105.16,102.52,103.96,34290
2008-01-16,103.56,103.78,97.04,99.22,114980
2008-01-17,99.8,100.06,94.54,96.98,209030
2008-01-18,96.5,98.92,95.08,97.76,78020
2008-01-21,96.95,96.95,88.11,88.85,114650
2008-01-22,85.0,97.32,72.76,88.98,94680
2008-01-23,93.42,94.88,84.2,85.96,67440
2008-01-24,88.2,91.13,86.73,91.03,77790
2008-01-25,91.98,94.16,91.78,93.54,51300
2008-01-28,90.4,92.26,88.1,89.3,88910
2008-01-29,91.7,93.26,91.02,93.1,45060
2008-01-30,92.5,93.26,91.52,92.44,46430
2008-01-31,92.67,92.84,87.3,88.12,63880
2008-02-01,90.3,93.25,89.95,91.89,52800
2008-02-04,93.8,97.22,93.8,97.1,68320
2008-02-05,96.8,100.01,94.67,94.67,80380
2008-02-06,89.8,96.34,89.8,94.34,70360
2008-02-07,94.99,95.21,89.13,91.43,50300
2008-02-08,92.01,94.78,91.8,92.96,29700
2008-02-11,93.49,96.67,92.89,95.29,52850
2008-02-12,96.55,98.59,96.55,97.69,73600
2008-02-13,97.81,101.51,97.27,101.51,65540
2008-02-14,102.49,103.97,99.73,100.31,73060
2008-02-15,99.5,101.44,97.52,100.28,101630
2008-02-18,100.5,104.94,100.08,104.84,114200
2008-02-19,105.39,108.25,102.97,107.73,67570
2008-02-20,107.4,109.94,106.98,108.06,49730
2008-02-21,109.03,114.42,109.0,113.3,100920
2008-02-22,110.88,113.0,110.26,112.06,44160
2008-02-26,114.5,114.98,111.74,112.96,62070
2008-02-27,113.3,114.7,111.82,114.5,59430
2008-02-28,115.0,117.43,114.21,116.07,106020
2008-02-29,115.97,118.37,112.11,112.79,52520
2008-03-03,110.5,114.74,106.08,107.14,119380
2008-03-04,107.12,110.0,107.12,108.5,80040
2008-03-05,108.0,110.4,107.26,108.9,54790
2008-03-06,110.01,111.79,108.77,109.49,36830
2008-03-07,107.5,108.88,102.22,106.54,66810
2008-03-11,103.79,106.79,103.17,106.65,93270
2008-03-12,107.31,109.07,104.71,106.25,92810
2008-03-13,105.98,106.12,104.56,105.46,32200
2008-03-14,105.5,106.78,105.48,105.7,28000
2008-03-17,104.0,104.48,98.16,99.96,122110
2008-03-18,99.81,104.05,99.11,102.13,42610
2008-03-19,103.49,104.45,100.17,101.17,60390
2008-03-20,100.02,101.96,93.4,95.56,85130
2008-03-21,95.63,98.33,95.55,98.09,39110
2008-03-24,98.15,99.43,98.15,98.61,20680
2008-03-25,99.45,99.93,94.37,94.65,65430
2008-03-26,95.78,96.02,92.56,93.56,72380
2008-03-27,93.01,96.86,93.01,94.94,31700
2008-03-28,96.25,97.87,94.83,97.41,35170
2008-03-31,97.3,100.79,95.89,99.91,32960
2008-04-01,100.96,102.52,99.14,101.72,54790
2008-04-02,102.5,105.06,100.16,102.24,77600
2008-04-03,103.0,104.07,100.27,101.55,45290
2008-04-04,101.49,103.85,101.01,102.89,19130
2008-04-07,105.6,112.66,105.0,111.98,158130
2008-04-08,112.1,112.38,109.04,110.62,22240
2008-04-09,110.03,111.85,109.99,111.59,26410
2008-04-10,110.05,111.98,108.6,109.08,53790
2008-04-11,109.98,110.96,104.86,104.86,27560
2008-04-14,102.96,106.86,102.96,105.8,15800
2008-04-15,106.08,110.46,106.08,110.1,63100
2008-04-16,110.2,115.94,108.32,115.0,61090
2008-04-17,115.0,119.82,110.38,112.62,102280
2008-04-18,113.2,114.9,111.12,113.96,38380
2008-04-21,116.0,119.82,114.3,116.9,90500
2008-04-22,117.0,117.98,115.02,116.78,100870
2008-04-23,116.5,118.98,114.58,117.2,118330
2008-04-24,117.99,118.99,110.27,113.01,34950
2008-04-25,113.99,116.37,111.29,114.89,21900
2008-04-28,116.01,121.35,114.59,118.85,54070
2008-04-29,119.57,120.2,115.96,116.02,36340
2008-04-30,116.0,116.0,111.08,111.82,50860
2008-05-04,113.97,113.99,111.51,112.49,49010
2008-05-05,113.0,113.0,110.5,111.3,20360
2008-05-06,111.0,115.94,111.0,114.98,72080
2008-05-07,116.0,122.94,115.98,122.08,161410
2008-05-08,121.0,130.32,118.0,128.04,147810
2008-05-12,128.08,129.84,122.04,123.92,91350
2008-05-13,124.0,128.46,123.62,125.06,40590
2008-05-14,125.0,127.96,124.98,126.0,56090
2008-05-15,126.5,132.86,125.1,129.56,90310
2008-05-16,132.0,135.38,129.54,131.02,44840
2008-05-19,133.0,133.0,127.08,129.84,47090
2008-05-20,129.99,129.99,125.01,125.75,32120
2008-05-21,125.8,127.68,124.06,127.4,54410
2008-05-22,125.5,127.0,121.98,122.7,72610
2008-05-23,122.04,122.04,113.8,116.12,226230
2008-05-26,115.55,115.55,113.92,114.62,17560
2008-05-27,114.5,116.84,111.76,112.58,73420
2008-05-28,113.2,115.38,111.12,114.88,122020
2008-05-29,115.88,117.47,115.51,117.29,90680
2008-05-30,118.38,119.99,114.29,116.15,66820
2008-06-02,116.89,120.65,114.52,115.56,78670
2008-06-03,115.9,115.92,112.12,112.86,145450
2008-06-04,112.85,115.28,110.2,110.94,128970
2008-06-05,111.89,114.22,111.02,112.12,103620
2008-06-06,113.5,114.24,112.0,113.22,72600
2008-06-07,110.02,112.74,108.07,112.48,74980
2008-06-09,113.0,115.23,112.61,114.89,112470
2008-06-10,114.97,115.08,113.32,113.94,64870
2008-06-11,114.23,117.07,114.07,116.59,70910
2008-06-16,118.5,119.2,116.36,117.54,28840
2008-06-17,117.4,122.06,117.04,121.78,74060
