datetime,open,high,low,close,volume
2008-12-16,0.055,0.0599,0.054,0.0555,307
2008-12-17,0.058,0.058,0.0549,0.0569,231
2008-12-18,0.058,0.058,0.0554,0.0579,1
2008-12-19,0.0579,0.058,0.05,0.055,1505
2008-12-22,0.055,0.057,0.055,0.055,70
2008-12-23,0.058,0.058,0.048,0.054,930
2008-12-24,0.055,0.055,0.049,0.051,476
2008-12-25,0.054,0.054,0.0495,0.0525,20
2008-12-26,0.0405,0.055,0.0405,0.05,3326
2008-12-29,0.05,0.05,0.047,0.05,5
2008-12-30,0.0451,0.05,0.045,0.0481,35235
2008-12-31,0.055,0.055,0.048,0.051,11
2009-01-11,0.058,0.058,0.0495,0.055,0
2009-01-12,0.058,0.058,0.0462,0.0525,26
2009-01-13,0.0576,0.0585,0.0576,0.0585,19
2009-01-14,0.0595,0.0595,0.0512,0.0575,4
2009-01-15,0.057,0.057,0.057,0.057,0
2009-01-16,0.059,0.059,0.05,0.05,3
2009-01-19,0.058,0.058,0.042,0.042,49
2009-01-20,0.042,0.0495,0.04,0.043,762
2009-01-21,0.0446,0.0469,0.044,0.044,269
2009-01-22,0.059,0.059,0.043,0.0436,2
2009-01-23,0.05,0.05,0.0407,0.0409,36
2009-01-26,0.0499,0.0499,0.0407,0.0407,5
2009-01-27,0.05,0.0504,0.041,0.042,358
2009-01-28,0.0456,0.0456,0.041,0.0421,24
2009-01-29,0.049,0.049,0.0401,0.041,1271
2009-01-30,0.047,0.047,0.0403,0.045,20
2009-02-02,0.045,0.0498,0.04,0.0498,914
2009-02-03,0.0424,0.0424,0.0424,0.0424,0
2009-02-05,0.0498,0.0498,0.038,0.042,697
2009-02-06,0.0417,0.0422,0.0407,0.042,85
2009-02-09,0.0397,0.0421,0.0397,0.042,240
2009-02-10,0.0425,0.0441,0.042,0.0439,186
2009-02-11,0.042,0.0454,0.042,0.0454,7
2009-02-12,0.0548,0.0548,0.045,0.0469,17
2009-02-13,0.053,0.054,0.0469,0.0494,166
2009-02-16,0.0445,0.058,0.0445,0.0539,231
2009-02-17,0.0521,0.0545,0.0492,0.0492,69
2009-02-18,0.0463,0.0522,0.0408,0.048,211
2009-02-19,0.0501,0.0519,0.0491,0.0518,162
2009-02-20,0.049,0.052,0.0484,0.052,1460
2009-02-24,0.058,0.058,0.0468,0.0524,328
2009-02-25,0.0519,0.0544,0.0496,0.0517,286
2009-02-26,0.0513,0.0537,0.05,0.0523,19
2009-02-27,0.0548,0.0548,0.0501,0.0519,147
2009-03-02,0.0542,0.0542,0.0479,0.053,3
2009-03-03,0.0527,0.0527,0.0482,0.0495,66
2009-03-04,0.0514,0.0515,0.049,0.0514,662
2009-03-05,0.0513,0.0514,0.0497,0.0514,100
2009-03-06,0.0515,0.0548,0.05,0.053,621
2009-03-10,0.0521,0.0741,0.0521,0.069,7979
2009-03-11,0.0689,0.0689,0.0633,0.0647,10
2009-03-12,0.065,0.0699,0.0609,0.065,1123
2009-03-13,0.068,0.068,0.064,0.0679,341
2009-03-16,0.0651,0.0687,0.0651,0.0687,20
2009-03-17,0.0688,0.0688,0.05,0.065,447
2009-03-18,0.0686,0.0687,0.0604,0.0666,11
2009-03-19,0.066,0.066,0.062,0.0659,380
2009-03-20,0.0619,0.0631,0.0619,0.063,65
2009-03-23,0.066,0.066,0.063,0.0658,88
2009-03-24,0.063,0.063,0.0625,0.0625,63
2009-03-25,0.063,0.0659,0.0625,0.0625,236
2009-03-26,0.0659,0.0659,0.064,0.0645,182
2009-03-27,0.0659,0.066,0.0636,0.064,129
2009-03-30,0.0659,0.0659,0.0599,0.06,61
2009-03-31,0.06,0.0601,0.059,0.06,1081
2009-04-01,0.0628,0.0628,0.0609,0.061,73
2009-04-02,0.07,0.07,0.063,0.063,30
2009-04-03,0.0689,0.0689,0.0615,0.0631,3
2009-04-06,0.0796,0.0799,0.0606,0.0649,110
2009-04-07,0.0636,0.064,0.0611,0.0638,14
2009-04-08,0.0645,0.065,0.0612,0.0626,172
2009-04-09,0.0655,0.066,0.062,0.0631,198
2009-04-10,0.066,0.067,0.0639,0.0662,297
2009-04-13,0.066,0.0779,0.064,0.076,1287
2009-04-14,0.0763,0.08,0.07,0.0709,2444
2009-04-15,0.071,0.073,0.068,0.072,1662
2009-04-16,0.069,0.073,0.0671,0.073,307
2009-04-17,0.073,0.0785,0.0701,0.0743,2005
2009-04-20,0.074,0.0767,0.0703,0.0717,950
2009-04-21,0.0698,0.0715,0.067,0.0689,482
2009-04-22,0.0686,0.0705,0.0674,0.0699,259
2009-04-23,0.0717,0.0725,0.069,0.0708,105
2009-04-24,0.0718,0.0726,0.0691,0.071,31
2009-04-27,0.0671,0.0725,0.0671,0.068,836
2009-04-28,0.0694,0.0701,0.0645,0.0671,862
2009-04-29,0.0695,0.0698,0.066,0.069,258
2009-04-30,0.0717,0.0717,0.0676,0.0693,255
2009-05-04,0.0708,0.0715,0.0692,0.0713,444
2009-05-05,0.0735,0.0745,0.069,0.0724,308
2009-05-06,0.0705,0.073,0.0701,0.0717,524
2009-05-07,0.074,0.0876,0.0727,0.0799,1058
2009-05-08,0.0847,0.0847,0.0775,0.079,1088
2009-05-12,0.08,0.0835,0.078,0.08,7651
2009-05-13,0.0833,0.0929,0.0775,0.078,3900
2009-05-14,0.0807,0.0815,0.0705,0.0815,1316
2009-05-15,0.086,0.091,0.0829,0.0889,474
2009-05-18,0.094,0.095,0.0828,0.0889,983
2009-05-19,0.0915,0.0934,0.09,0.09,1002
2009-05-20,0.0939,0.0939,0.0904,0.0935,1796
2009-05-21,0.0906,0.1,0.09,0.09,461
2009-05-22,0.0929,0.0953,0.09,0.0929,2373
2009-05-25,0.099,0.099,0.0912,0.093,1109
2009-05-26,0.0963,0.0963,0.092,0.0935,2365
2009-05-27,0.0979,0.098,0.0943,0.098,212
2009-05-28,0.1023,0.1023,0.097,0.0995,993
2009-05-29,0.1001,0.1045,0.0922,0.1004,358
2009-06-01,0.106,0.1189,0.1046,0.11,941
2009-06-02,0.11,0.114,0.106,0.1139,958
2009-06-03,0.12,0.12,0.1047,0.11,1150
2009-06-04,0.118,0.118,0.1071,0.1119,316
2009-06-05,0.12,0.12,0.1101,0.115,477
2009-06-08,0.1081,0.1322,0.103,0.1322,1528
2009-06-09,0.128,0.175,0.128,0.1632,5915
2009-06-10,0.175,0.1849,0.155,0.1719,1350
2009-06-11,0.1719,0.1719,0.1618,0.168,518
2009-06-15,0.1602,0.167,0.1506,0.1525,1408
2009-06-16,0.1526,0.1588,0.1423,0.1492,620
2009-06-17,0.1521,0.1546,0.1272,0.1371,1000
2009-06-18,0.137,0.137,0.12,0.1322,2362
2009-06-19,0.1363,0.1363,0.1232,0.1345,259
2009-06-22,0.1218,0.13,0.1218,0.1257,1634
2009-06-23,0.1202,0.121,0.11,0.1168,778
2009-06-24,0.118,0.134,0.115,0.1244,762
2009-06-25,0.12,0.1293,0.117,0.12,177
2009-06-26,0.1223,0.1223,0.1173,0.1199,176
2009-06-29,0.1196,0.1239,0.1132,0.1199,105
2009-06-30,0.1199,0.1247,0.1194,0.1217,211
2009-07-01,0.1225,0.1225,0.119,0.1208,33
2009-07-02,0.1204,0.1258,0.1159,0.1245,272
2009-07-03,0.1113,0.1244,0.1113,0.118,303
2009-07-06,0.1205,0.123,0.114,0.1188,205
2009-07-07,0.1196,0.1196,0.115,0.1176,133
2009-07-08,0.1151,0.1174,0.1115,0.1159,108
2009-07-09,0.1181,0.1181,0.1106,0.1124,66
2009-07-10,0.1111,0.1128,0.1,0.11,901
2009-07-13,0.1116,0.1121,0.1011,0.1112,188
2009-07-14,0.112,0.1188,0.1055,0.1118,711
2009-07-15,0.1183,0.1196,0.114,0.1145,548
2009-07-16,0.1111,0.115,0.1106,0.1135,205
2009-07-17,0.1115,0.115,0.1115,0.115,85
2009-07-20,0.1155,0.1347,0.115,0.1213,939
2009-07-21,0.1212,0.1212,0.116,0.1203,90
2009-07-22,0.117,0.1211,0.117,0.1209,114
2009-07-23,0.1213,0.1215,0.1187,0.1213,626
2009-07-24,0.124,0.1299,0.1197,0.121,1027
2009-07-27,0.123,0.1299,0.121,0.1297,1745
2009-07-28,0.13,0.1344,0.1261,0.1285,1911
2009-07-29,0.1279,0.134,0.1279,0.1339,978
2009-07-30,0.1349,0.137,0.13,0.1348,1057
2009-07-31,0.138,0.149,0.1338,0.147,1494
2009-08-03,0.1488,0.154,0.14,0.1452,342
2009-08-04,0.1453,0.1499,0.1402,0.1409,81
2009-08-05,0.1458,0.155,0.1356,0.1389,452
2009-08-06,0.1402,0.1446,0.1371,0.1416,80
2009-08-07,0.1445,0.1446,0.1363,0.1413,126
2009-08-10,0.1446,0.1487,0.1359,0.143,551
2009-08-11,0.1439,0.144,0.1373,0.1424,41
2009-08-12,0.1313,0.1424,0.1313,0.1381,92
2009-08-13,0.1436,0.1445,0.135,0.142,171
2009-08-14,0.145,0.1459,0.139,0.1424,76
2009-08-17,0.1412,0.1412,0.1286,0.1348,365
2009-08-18,0.1318,0.1389,0.1318,0.1326,143
2009-08-19,0.1281,0.1383,0.1258,0.1345,195
2009-08-20,0.1381,0.139,0.1305,0.1341,253
2009-08-21,0.137,0.1384,0.1303,0.1352,394
2009-08-24,0.1352,0.1398,0.131,0.1342,140
2009-08-25,0.1358,0.1378,0.1309,0.1318,250
2009-08-26,0.1346,0.1365,0.131,0.1323,141
2009-08-27,0.1349,0.1368,0.132,0.132,119
2009-08-28,0.1349,0.142,0.1349,0.142,358
2009-08-31,0.1421,0.1451,0.1329,0.1359,597
2009-09-01,0.1435,0.145,0.1361,0.1406,1407
2009-09-02,0.145,0.145,0.1372,0.1398,237
2009-09-03,0.1414,0.1414,0.1351,0.1393,413
2009-09-04,0.1398,0.1423,0.1374,0.1377,168
2009-09-07,0.143,0.1444,0.1353,0.1398,165
2009-09-08,0.1428,0.145,0.138,0.1419,892
2009-09-09,0.144,0.148,0.1396,0.1445,833
2009-09-10,0.145,0.1547,0.1425,0.1497,734
2009-09-11,0.1528,0.1528,0.1497,0.1501,2538
2009-09-14,0.154,0.156,0.1459,0.153,1285
2009-09-15,0.1559,0.165,0.1535,0.157,1132
2009-09-16,0.1594,0.1602,0.157,0.157,1036
2009-09-17,0.1586,0.165,0.1556,0.156,425
2009-09-18,0.1559,0.1614,0.15,0.158,495
2009-09-21,0.1586,0.16,0.1546,0.1547,225
2009-09-22,0.157,0.1575,0.155,0.1569,56
2009-09-23,0.1571,0.1636,0.1558,0.1559,96
2009-09-24,0.1588,0.1628,0.1546,0.1567,323
2009-09-25,0.1567,0.1629,0.1567,0.1612,85
2009-09-28,0.157,0.1652,0.157,0.1623,524
2009-09-29,0.1656,0.1734,0.1641,0.1734,833
2009-09-30,0.1772,0.2428,0.1772,0.218,9443
2009-10-01,0.229,0.2399,0.2108,0.218,4476
2009-10-02,0.2149,0.2189,0.19,0.2059,3146
2009-10-05,0.208,0.208,0.201,0.202,372
2009-10-06,0.2019,0.2085,0.1952,0.2005,1289
2009-10-07,0.2003,0.2045,0.1983,0.2015,469
2009-10-08,0.2019,0.2038,0.199,0.2006,1121
2009-10-09,0.202,0.2049,0.1979,0.2,1894
2009-10-12,0.2019,0.2055,0.1939,0.197,962
2009-10-13,0.1979,0.1988,0.1801,0.193,1069
2009-10-14,0.1931,0.195,0.189,0.1898,316
2009-10-15,0.1941,0.1941,0.1802,0.1848,549
2009-10-16,0.19,0.1934,0.185,0.1873,1309
2009-10-19,0.1865,0.1879,0.1822,0.1879,357
2009-10-20,0.191,0.1921,0.1852,0.1881,226
2009-10-21,0.1881,0.1882,0.1802,0.1846,468
2009-10-22,0.1846,0.2045,0.183,0.194,1624
2009-10-23,0.196,0.2018,0.1951,0.2,1035
2009-10-26,0.1979,0.202,0.1945,0.1971,650
2009-10-27,0.1961,0.1981,0.1835,0.1948,629
2009-10-28,0.1959,0.1979,0.175,0.1796,849
2009-10-29,0.1751,0.185,0.1751,0.185,837
2009-10-30,0.188,0.188,0.1764,0.18,172
2009-11-02,0.1827,0.1869,0.176,0.1869,170
2009-11-03,0.1865,0.1865,0.1771,0.1835,363
2009-11-05,0.1835,0.1875,0.176,0.1855,290
2009-11-06,0.1873,0.19,0.174,0.1796,300
2009-11-09,0.1751,0.1888,0.175,0.186,543
2009-11-10,0.1823,0.1883,0.1777,0.1853,2338
2009-11-11,0.1858,0.1859,0.18,0.184,3004
2009-11-12,0.1843,0.1844,0.1786,0.1811,589
2009-11-13,0.184,0.184,0.1795,0.183,1090
2009-11-16,0.1846,0.1875,0.181,0.185,1875
2009-11-17,0.1848,0.1899,0.1835,0.1865,3258
2009-11-18,0.1865,0.19,0.182,0.1864,6717
2009-11-19,0.1878,0.191,0.1823,0.1862,7747
2009-11-20,0.1875,0.19,0.1843,0.187,507
2009-11-23,0.1883,0.194,0.1883,0.1935,3324
2009-11-24,0.192,0.194,0.1842,0.192,1875
2009-11-25,0.1921,0.2,0.1775,0.18,6525
2009-11-26,0.1805,0.1805,0.175,0.1765,2908
2009-11-27,0.1741,0.1847,0.1613,0.183,1743
2009-11-30,0.185,0.1888,0.1802,0.185,301
2009-12-01,0.185,0.1882,0.1828,0.1865,279
2009-12-02,0.1864,0.1882,0.1842,0.1846,222
2009-12-03,0.1864,0.1945,0.184,0.1865,1240
2009-12-04,0.188,0.1953,0.1853,0.191,1792
2009-12-07,0.1902,0.2169,0.1885,0.2017,11631
2009-12-08,0.2039,0.2095,0.1895,0.197,2554
2009-12-09,0.1968,0.1977,0.1862,0.1975,3081
2009-12-10,0.1979,0.2005,0.1915,0.1958,1238
2009-12-11,0.1978,0.2,0.1875,0.192,902
2009-12-14,0.188,0.1949,0.1865,0.1898,1015
2009-12-15,0.1876,0.191,0.1868,0.1899,3344
2009-12-16,0.192,0.196,0.1873,0.1914,21188
2009-12-17,0.1914,0.1918,0.17,0.1835,14003
2009-12-18,0.185,0.1868,0.1829,0.185,877
2009-12-21,0.1865,0.1872,0.182,0.1868,2471
2009-12-22,0.1846,0.185,0.18,0.184,869
2009-12-23,0.183,0.184,0.179,0.183,1581
2009-12-24,0.1811,0.1834,0.1803,0.1816,907
2009-12-25,0.1819,0.188,0.1804,0.1851,1121
2009-12-28,0.185,0.185,0.1782,0.179,1160
2009-12-29,0.1809,0.1809,0.175,0.18,2327
2009-12-30,0.1782,0.1798,0.177,0.1782,547
2009-12-31,0.178,0.1795,0.1758,0.1792,834
2010-01-11,0.1792,0.1827,0.1783,0.181,971
2010-01-12,0.1817,0.1817,0.179,0.1807,600
2010-01-13,0.1808,0.1856,0.1802,0.184,2443
2010-01-14,0.1845,0.192,0.1845,0.186,33733
2010-01-15,0.186,0.1885,0.185,0.1874,3748
2010-01-18,0.1874,0.1879,0.1847,0.1854,2222
2010-01-19,0.1875,0.1878,0.1823,0.1849,2411
2010-01-20,0.1865,0.1875,0.1836,0.1855,415
2010-01-21,0.18,0.189,0.176,0.1864,1971
2010-01-22,0.1795,0.1853,0.1781,0.1811,3736
2010-01-25,0.1795,0.1845,0.178,0.1823,2621
2010-01-26,0.1825,0.1827,0.1792,0.1818,2767
2010-01-27,0.1818,0.1835,0.18,0.1815,5323
2010-01-28,0.1815,0.1913,0.1815,0.1858,19378
2010-01-29,0.1858,0.1865,0.1845,0.1859,3285
2010-02-01,0.1842,0.1899,0.1842,0.1885,8292
2010-02-02,0.1865,0.189,0.185,0.186,5825
2010-02-03,0.184,0.1874,0.184,0.1858,1823
2010-02-04,0.1855,0.1874,0.1803,0.1817,2200
2010-02-05,0.1815,0.1815,0.1728,0.1767,5179
2010-02-08,0.1751,0.1791,0.1721,0.176,5282
2010-02-09,0.1732,0.178,0.169,0.1723,2716
2010-02-10,0.1734,0.1746,0.17,0.172,865
2010-02-11,0.1701,0.1743,0.17,0.1717,689
2010-02-12,0.1738,0.1747,0.1706,0.1723,478
2010-02-15,0.17,0.1793,0.17,0.175,3252
2010-02-16,0.1757,0.1759,0.1725,0.1757,1218
2010-02-17,0.1745,0.1765,0.172,0.1739,1495
2010-02-18,0.1721,0.1749,0.1716,0.1724,404
2010-02-19,0.1723,0.1723,0.1668,0.1709,1643
2010-02-24,0.1719,0.1735,0.167,0.1695,493
2010-02-25,0.1698,0.1698,0.165,0.167,1843
2010-02-26,0.168,0.176,0.168,0.1722,4459
2010-02-27,0.1723,0.1744,0.1685,0.1702,540
2010-03-01,0.172,0.1735,0.17,0.1709,1380
2010-03-02,0.1701,0.1711,0.1631,0.164,12114
2010-03-03,0.164,0.1664,0.1627,0.1653,11943
2010-03-04,0.1653,0.1778,0.1634,0.173,50516
2010-03-05,0.174,0.1798,0.173,0.1748,9118
2010-03-09,0.175,0.1778,0.1685,0.1735,13122
2010-03-10,0.1735,0.176,0.1717,0.1739,6054
2010-03-11,0.1739,0.1748,0.1658,0.1686,13122
2010-03-12,0.1701,0.1783,0.1699,0.1749,35340
2010-03-15,0.177,0.1876,0.1749,0.1833,48055
2010-03-16,0.184,0.191,0.181,0.1888,62570
2010-03-17,0.1867,0.1971,0.1858,0.1923,26749
2010-03-18,0.1929,0.196,0.1872,0.1878,20854
2010-03-19,0.19,0.1909,0.184,0.1856,12205
2010-03-22,0.1851,0.191,0.1821,0.1846,11381
2010-03-23,0.1861,0.1888,0.1845,0.1869,5799
2010-03-24,0.1875,0.1888,0.183,0.1835,6351
2010-03-25,0.1834,0.1906,0.1828,0.188,45886
2010-03-26,0.1898,0.1929,0.1839,0.1907,18547
2010-03-29,0.19,0.1919,0.188,0.1914,10707
2010-03-30,0.1915,0.2029,0.1896,0.2009,18124
2010-03-31,0.2009,0.2156,0.2009,0.2093,29584
2010-04-01,0.2109,0.2151,0.209,0.2142,21952
2010-04-02,0.2146,0.216,0.2071,0.2142,12106
2010-04-05,0.2142,0.2285,0.2142,0.2258,20895
2010-04-06,0.2259,0.2353,0.22,0.222,22134
2010-04-07,0.2223,0.225,0.2072,0.2085,15416
2010-04-08,0.2096,0.2176,0.2015,0.2141,11045
2010-04-09,0.2169,0.2288,0.2161,0.2284,14888
2010-04-12,0.2291,0.2449,0.227,0.2336,36089
2010-04-13,0.231,0.238,0.229,0.237,10999
2010-04-14,0.2399,0.24,0.2275,0.2335,10946
2010-04-15,0.2336,0.2345,0.2221,0.2231,7346
2010-04-16,0.2229,0.2229,0.2103,0.2149,10155
2010-04-19,0.21,0.2124,0.201,0.2105,12644
2010-04-20,0.2129,0.2212,0.2085,0.2142,6344
2010-04-21,0.2145,0.2219,0.2049,0.2111,16641
2010-04-22,0.21,0.213,0.205,0.2079,5585
2010-04-23,0.208,0.2109,0.2027,0.2109,3422
2010-04-26,0.2115,0.2195,0.205,0.2125,6329
2010-04-27,0.21,0.21,0.204,0.2057,4202
2010-04-28,0.2014,0.2042,0.195,0.2013,9553
2010-04-29,0.2022,0.205,0.2001,0.2034,2857
2010-04-30,0.2034,0.205,0.1986,0.1999,2630
2010-05-04,0.2022,0.2038,0.1911,0.1932,2322
2010-05-05,0.191,0.1921,0.1788,0.1811,12629
2010-05-06,0.1821,0.186,0.1757,0.1808,5191
2010-05-07,0.179,0.179,0.167,0.1696,8002
2010-05-11,0.18,0.1805,0.173,0.1756,4161
2010-05-12,0.1747,0.1884,0.1723,0.185,5274
2010-05-13,0.1855,0.192,0.181,0.1842,2546
2010-05-14,0.1841,0.1841,0.1747,0.1765,1773
2010-05-17,0.1713,0.1795,0.1655,0.1774,3460
2010-05-18,0.1785,0.1894,0.1785,0.1868,5252
2010-05-19,0.1803,0.1815,0.1761,0.1785,3988
2010-05-20,0.1788,0.1818,0.165,0.1658,4557
2010-05-21,0.17,0.1702,0.1616,0.168,4047
2010-05-24,0.1701,0.175,0.165,0.1715,2490
2010-05-25,0.1694,0.1695,0.1583,0.1595,7906
2010-05-26,0.1646,0.17,0.1622,0.17,6648
2010-05-27,0.1695,0.176,0.1689,0.1759,4130
2010-05-28,0.177,0.1787,0.1713,0.1777,2226
2010-05-31,0.1781,0.1825,0.175,0.1825,1476
2010-06-01,0.18,0.1823,0.1756,0.1821,5549
2010-06-02,0.1799,0.1815,0.1746,0.1811,786
2010-06-03,0.182,0.1887,0.182,0.1848,4173
2010-06-04,0.1834,0.1834,0.175,0.1778,4311
2010-06-07,0.1691,0.177,0.1682,0.175,3247
2010-06-08,0.1776,0.179,0.1735,0.1736,1229
2010-06-09,0.1777,0.1791,0.1736,0.1755,845
2010-06-10,0.1776,0.1776,0.1718,0.1771,939
2010-06-11,0.1779,0.1779,0.1719,0.1736,562
2010-06-15,0.175,0.1774,0.1725,0.1774,582
2010-06-16,0.178,0.179,0.1751,0.1753,820
2010-06-17,0.1768,0.1785,0.173,0.177,786
2010-06-18,0.1784,0.181,0.1755,0.18,1308
2010-06-21,0.1806,0.1839,0.1802,0.1826,1276
2010-06-22,0.1819,0.1819,0.177,0.179,916
2010-06-23,0.1774,0.1784,0.1737,0.1739,3517
2010-06-24,0.1739,0.176,0.171,0.1715,1256
2010-06-25,0.1711,0.1711,0.1661,0.17,1430
2010-06-28,0.1699,0.1743,0.1682,0.172,2029
2010-06-29,0.1701,0.171,0.1627,0.1644,2765
2010-06-30,0.1639,0.1652,0.1555,0.159,4191
2010-07-01,0.159,0.159,0.145,0.1453,4115
2010-07-02,0.1441,0.1502,0.1379,0.1415,7950
2010-07-05,0.1417,0.1449,0.141,0.1434,2220
2010-07-06,0.1418,0.148,0.1418,0.148,2932
2010-07-07,0.1454,0.146,0.1425,0.145,1595
2010-07-08,0.1502,0.1502,0.1455,0.1455,2667
2010-07-09,0.1477,0.148,0.1432,0.146,1016
2010-07-12,0.1457,0.148,0.145,0.1479,2083
2010-07-13,0.1468,0.155,0.1468,0.1529,3262
2010-07-14,0.153,0.1549,0.149,0.1519,2912
2010-07-15,0.1502,0.1548,0.147,0.1492,2665
2010-07-16,0.15,0.1554,0.149,0.1519,1852
2010-07-19,0.151,0.1531,0.1495,0.1529,3381
2010-07-20,0.1531,0.1557,0.1506,0.1529,2244
2010-07-21,0.1534,0.1574,0.152,0.1568,2892
2010-07-22,0.155,0.157,0.153,0.1565,2561
2010-07-23,0.1577,0.1581,0.153,0.1565,4306
2010-07-26,0.1569,0.1569,0.1533,0.1543,368
2010-07-27,0.155,0.1558,0.1521,0.1556,2021
2010-07-28,0.1557,0.1561,0.1525,0.1548,3199
2010-07-29,0.1548,0.1585,0.1536,0.158,2637
2010-07-30,0.1571,0.1571,0.1499,0.1555,5259
2010-08-02,0.1559,0.1617,0.1541,0.161,7255
2010-08-03,0.161,0.1642,0.16,0.1624,4389
2010-08-04,0.1601,0.1649,0.16,0.1625,10696
2010-08-05,0.162,0.162,0.155,0.1609,1803
2010-08-06,0.1601,0.1625,0.1556,0.1616,2293
2010-08-09,0.162,0.1646,0.158,0.1646,5440
2010-08-10,0.1628,0.1641,0.1598,0.161,1171
2010-08-11,0.161,0.1612,0.1571,0.1588,764
2010-08-12,0.1575,0.1594,0.155,0.155,2237
2010-08-13,0.157,0.1619,0.1567,0.1599,1301
2010-08-16,0.1592,0.1622,0.157,0.162,1583
2010-08-17,0.1629,0.164,0.1605,0.1638,2065
2010-08-18,0.1636,0.1636,0.1606,0.1618,380
2010-08-19,0.1624,0.1628,0.1589,0.1599,1909
2010-08-20,0.1581,0.1598,0.1565,0.1598,743
2010-08-23,0.1611,0.1611,0.1574,0.1596,259
2010-08-24,0.1581,0.1582,0.1553,0.1553,532
2010-08-25,0.1559,0.1575,0.153,0.1552,2604
2010-08-26,0.1571,0.1579,0.1543,0.1551,2009
2010-08-27,0.156,0.1561,0.1526,0.1558,1120
2010-08-30,0.1571,0.1574,0.1549,0.1565,1590
2010-08-31,0.1561,0.1563,0.1535,0.1549,1004
2010-09-01,0.1561,0.1619,0.1547,0.159,1204
2010-09-02,0.1596,0.1598,0.156,0.159,2076
2010-09-03,0.159,0.1634,0.1556,0.159,2869
2010-09-06,0.1591,0.165,0.1585,0.1617,4202
2010-09-07,0.1602,0.1615,0.1587,0.1605,1588
2010-09-08,0.1608,0.163,0.1591,0.1603,5210
2010-09-09,0.1624,0.1646,0.16,0.1622,9937
2010-09-10,0.1619,0.1659,0.1617,0.1655,5363
2010-09-13,0.165,0.171,0.165,0.1678,5818
2010-09-14,0.1686,0.1689,0.1651,0.1667,1684
