datetime,open,high,low,close,volume
2010-12-08,8.8,8.98,8.8,8.9,79
2010-12-09,8.7,8.98,8.7,8.98,131
2010-12-10,8.94,9.09,8.9,8.94,132
2010-12-13,9.0,9.09,9.0,9.09,10
2010-12-14,9.14,9.21,9.13,9.21,13
2010-12-15,8.85,9.8,8.81,9.25,1467
2010-12-16,9.24,9.67,8.8,8.81,770
2010-12-17,9.63,9.75,9.25,9.48,565
2010-12-20,9.11,9.62,9.11,9.48,85
2010-12-21,9.45,9.45,9.25,9.25,100
2010-12-22,9.21,9.36,8.89,9.36,253
2010-12-23,9.47,9.48,9.17,9.25,74
2010-12-24,9.44,9.46,9.18,9.38,645
2010-12-27,9.37,9.5,9.29,9.29,186
2010-12-28,9.5,9.5,9.29,9.44,13
2010-12-29,9.47,9.75,9.3,9.73,254
2010-12-30,9.73,9.74,9.4,9.74,142
2011-01-11,9.75,9.75,9.52,9.74,58
2011-01-12,9.61,9.73,9.61,9.73,33
2011-01-13,9.52,9.65,9.0,9.54,60
2011-01-14,9.49,9.49,9.49,9.49,1
2011-01-17,9.7,9.74,9.52,9.74,14
2011-01-18,9.57,9.95,9.57,9.9,316
2011-01-19,9.71,9.73,9.6,9.73,343
2011-01-20,9.57,9.75,9.57,9.75,414
2011-01-24,9.73,9.75,9.4,9.6,509
2011-01-25,9.45,9.45,9.04,9.39,1139
2011-01-26,9.09,9.3,9.02,9.1,307
2011-01-27,9.0,9.01,9.0,9.01,131
2011-01-28,8.91,8.93,8.6,8.93,202
2011-01-31,8.7,9.24,8.69,9.24,99
2011-02-01,9.2,9.2,8.88,9.2,6
2011-02-02,8.94,9.0,8.94,9.0,3
2011-02-03,9.0,9.0,9.0,9.0,81
2011-02-04,8.9,8.9,8.5,8.5,70
2011-02-07,8.97,8.98,8.97,8.98,2
2011-02-08,8.99,9.0,8.91,9.0,72
2011-02-09,9.0,9.3,8.58,9.3,154
2011-02-10,8.65,8.99,8.12,8.6,189
2011-02-14,8.59,8.6,8.44,8.6,21
2011-02-15,8.91,9.0,8.91,9.0,154
2011-02-17,9.0,9.1,8.41,9.0,84
2011-02-21,9.07,9.1,8.64,8.64,39
2011-02-24,8.94,9.0,8.94,8.95,160
2011-02-25,9.0,9.0,9.0,9.0,5
2011-02-28,8.61,8.61,8.56,8.56,10
2011-03-01,8.85,8.85,8.85,8.85,6
2011-03-03,8.799,8.799,8.501,8.501,48
2011-03-09,8.921,8.921,8.921,8.921,2
2011-03-11,8.505,8.505,8.4,8.5,23
2011-03-14,8.5,8.55,8.5,8.5,61
2011-03-15,8.45,8.45,7.997,7.998,23
2011-03-16,8.0,8.35,8.0,8.35,64
2011-03-17,8.0,8.1,7.805,8.1,421
2011-03-18,8.1,8.444,8.1,8.35,87
2011-03-21,8.028,8.2,7.701,8.2,62
2011-03-22,7.818,8.1,7.701,7.912,453
2011-03-23,8.047,8.047,7.8,8.0,371
2011-03-24,7.774,8.2,7.774,7.81,203
2011-03-25,7.999,7.999,7.774,7.998,22
2011-03-28,7.777,7.821,7.56,7.56,34
2011-03-29,7.987,7.988,7.03,7.5,270
2011-03-30,7.5,7.5,7.208,7.496,59
2011-03-31,7.248,7.5,7.248,7.499,5
2011-04-01,7.4,7.4,7.4,7.4,7
2011-04-04,7.3,7.65,7.3,7.4,260
2011-04-05,7.45,7.45,7.0,7.05,801
2011-04-06,7.1,7.1,6.771,6.95,215
2011-04-07,6.949,6.95,6.949,6.95,12
2011-04-11,6.95,7.464,6.501,6.845,741
2011-04-12,6.333,6.8,6.178,6.559,411
2011-04-13,6.556,6.799,6.406,6.599,244
2011-04-14,6.554,6.697,6.554,6.595,40
2011-04-15,6.595,6.595,6.595,6.595,2
2011-04-18,6.848,6.85,6.4,6.4,174
2011-04-19,6.699,6.7,6.698,6.7,180
2011-04-21,6.378,6.663,6.002,6.577,38
2011-04-22,6.592,6.6,6.2,6.6,78
2011-04-25,6.5,6.5,6.35,6.35,146
2011-04-26,6.499,6.549,6.101,6.5,330
2011-04-27,6.648,6.648,6.118,6.554,5
2011-04-28,6.106,6.5,6.105,6.5,50
2011-04-29,6.645,6.645,6.645,6.645,22
2011-05-03,6.686,6.7,6.2,6.65,18
2011-05-04,6.649,6.65,6.649,6.65,9
2011-05-05,6.119,6.64,6.119,6.64,6
2011-05-06,6.116,6.499,6.1,6.499,27
2011-05-10,6.499,6.499,6.447,6.447,6
2011-05-11,6.449,6.449,6.104,6.448,9
2011-05-12,6.5,6.555,6.497,6.555,204
2011-05-13,6.52,6.52,6.5,6.5,227
2011-05-16,6.1,7.84,6.1,6.644,103
2011-05-17,6.999,7.0,6.197,6.793,18
2011-05-18,7.024,7.024,6.649,6.649,10
2011-05-19,6.191,6.8,6.191,6.8,84
2011-05-20,6.179,6.8,6.152,6.8,298
2011-05-26,6.146,6.146,6.146,6.146,1
2011-05-27,6.1,6.621,5.93,6.355,111
2011-05-30,6.519,6.999,6.3,6.999,85
2011-05-31,6.501,6.875,6.5,6.51,559
2011-06-01,6.48,6.9,6.48,6.664,46
2011-06-02,6.477,6.798,5.931,6.798,17
2011-06-03,6.499,6.499,6.499,6.499,1
2011-06-06,6.454,6.499,6.454,6.497,6
2011-06-07,6.011,6.5,6.011,6.5,46
2011-06-08,6.6,6.6,6.373,6.373,3
2011-06-09,6.455,6.455,6.214,6.214,2
2011-06-10,6.5,6.5,6.5,6.5,6
2011-06-14,6.649,6.65,6.649,6.65,220
2011-06-15,6.401,6.643,6.401,6.643,5
2011-06-16,6.598,6.6,6.598,6.6,101
2011-06-17,6.598,6.598,6.598,6.598,1
2011-06-20,6.401,6.401,6.3,6.3,29
2011-06-21,6.594,6.595,6.319,6.319,102
2011-06-22,6.695,6.695,6.402,6.432,17
2011-06-23,6.32,6.492,6.317,6.374,47
2011-06-24,6.658,6.658,6.658,6.658,1
2011-06-27,6.104,6.625,6.104,6.619,3
2011-06-28,6.41,6.602,6.409,6.602,4
2011-06-29,6.28,6.456,6.003,6.456,31
2011-06-30,6.46,6.585,6.281,6.585,23
2011-07-01,6.53,6.53,6.21,6.21,8
2011-07-05,6.599,6.6,6.306,6.5,324
2011-07-06,6.491,6.491,6.3,6.3,6
2011-07-07,6.5,6.5,6.399,6.413,82
2011-07-08,6.547,6.549,6.547,6.549,14
2011-07-11,6.6,6.6,6.6,6.6,200
2011-07-12,6.45,6.45,6.0,6.395,278
2011-07-13,6.2,6.395,6.193,6.347,40
2011-07-14,6.485,6.485,6.2,6.3,352
2011-07-15,6.2,6.398,6.2,6.398,204
2011-07-18,6.3,6.399,6.3,6.399,717
2011-07-20,6.399,6.399,6.399,6.399,1
2011-07-22,6.299,6.35,6.299,6.35,464
2011-07-25,6.35,6.48,6.35,6.48,154
2011-07-26,6.121,6.4,6.121,6.4,6
2011-07-27,6.204,6.327,6.2,6.2,56
2011-07-28,6.107,6.399,6.107,6.399,550
2011-07-29,6.301,6.349,6.3,6.33,202
2011-08-01,6.596,6.65,6.35,6.35,922
2011-08-02,6.232,6.236,6.232,6.236,11
2011-08-03,6.029,6.497,6.0,6.1,359
2011-08-04,6.322,6.322,5.999,6.0,141
2011-08-05,5.815,6.75,5.815,6.0,225
2011-08-08,6.0,6.0,5.83,5.83,157
2011-08-09,5.555,5.555,5.0,5.515,628
2011-08-10,5.748,5.927,5.158,5.8,381
2011-08-11,5.068,6.199,5.068,5.703,27
2011-08-12,6.171,6.65,5.717,5.995,124
2011-08-15,6.198,6.999,6.17,6.4,1464
2011-08-16,6.499,6.499,6.1,6.25,42
2011-08-17,6.106,6.106,6.1,6.1,200
2011-08-18,6.154,6.3,6.154,6.3,3
2011-08-19,5.836,6.0,5.689,5.999,65
2011-08-22,6.444,6.444,6.444,6.444,1
2011-08-23,6.2,6.2,6.0,6.0,361
2011-08-24,6.0,6.0,6.0,6.0,100
2011-08-25,6.0,6.0,6.0,6.0,20
2011-08-26,6.009,6.009,5.801,5.801,2
2011-08-29,5.802,5.961,5.802,5.961,2
2011-08-30,6.0,6.004,6.0,6.0,41
2011-08-31,6.0,6.0,6.0,6.0,1
2011-09-09,6.397,6.397,6.397,6.397,7
2011-09-12,6.0,6.0,5.755,5.755,18
2011-09-13,5.701,5.952,5.653,5.952,13
2011-09-14,5.8,5.985,5.8,5.949,4
2011-09-15,5.77,6.0,5.555,6.0,236
2011-09-16,5.601,5.65,5.334,5.6,577
2011-09-19,5.54,5.541,5.0,5.5,2712
2011-09-20,5.4,5.6,5.216,5.5,940
2011-09-21,5.599,5.599,5.5,5.598,170
2011-09-22,5.229,5.419,4.9,4.9,173
2011-09-23,5.0,5.42,4.578,5.052,1094
2011-09-27,5.32,5.32,5.32,5.32,1
2011-09-28,5.3,7.448,5.3,7.448,12401
2011-09-29,8.26,9.999,6.75,7.488,7618
2011-09-30,7.5,7.5,6.5,6.995,1205
2011-10-03,6.5,6.899,6.0,6.487,1027
2011-10-04,6.0,7.0,5.007,6.5,6209
2011-10-05,6.02,6.714,5.9,6.397,616
2011-10-06,6.002,6.499,6.002,6.477,632
2011-10-07,6.302,6.599,6.17,6.4,137
2011-10-10,6.253,6.541,5.7,6.541,123
2011-10-11,6.207,6.5,6.0,6.449,224
2011-10-12,6.152,6.25,5.8,5.968,813
2011-10-13,5.803,5.844,5.602,5.7,875
2011-10-14,5.557,6.199,5.557,6.0,710
2011-10-17,5.9,6.098,5.8,6.098,123
2011-10-18,5.804,5.9,5.7,5.9,251
2011-10-19,5.935,6.3,5.631,5.82,1470
2011-10-20,5.779,5.999,5.7,5.749,105
2011-10-21,5.751,5.751,5.7,5.75,84
2011-10-24,5.702,5.8,5.523,5.752,290
2011-10-25,5.799,5.805,5.58,5.7,504
2011-10-26,5.611,5.8,5.611,5.749,262
2011-10-27,5.556,5.797,5.555,5.647,189
2011-10-28,5.649,5.8,5.501,5.798,321
2011-10-31,5.609,5.65,5.5,5.65,1060
2011-11-01,5.599,5.74,5.541,5.548,345
2011-11-02,5.551,5.568,5.3,5.3,796
2011-11-03,5.347,5.799,5.341,5.713,110
2011-11-07,5.749,6.1,5.7,5.85,2712
2011-11-08,5.947,5.95,5.6,5.89,573
2011-11-09,5.899,5.899,5.51,5.6,573
2011-11-10,5.699,5.9,5.688,5.85,138
2011-11-11,5.8,5.88,5.404,5.8,687
2011-11-14,5.85,6.2,5.85,6.149,1940
2011-11-15,6.138,6.2,5.9,6.145,865
2011-11-16,6.15,6.4,6.0,6.247,301
2011-11-17,6.15,6.25,6.035,6.167,366
2011-11-18,6.0,6.024,6.0,6.015,26
2011-11-21,6.099,6.2,6.0,6.089,467
2011-11-22,6.07,6.089,5.99,6.05,155
2011-11-23,5.981,5.981,5.88,5.896,97
2011-11-24,5.872,6.0,5.82,5.999,335
2011-11-25,5.999,5.999,5.799,5.948,411
2011-11-28,5.993,6.09,5.82,6.016,179
2011-11-29,6.096,6.44,6.096,6.396,2057
2011-11-30,6.3,6.6,6.3,6.52,2696
2011-12-01,6.697,6.984,6.3,6.544,1026
2011-12-02,6.451,6.65,6.4,6.576,1641
2011-12-05,6.6,6.6,6.459,6.47,96
2011-12-06,6.401,6.565,6.251,6.499,521
2011-12-07,6.401,6.401,6.271,6.34,322
2011-12-08,6.344,6.349,6.2,6.349,139
2011-12-09,6.351,6.351,6.152,6.343,22
2011-12-12,6.204,6.204,6.001,6.02,167
2011-12-13,6.2,6.387,5.5,6.0,2421
2011-12-14,5.911,5.95,5.51,5.881,1353
2011-12-15,5.557,5.889,5.55,5.85,249
2011-12-16,5.8,5.887,5.7,5.887,54
2011-12-19,5.602,5.878,5.521,5.7,92
2011-12-20,5.761,5.764,5.521,5.744,5
2011-12-21,5.772,5.772,5.5,5.688,32
2011-12-22,5.51,5.677,5.4,5.599,85
2011-12-23,5.55,5.65,5.494,5.65,46
2011-12-26,5.34,5.68,5.34,5.68,1026
2011-12-27,5.44,5.545,5.34,5.545,269
2011-12-28,5.41,5.41,5.4,5.4,179
2011-12-29,5.598,5.598,5.598,5.598,2
2011-12-30,5.5,5.567,5.4,5.567,46
2012-01-03,5.6,5.933,5.6,5.75,55
2012-01-04,5.7,5.76,5.671,5.671,19
2012-01-05,5.798,5.8,5.798,5.8,2
2012-01-06,5.7,5.74,5.7,5.74,40
2012-01-10,5.74,5.8,5.618,5.8,158
2012-01-11,5.887,5.887,5.887,5.887,17
2012-01-12,5.886,6.0,5.781,5.781,263
2012-01-13,5.889,5.889,5.8,5.849,17
2012-01-16,5.651,5.75,5.651,5.7,55
2012-01-17,5.794,5.8,5.704,5.8,39
2012-01-18,5.8,5.89,5.8,5.8,105
2012-01-19,5.605,5.899,5.603,5.899,13
2012-01-20,5.759,5.899,5.759,5.899,30
2012-01-23,5.899,6.0,5.899,6.0,155
2012-01-24,6.0,6.0,5.899,5.899,59
2012-01-25,5.991,5.994,5.991,5.994,30
2012-01-26,5.855,5.999,5.855,5.999,6
2012-01-27,5.997,5.997,5.9,5.95,45
2012-01-30,5.999,6.0,5.95,6.0,53
2012-01-31,5.999,6.0,5.999,6.0,43
2012-02-01,5.999,6.0,5.901,6.0,86
2012-02-02,6.0,6.0,5.9,5.9,54
2012-02-03,5.84,5.97,5.83,5.97,28
2012-02-06,5.892,5.901,5.76,5.9,445
2012-02-07,5.899,5.997,5.899,5.9,100
2012-02-08,5.9,5.95,5.9,5.9,92
2012-02-09,5.969,5.97,5.771,5.91,163
2012-02-10,5.801,5.808,5.5,5.765,395
2012-02-13,5.795,5.846,5.75,5.795,122
2012-02-14,5.704,5.8,5.7,5.72,169
2012-02-15,5.671,6.95,5.67,6.375,3335
2012-02-16,6.151,6.16,6.15,6.15,49
2012-02-17,6.121,6.15,6.12,6.15,185
2012-02-20,6.349,6.55,6.349,6.499,1738
2012-02-21,6.49,6.5,6.4,6.4,1149
2012-02-22,6.4,7.3,6.4,6.655,1476
2012-02-24,6.22,6.988,6.22,6.988,154
2012-02-27,6.75,6.8,6.75,6.75,785
2012-02-28,6.751,6.849,6.6,6.6,699
2012-02-29,6.552,6.734,6.5,6.5,47
2012-03-01,6.312,6.4,6.312,6.4,6
2012-03-02,6.4,6.4,6.129,6.246,161
2012-03-05,6.25,6.496,6.001,6.496,89
2012-03-06,6.2,6.3,6.2,6.25,421
2012-03-07,6.253,6.31,6.25,6.31,109
2012-03-11,6.4,7.05,6.4,7.025,2761
2012-03-12,7.0,7.0,6.751,6.777,93
2012-03-13,6.888,7.0,6.888,7.0,554
2012-03-14,6.559,7.4,6.351,7.117,2804
2012-03-15,7.117,7.399,7.0,7.0,136
2012-03-16,7.0,7.0,6.75,6.75,1217
2012-03-19,6.754,6.754,6.75,6.75,1522
2012-03-20,6.75,6.751,6.749,6.75,2065
2012-03-21,6.751,6.948,6.701,6.701,12
2012-03-22,6.898,6.898,6.55,6.878,75
2012-03-23,6.892,6.892,6.751,6.751,11
2012-03-26,6.927,6.927,6.75,6.886,11
2012-03-27,6.989,7.097,6.751,7.097,140
2012-03-28,6.808,6.808,6.75,6.75,123
2012-03-29,6.75,6.752,6.75,6.751,386
2012-03-30,6.754,6.754,6.75,6.75,100
2012-04-02,6.751,6.985,6.747,6.75,566
2012-04-03,6.99,7.5,6.85,6.85,2519
2012-04-04,6.446,6.85,6.446,6.75,148
2012-04-05,6.752,6.752,6.75,6.75,29
2012-04-06,6.301,6.809,6.301,6.67,96
2012-04-10,6.551,6.799,6.55,6.75,483
2012-04-11,6.751,6.751,6.5,6.505,617
2012-04-12,6.301,6.7,6.301,6.5,108
2012-04-13,6.809,6.81,6.509,6.51,222
2012-04-16,6.301,6.513,6.301,6.401,98
2012-04-17,6.417,6.417,6.415,6.415,5
2012-04-19,6.502,6.9,6.5,6.898,276
2012-04-20,6.894,6.9,6.7,6.701,800
2012-04-23,6.7,6.7,6.669,6.669,32
2012-04-24,6.7,6.799,6.699,6.799,2382
2012-04-25,6.669,6.669,6.669,6.669,1
2012-04-26,6.706,7.0,6.65,7.0,1363
2012-04-27,6.9,7.1,6.9,7.0,449
2012-04-28,6.999,7.1,6.999,7.0,102
2012-05-02,6.914,7.0,6.914,7.0,66
2012-05-03,7.0,7.0,6.801,6.881,151
2012-05-04,6.665,7.3,6.61,6.65,2797
2012-05-05,6.6,6.9,6.599,6.777,230
2012-05-07,6.65,6.8,6.65,6.8,17
2012-05-08,6.9,6.9,6.752,6.752,6
2012-05-10,6.75,6.79,6.749,6.75,1023
2012-05-11,6.8,6.969,6.8,6.898,59
2012-05-12,6.8,6.9,6.8,6.9,2
2012-05-14,6.55,7.0,6.55,6.751,926
2012-05-15,7.002,7.002,6.79,7.0,293
2012-05-16,6.813,6.813,6.812,6.812,9
2012-05-17,6.83,7.297,6.8,7.0,956
2012-05-18,6.998,7.0,6.998,7.0,219
2012-05-21,7.07,7.07,7.07,7.07,105
2012-05-23,7.001,7.002,7.001,7.001,11
2012-05-24,7.486,8.0,7.12,7.953,1965
2012-05-25,7.241,7.241,7.2,7.2,121
2012-05-28,7.5,7.5,7.152,7.152,57
2012-05-29,7.155,7.4,7.0,7.156,1334
2012-05-30,7.339,7.35,7.339,7.35,112
2012-05-31,7.5,7.897,7.351,7.55,620
2012-06-01,7.7,8.051,7.408,7.5,575
2012-06-04,7.745,7.745,7.55,7.55,104
2012-06-05,7.452,7.6,7.45,7.6,751
2012-06-06,7.749,7.749,7.749,7.749,1
2012-06-07,7.75,7.75,7.65,7.65,116
2012-06-08,7.623,7.8,7.6,7.8,64
2012-06-09,7.939,7.939,7.35,7.35,1001
2012-06-13,7.5,7.5,7.5,7.5,1
2012-06-14,7.489,7.5,7.37,7.37,57
2012-06-15,7.4,7.459,7.362,7.362,155
2012-06-18,7.351,7.444,7.351,7.351,35
2012-06-19,7.4,7.4,7.25,7.25,253
2012-06-21,7.399,7.399,7.399,7.399,17
2012-06-22,7.401,7.5,7.401,7.5,102
2012-06-26,7.4,7.4,7.301,7.301,20
2012-06-27,7.399,7.4,7.399,7.4,111
2012-06-29,7.401,7.401,7.4,7.4,21
2012-07-02,7.427,8.0,7.427,8.0,817
2012-07-03,8.0,8.15,7.789,8.15,627
2012-07-04,8.148,8.15,8.148,8.15,3
2012-07-05,8.003,8.1,8.003,8.098,30
2012-07-06,8.098,8.098,8.098,8.098,1
2012-07-09,8.1,8.2,8.056,8.2,423
2012-07-10,8.015,8.298,8.011,8.298,127
2012-07-11,8.2,8.3,8.2,8.3,45
2012-07-12,8.2,8.2,8.2,8.2,1
2012-07-13,8.298,8.4,8.27,8.3,158
2012-07-16,8.102,8.102,8.01,8.1,76
2012-07-17,8.297,8.4,8.2,8.2,918
2012-07-18,8.2,8.2,8.1,8.1,519
2012-07-19,8.199,8.25,8.033,8.045,32
2012-07-20,8.0,8.12,7.77,7.827,284
2012-07-23,7.888,8.2,7.888,7.96,109
2012-07-24,7.989,8.282,7.989,8.099,327
2012-07-25,8.095,8.3,8.095,8.202,1292
2012-07-26,8.275,8.3,8.156,8.156,864
2012-07-27,8.297,8.3,8.2,8.221,226
2012-07-30,8.201,8.201,8.15,8.15,250
2012-07-31,8.151,8.233,8.15,8.233,14
2012-08-01,8.151,8.193,8.15,8.187,62
2012-08-02,8.15,8.15,8.052,8.052,153
2012-08-06,8.198,8.234,8.198,8.234,61
2012-08-09,8.198,8.198,8.198,8.198,1
2012-08-10,8.195,8.195,8.195,8.195,5
2012-08-13,8.195,8.35,8.195,8.35,296
2012-08-14,8.36,8.4,8.32,8.32,55
2012-08-15,8.3,8.3,8.2,8.2,45
2012-08-16,8.201,8.22,8.05,8.1,243
2012-08-17,8.051,8.051,7.583,8.0,323
2012-08-20,7.99,7.99,7.39,7.9,271
2012-08-21,7.95,9.7,7.899,9.5,4741
2012-08-22,9.202,9.5,8.671,9.296,788
2012-08-23,9.497,9.5,9.0,9.0,496
2012-08-24,9.004,9.05,9.0,9.05,23
2012-08-27,9.0,9.0,9.0,9.0,16
2012-08-28,9.395,9.395,9.101,9.101,11
2012-08-29,9.001,9.6,9.0,9.5,443
2012-08-30,9.397,9.397,9.153,9.153,6
2012-08-31,9.247,9.247,9.1,9.1,1849
2012-09-03,9.002,9.1,9.0,9.1,421
2012-09-04,9.05,9.05,9.05,9.05,25
2012-09-05,9.04,9.077,9.0,9.077,211
2012-09-06,9.005,9.078,9.005,9.078,214
2012-09-07,9.0,10.0,9.0,9.95,2534
2012-09-10,9.901,9.901,9.87,9.87,159
2012-09-11,9.8,10.07,9.75,9.911,702
2012-09-12,9.903,9.903,9.756,9.756,21
2012-09-13,9.75,9.974,9.749,9.974,728
2012-09-14,9.899,10.0,9.8,9.999,462
2012-09-17,9.901,10.1,9.807,10.1,416
2012-09-18,10.05,10.05,9.855,10.0,145
2012-09-19,9.851,10.046,9.71,9.71,271
2012-09-21,9.899,9.9,9.899,9.9,82
2012-09-24,9.9,10.0,9.849,9.849,265
2012-09-25,9.949,10.0,9.851,9.9,493
2012-09-26,9.949,9.949,9.72,9.72,37
2012-09-27,9.949,10.499,9.949,10.49,1063
2012-09-28,10.5,11.49,10.5,11.3,914
2012-10-01,11.802,11.9,11.363,11.4,224
2012-10-02,9.999,11.899,9.999,11.077,1063
2012-10-03,11.103,11.513,11.103,11.212,21
2012-10-04,11.126,11.126,11.0,11.0,158
2012-10-05,10.7,10.805,10.7,10.705,75
2012-10-08,10.744,11.08,10.5,11.002,640
2012-10-09,11.72,11.72,10.624,10.992,25
2012-10-10,10.539,10.986,10.35,10.707,291
2012-10-11,10.399,11.0,10.399,10.57,328
2012-10-12,10.501,10.898,10.35,10.898,105
2012-10-15,10.879,10.999,10.15,10.999,413
2012-10-16,10.999,10.999,10.2,10.95,3819
2012-10-17,10.75,10.948,10.25,10.948,1876
2012-10-18,10.152,10.8,10.15,10.291,239
2012-10-19,10.499,10.7,10.325,10.7,113
2012-10-22,10.7,11.8,10.7,11.75,1803
2012-10-23,11.243,11.899,10.311,11.84,488
2012-10-24,11.306,12.89,11.0,12.6,1960
2012-10-25,12.699,13.499,12.697,13.35,1810
2012-10-26,13.252,13.44,11.52,12.044,1998
2012-10-29,11.991,12.598,11.16,12.33,2869
2012-10-30,12.3,12.3,11.163,11.69,992
2012-10-31,11.9,11.9,11.199,11.2,55
2012-11-01,11.011,11.499,10.126,11.499,789
2012-11-02,11.654,12.233,10.499,10.71,1850
2012-11-06,10.899,12.2,10.899,11.0,558
2012-11-07,10.9,11.3,10.9,11.3,35
2012-11-08,11.19,11.5,10.998,11.196,102
2012-11-09,11.0,11.2,10.901,10.913,344
2012-11-12,10.502,11.498,10.501,11.195,149
2012-11-13,11.191,11.49,10.992,11.49,129
2012-11-14,11.483,11.9,10.999,11.497,265
2012-11-15,11.1,11.588,11.002,11.588,266
2012-11-16,11.591,11.591,11.25,11.535,82
2012-11-19,11.512,12.609,11.105,11.799,200
2012-11-20,11.799,12.0,11.2,12.0,242
2012-11-21,11.999,12.3,10.9,12.287,2488
2012-11-22,12.295,12.399,11.662,12.191,78
2012-11-23,12.376,12.376,11.998,12.269,10
2012-11-26,12.245,12.58,12.019,12.432,119
2012-11-27,12.301,12.39,11.703,12.349,156
2012-11-28,11.9,12.246,11.5,11.8,477
2012-11-29,11.9,12.047,11.002,11.798,221
2012-11-30,11.399,11.94,11.399,11.923,252
2012-12-03,11.708,11.899,11.301,11.898,356
2012-12-04,11.89,11.89,11.31,11.75,356
2012-12-05,11.571,11.878,11.452,11.6,328
2012-12-06,11.004,11.875,11.004,11.33,483
2012-12-07,11.49,11.85,10.0,11.399,303
2012-12-10,11.4,11.544,11.4,11.544,3
2012-12-11,10.51,11.489,10.505,11.468,279
2012-12-13,11.593,11.829,11.12,11.409,270
2012-12-14,11.3,11.646,11.3,11.644,214
2012-12-17,11.62,12.122,11.62,12.099,216
2012-12-18,12.198,12.198,11.954,12.18,94
2012-12-19,12.222,12.222,12.1,12.1,40
2012-12-20,11.513,12.255,11.51,12.255,23
2012-12-21,12.0,12.0,12.0,12.0,832
2012-12-24,11.314,12.1,11.314,11.5,732
2012-12-25,11.531,11.8,10.3,11.206,79
2012-12-26,11.193,12.0,10.75,11.996,186
