datetime,open,high,low,close,volume
2014-01-31,50.0,50.0,45.0,45.0,110
2014-02-05,44.99,50.0,44.99,50.0,20
2014-02-28,48.0,51.04,47.0,47.0,30
2014-03-03,34.0,35.01,32.14,35.01,60
2014-03-05,37.79,37.79,37.79,37.79,10
2014-03-07,36.0,36.98,29.0,29.0,70
2014-03-12,30.0,30.0,30.0,30.0,20
2014-03-13,31.0,31.0,31.0,31.0,10
2014-03-14,35.0,36.07,31.0,31.0,40
2014-03-19,31.0,31.1,31.0,31.1,30
2014-03-28,43.0,43.0,31.5,31.5,50
2014-03-31,44.08,44.08,34.01,44.05,50
2014-04-16,40.0,40.0,40.0,40.0,20
2014-04-30,45.0,45.0,45.0,45.0,10
2014-05-02,40.0,40.0,40.0,40.0,10
2014-05-05,34.25,34.25,34.25,34.25,10
2014-05-06,29.0,29.0,29.0,29.0,20
2014-05-07,25.3,31.1,25.3,31.1,20
2014-05-08,36.0,36.0,36.0,36.0,10
2014-05-12,43.8,43.8,43.8,43.8,10
2014-05-13,47.0,47.0,47.0,47.0,10
2014-05-30,47.0,47.01,47.0,47.01,20
2014-06-30,47.01,47.01,47.01,47.01,10
2014-07-29,45.0,45.0,45.0,45.0,22000
2014-07-30,45.13,45.13,45.13,45.13,22000
2014-07-31,47.0,47.0,47.0,47.0,10
2014-08-06,28.2,44.99,28.2,44.99,50
2014-09-10,47.99,47.99,47.99,47.99,20
2014-09-29,46.0,48.0,46.0,48.0,20
2014-12-10,51.0,51.0,51.0,51.0,10
2014-12-19,43.0,43.0,43.0,43.0,10
2014-12-24,47.0,47.0,47.0,47.0,10
2014-12-25,47.0,47.0,47.0,47.0,10
2015-04-10,47.0,47.0,47.0,47.0,10
2015-04-15,48.0,48.0,48.0,48.0,10
2015-04-16,41.0,41.0,41.0,41.0,10
2015-04-17,35.0,45.0,35.0,45.0,110
2015-04-20,40.0,45.0,40.0,41.0,150
2015-04-21,42.0,42.0,42.0,42.0,50
2015-04-23,48.0,48.0,48.0,48.0,130
2015-04-27,49.0,49.0,49.0,49.0,10
2015-05-12,50.2,50.2,50.1,50.1,300
2015-05-13,50.3,50.3,50.1,50.2,700
2015-05-14,50.2,50.2,50.2,50.2,120
2016-02-22,70.0,70.0,70.0,70.0,20
2016-03-11,35.7,45.5,35.7,45.5,40
2016-03-16,45.9,45.9,45.9,45.9,10
2016-08-31,36.6,40.8,31.1,35.1,170
2016-09-01,35.6,35.6,28.5,28.5,80
2016-09-02,35.9,35.9,30.2,30.7,30
2016-09-05,35.9,35.9,35.9,35.9,10
2016-09-06,33.5,36.4,33.5,36.4,20
2016-09-07,39.2,39.2,39.2,39.2,10
2016-09-08,35.5,36.2,35.5,36.2,20
2016-09-13,36.8,36.8,32.5,32.5,50
2016-09-14,30.7,45.4,26.3,45.4,270
2016-09-16,51.0,51.1,51.0,51.1,20
2016-09-20,51.0,51.0,41.0,41.0,60
2016-09-23,60.0,71.0,60.0,71.0,40
2016-09-26,99.2,99.2,95.0,95.0,60
2016-09-27,61.1,61.1,57.0,57.0,910
2016-09-28,57.0,57.0,52.0,52.0,100
2016-09-29,52.1,52.1,51.0,51.0,60
2016-10-03,51.0,51.0,51.0,51.0,90
2016-10-04,51.0,51.0,51.0,51.0,50
2016-10-05,51.0,51.0,51.0,51.0,90
2016-10-06,51.0,51.0,51.0,51.0,20
2016-10-12,51.0,51.0,51.0,51.0,20
2016-10-13,51.1,51.1,51.1,51.1,20
2016-10-17,51.0,51.0,51.0,51.0,30
2016-10-20,51.0,51.0,51.0,51.0,30
2016-10-21,51.0,51.0,51.0,51.0,100
2016-10-25,53.9,53.9,53.9,53.9,20
2016-10-26,51.0,51.0,51.0,51.0,20
2016-10-28,51.0,51.0,51.0,51.0,20
2016-11-01,56.9,57.0,56.9,57.0,110
2016-11-09,51.2,51.2,51.0,51.0,40
2016-11-21,51.0,54.4,35.1,43.6,920
2016-11-22,51.1,51.1,51.0,51.0,20
2016-11-23,51.0,51.0,51.0,51.0,40
2016-11-28,51.1,51.1,51.0,51.0,410
2016-11-29,46.0,53.9,46.0,51.0,30
2016-11-30,49.0,49.0,49.0,49.0,10
2016-12-01,45.8,46.7,45.8,46.7,40
2016-12-19,51.2,51.2,51.2,51.2,10
2016-12-20,51.1,51.1,51.1,51.1,10
2016-12-21,51.1,51.2,51.1,51.2,110
2016-12-22,51.2,51.2,51.2,51.2,160
2016-12-26,51.0,51.0,51.0,51.0,10
2016-12-30,45.7,58.0,32.0,51.0,300
2017-01-03,51.0,51.0,51.0,51.0,10
2017-01-30,51.0,51.0,51.0,51.0,10
2017-02-22,51.0,51.0,51.0,51.0,10
2017-02-28,56.9,71.0,56.9,65.0,30
2017-03-01,70.0,73.8,70.0,73.8,50
2017-03-02,51.5,51.5,51.5,51.5,10
2017-03-22,51.1,51.1,51.1,51.1,10
2017-03-27,51.0,51.0,51.0,51.0,60
2017-04-03,56.6,56.6,56.6,56.6,10
2017-04-20,56.8,56.8,56.8,56.8,10
2017-04-21,51.0,51.0,51.0,51.0,10
2017-04-24,51.0,51.0,51.0,51.0,10
2017-04-25,51.0,51.0,51.0,51.0,10
2017-04-26,56.9,56.9,56.9,56.9,10
2017-05-11,51.0,51.0,51.0,51.0,20
2017-05-29,51.0,51.0,51.0,51.0,600
2017-07-12,51.0,51.0,51.0,51.0,10
2017-08-28,51.0,51.0,51.0,51.0,10
2017-11-02,51.0,51.0,51.0,51.0,70
2017-12-29,35.0,51.0,35.0,51.0,20
2018-01-29,51.0,51.0,51.0,51.0,110
2018-03-28,51.0,51.0,51.0,51.0,40
2018-06-08,51.0,51.0,51.0,51.0,10
2019-01-04,32.0,37.0,32.0,37.0,20
2019-01-08,51.0,51.0,51.0,51.0,10
2019-01-15,51.0,51.0,51.0,51.0,10
2019-06-25,51.0,51.0,51.0,51.0,10
2019-09-02,51.0,52.0,51.0,52.0,3
2019-09-05,65.0,72.0,65.0,72.0,18
2019-09-06,100.0,100.0,72.0,76.0,674
2019-09-09,79.0,79.0,55.0,70.0,114
2019-09-10,76.0,97.0,71.0,76.0,479
2019-09-11,83.0,101.0,70.0,77.0,1023
2019-09-12,72.0,76.0,70.0,75.0,388
2019-09-13,73.0,75.0,65.0,74.0,294
2019-09-16,72.0,74.0,62.0,70.0,77
2019-09-17,69.0,71.0,42.0,65.0,120
2019-09-18,63.0,79.0,62.0,67.0,1243
2019-09-19,67.0,71.0,66.0,68.0,145
2019-09-20,68.0,75.0,65.0,70.0,535
2019-09-23,74.0,74.0,68.0,69.0,81
2019-09-24,70.0,72.0,67.0,68.0,206
2019-09-25,67.0,68.0,67.0,68.0,12
2019-09-26,71.0,80.0,69.0,73.0,336
2019-09-27,71.0,72.0,65.0,69.0,86
2019-09-30,70.0,76.0,65.0,71.0,219
2019-10-01,69.0,70.0,64.0,68.0,144
2019-10-02,63.0,70.0,63.0,67.0,115
2019-10-03,66.0,67.0,51.0,61.0,665
2019-10-04,62.0,68.0,58.0,66.0,349
2019-10-07,67.0,67.0,59.0,64.0,501
2019-10-08,63.0,63.0,60.0,62.0,44
2019-10-09,60.0,66.0,60.0,64.0,36
2019-10-10,64.0,70.0,64.0,65.0,55
2019-10-11,73.0,73.0,62.0,66.0,119
2019-10-14,68.0,87.0,66.0,69.0,1276
2019-10-15,70.0,70.0,63.0,67.0,374
2019-10-16,67.0,69.0,64.0,67.0,72
2019-10-17,66.0,69.0,65.0,66.0,70
2019-10-18,65.0,67.0,63.0,67.0,134
2019-10-21,65.0,68.0,62.0,64.0,156
2019-10-22,62.0,66.0,61.0,65.0,63
2019-10-23,62.0,65.0,62.0,63.0,43
2019-10-24,62.0,64.0,60.0,64.0,27
2019-10-25,61.0,65.0,61.0,65.0,43
2019-10-28,65.0,65.0,63.0,65.0,13
2019-10-29,65.0,65.0,62.0,65.0,61
2019-10-30,63.0,65.0,61.0,64.0,182
2019-10-31,62.0,64.0,61.0,64.0,90
2019-11-01,62.0,69.0,61.0,68.0,421
2019-11-05,64.0,66.0,63.0,63.0,77
2019-11-06,63.0,63.0,62.0,63.0,80
2019-11-07,62.0,65.0,61.0,64.0,74
2019-11-08,65.0,65.0,63.0,63.0,7
2019-11-11,62.0,68.0,62.0,64.0,71
2019-11-12,64.0,64.0,64.0,64.0,5
2019-11-13,65.0,69.0,62.0,62.0,61
2019-11-14,62.0,64.0,62.0,63.0,24
2019-11-15,62.0,63.0,62.0,62.0,11
2019-11-18,63.0,76.0,61.0,62.0,234
2019-11-19,63.0,63.0,62.0,62.0,2
2019-11-20,62.0,66.0,62.0,64.0,120
2019-11-21,64.0,73.0,63.0,63.0,55
2019-11-22,62.0,64.0,62.0,63.0,46
2019-11-25,62.0,63.0,62.0,63.0,19
2019-11-27,63.0,63.0,62.0,63.0,6
2019-11-29,63.0,64.0,62.0,63.0,40
2019-12-02,62.0,62.0,62.0,62.0,2
2019-12-03,62.0,62.0,62.0,62.0,5
2019-12-04,62.0,64.0,62.0,63.0,25
2019-12-05,62.0,63.0,62.0,62.0,14
2019-12-09,61.0,70.0,61.0,63.0,69
2019-12-10,63.0,63.0,63.0,63.0,2
2019-12-11,63.0,63.0,62.0,63.0,11
2019-12-12,62.0,63.0,62.0,62.0,19
2019-12-13,62.0,62.0,62.0,62.0,1
2019-12-17,61.0,61.0,50.0,57.0,10419
2019-12-18,58.0,59.0,56.0,56.0,458
2019-12-19,57.0,57.0,56.0,56.0,229
2019-12-20,55.0,55.0,54.0,55.0,298
2019-12-23,54.0,56.0,53.0,54.0,493
2019-12-24,54.0,54.0,53.0,54.0,49
2019-12-25,54.0,54.0,52.0,53.0,219
2019-12-26,53.0,54.0,51.0,53.0,97
2019-12-27,53.0,54.0,52.0,54.0,142
2019-12-30,52.0,54.0,52.0,52.0,156
2020-01-03,51.0,53.0,51.0,52.0,27
2020-01-06,53.0,53.0,52.0,52.0,34
2020-01-08,52.0,53.0,51.0,52.0,50
2020-01-09,51.0,53.0,41.0,52.0,673
2020-01-10,52.0,53.0,51.0,52.0,228
2020-01-13,52.0,53.0,52.0,52.0,37
2020-01-14,52.0,55.0,51.0,55.0,623
2020-01-15,56.0,56.0,52.0,54.0,347
2020-01-16,55.0,56.0,54.0,54.0,178
2020-01-17,55.0,55.0,54.0,54.0,23
2020-01-20,55.0,55.0,53.0,54.0,98
2020-01-21,54.0,56.0,53.0,54.0,84
2020-01-22,53.0,55.0,53.0,55.0,15
2020-01-23,54.0,55.0,54.0,54.0,56
2020-01-24,54.0,54.0,53.0,54.0,101
2020-01-27,53.0,54.0,45.0,54.0,256
2020-01-28,52.0,54.0,52.0,53.0,47
2020-01-29,53.0,61.0,53.0,56.0,1054
2020-01-30,56.0,57.0,54.0,56.0,64
2020-01-31,57.0,64.0,55.0,55.0,339
2020-02-03,53.0,60.0,53.0,56.0,99
2020-02-04,56.0,57.0,55.0,55.0,118
2020-02-05,56.0,57.0,56.0,56.0,55
2020-02-06,56.0,57.0,56.0,56.0,77
2020-02-07,60.0,60.0,55.0,56.0,172
2020-02-10,55.0,56.0,54.0,55.0,59
2020-02-11,56.0,56.0,55.0,55.0,78
2020-02-12,59.0,59.0,55.0,57.0,952
2020-02-13,57.0,57.0,55.0,56.0,188
2020-02-14,59.0,59.0,54.0,55.0,375
2020-02-17,56.0,56.0,55.0,56.0,172
2020-02-18,56.0,58.0,55.0,56.0,438
2020-02-19,57.0,59.0,55.0,56.0,2372
2020-02-20,57.0,57.0,55.0,56.0,618
2020-02-21,55.0,57.0,55.0,56.0,405
2020-02-25,55.0,55.0,52.0,54.0,1104
2020-02-26,53.0,54.0,52.0,54.0,156
2020-02-27,53.0,54.0,51.0,53.0,293
2020-02-28,50.0,51.0,40.0,50.0,295
2020-03-02,51.0,53.0,50.0,53.0,25
2020-03-03,53.0,55.0,52.0,53.0,496
2020-03-04,53.0,53.0,53.0,53.0,34
2020-03-05,53.0,53.0,52.0,53.0,12
2020-03-06,52.0,53.0,49.0,51.0,118
2020-03-10,51.0,53.0,47.0,50.0,113
2020-03-11,52.0,53.0,50.0,51.0,157
2020-03-12,49.0,49.0,41.0,43.0,231
2020-03-13,46.0,47.0,44.0,45.0,82
2020-03-16,45.0,50.0,38.0,44.0,118
2020-03-17,45.0,45.0,44.0,45.0,31
2020-03-18,44.0,44.0,39.0,42.0,69
2020-03-19,42.0,43.0,42.0,42.0,18
2020-03-20,45.0,49.0,45.0,48.0,197
2020-03-23,48.0,50.0,48.0,50.0,43
2020-03-24,49.0,52.0,49.0,52.0,15
2020-03-25,52.0,52.0,49.0,49.0,157
2020-03-26,51.0,51.0,50.0,50.0,18
2020-03-27,52.0,52.0,48.0,48.0,32
2020-03-30,49.0,55.0,49.0,54.0,505
2020-03-31,51.0,53.0,51.0,53.0,71
2020-04-01,52.0,53.0,50.0,51.0,52
2020-04-02,53.0,53.0,50.0,51.0,46
2020-04-03,50.0,55.0,50.0,52.0,421
2020-04-06,50.0,55.0,50.0,52.0,78
2020-04-07,52.0,54.0,52.0,54.0,266
2020-04-08,53.0,54.0,52.0,52.0,129
2020-04-09,54.0,55.0,52.0,53.0,52
2020-04-10,52.0,53.0,52.0,53.0,14
2020-04-13,52.0,54.0,52.0,54.0,26
2020-04-14,54.0,55.0,52.0,55.0,880
2020-04-15,53.0,54.0,49.0,52.0,547
2020-04-17,52.0,53.0,52.0,52.0,31
2020-04-20,54.0,54.0,51.0,52.0,125
2020-04-21,52.0,64.0,51.0,54.0,10445
2020-04-22,55.0,61.0,52.0,54.0,3034
2020-04-23,53.0,54.0,52.0,54.0,1018
2020-04-24,52.0,54.0,52.0,54.0,558
2020-04-27,53.0,54.0,52.0,53.0,467
2020-04-28,52.0,54.0,52.0,54.0,68
2020-04-29,54.0,54.0,52.0,54.0,607
2020-04-30,52.0,54.0,52.0,53.0,49
2020-05-04,52.0,53.0,52.0,53.0,72
2020-05-05,52.0,53.0,52.0,53.0,24
2020-05-06,53.0,54.0,52.0,53.0,265
2020-05-07,53.0,53.0,52.0,53.0,117
2020-05-08,53.0,53.0,52.0,53.0,85
2020-05-12,53.0,54.0,52.0,53.0,593
2020-05-13,51.0,53.0,51.0,52.0,86
2020-05-14,52.0,52.0,51.0,52.0,103
2020-05-15,52.0,53.0,52.0,52.0,47
2020-05-18,52.0,52.0,52.0,52.0,121
2020-05-19,52.0,52.0,51.0,52.0,78
2020-05-20,52.0,52.0,51.0,52.0,209
2020-05-21,51.0,53.0,51.0,52.0,48
2020-05-22,51.0,52.0,51.0,52.0,7
2020-05-25,51.0,53.0,51.0,53.0,41
2020-05-26,52.0,53.0,52.0,53.0,47
2020-05-27,52.0,53.0,52.0,53.0,10
2020-05-28,52.0,53.0,52.0,53.0,21
2020-05-29,51.0,61.0,51.0,60.0,2596
2020-06-01,58.0,61.0,54.0,54.0,3532
2020-06-02,55.0,58.0,55.0,58.0,1332
2020-06-03,60.0,60.0,54.0,56.0,1202
2020-06-04,55.0,55.0,53.0,55.0,241
2020-06-05,55.0,56.0,54.0,56.0,129
2020-06-08,54.0,55.0,54.0,55.0,153
2020-06-09,54.0,56.0,54.0,56.0,93
2020-06-10,55.0,56.0,53.0,55.0,763
2020-06-11,54.0,55.0,54.0,55.0,177
2020-06-15,55.0,55.0,54.0,54.0,57
2020-06-16,55.0,55.0,54.0,55.0,40
2020-06-17,54.0,57.0,53.0,55.0,604
2020-06-18,54.0,58.0,53.0,54.0,1375
2020-06-19,54.0,55.0,54.0,55.0,243
2020-06-22,53.0,55.0,53.0,55.0,145
2020-06-23,53.0,54.0,53.0,54.0,685
2020-06-25,53.0,54.0,53.0,53.0,212
2020-06-26,54.0,54.0,54.0,54.0,4
2020-06-29,53.0,54.0,53.0,53.0,104
2020-06-30,54.0,55.0,53.0,55.0,546
2020-07-02,54.0,54.0,54.0,54.0,10
2020-07-03,53.0,54.0,52.0,54.0,153
2020-07-06,53.0,54.0,52.0,54.0,45
2020-07-07,54.0,55.0,54.0,54.0,36
2020-07-08,55.0,55.0,54.0,54.0,6
2020-07-09,55.0,55.0,54.0,54.0,12
2020-07-10,54.0,55.0,53.0,54.0,26
2020-07-13,54.0,54.0,54.0,54.0,1
2020-07-14,53.0,53.0,53.0,53.0,34
2020-07-15,53.0,53.0,52.0,53.0,100
2020-07-16,52.0,53.0,52.0,53.0,8
2020-07-17,53.0,54.0,53.0,54.0,71
2020-07-20,53.0,54.0,53.0,54.0,72
2020-07-21,54.0,54.0,52.0,53.0,17
2020-07-22,54.0,54.0,53.0,53.0,9
2020-07-23,53.0,54.0,52.0,53.0,70
2020-07-24,53.0,54.0,53.0,54.0,7
2020-07-27,52.0,54.0,52.0,52.0,107
2020-07-28,53.0,54.0,52.0,54.0,92
2020-07-29,54.0,54.0,53.0,53.0,16
2020-07-30,53.0,54.0,52.0,53.0,86
2020-07-31,54.0,54.0,53.0,53.0,7
2020-08-03,53.0,53.0,53.0,53.0,8
2020-08-04,52.5,54.0,52.5,54.0,20
2020-08-05,53.5,56.5,53.0,54.0,452
2020-08-06,54.0,54.5,54.0,54.5,39
2020-08-07,54.0,55.0,54.0,54.0,122
2020-08-10,54.0,59.0,54.0,55.5,181
2020-08-11,58.0,58.0,54.0,55.5,277
2020-08-12,55.5,68.0,54.5,56.0,2782
2020-08-13,56.5,60.0,56.5,57.0,326
2020-08-14,56.5,75.0,56.5,60.0,9415
2020-08-17,62.5,62.5,55.5,57.5,1716
2020-08-18,59.5,59.5,56.5,57.0,576
2020-08-19,56.0,57.0,56.0,57.0,229
2020-08-20,57.0,57.0,56.0,56.0,157
2020-08-21,56.0,60.0,56.0,56.0,446
2020-08-24,56.0,57.0,56.0,56.0,52
2020-08-25,56.5,60.0,56.0,57.5,167
2020-08-26,56.5,60.0,55.0,60.0,336
2020-08-27,57.5,59.0,57.5,58.5,54
2020-08-28,56.5,58.0,56.5,57.5,53
2020-08-31,58.5,60.0,57.0,57.5,192
2020-09-01,57.0,57.0,56.5,57.0,32
2020-09-02,56.5,57.0,54.5,56.0,188
2020-09-03,55.5,56.5,54.5,55.5,152
2020-09-04,54.5,61.0,52.5,57.0,1530
2020-09-07,58.5,60.0,56.5,58.0,258
2020-09-08,58.0,58.5,57.0,58.5,79
2020-09-09,56.5,59.0,55.5,58.0,133
2020-09-10,59.0,59.0,56.0,57.0,43
2020-09-11,59.0,60.5,55.0,56.5,1176
2020-09-14,56.5,57.5,56.5,57.0,92
2020-09-15,56.5,57.0,56.5,57.0,36
2020-09-16,57.0,57.5,56.0,56.5,35
2020-09-17,56.0,57.0,56.0,57.0,58
2020-09-18,57.0,57.0,56.0,57.0,7
2020-09-21,56.5,56.5,55.5,56.5,49
2020-09-22,55.5,56.5,55.5,56.5,11
2020-09-23,55.5,56.5,55.5,55.5,9
2020-09-24,55.5,55.5,55.0,55.5,122
2020-09-25,55.5,55.5,55.0,55.5,27
2020-09-28,55.5,55.5,55.0,55.0,57
2020-09-29,55.5,55.5,55.0,55.5,43
2020-09-30,55.0,55.5,55.0,55.5,31
2020-10-01,55.5,55.5,55.0,55.0,69
2020-10-02,55.0,55.0,53.0,54.5,124
2020-10-05,54.0,54.5,54.0,54.5,24
2020-10-06,54.5,55.0,54.0,55.0,45
2020-10-07,55.0,56.5,54.0,56.0,1266
2020-10-08,56.0,56.0,55.0,55.0,46
2020-10-09,54.5,56.0,54.5,55.5,116
2020-10-12,56.0,56.0,55.0,55.5,112
2020-10-13,55.0,55.5,54.0,55.0,501
2020-10-14,54.5,55.0,54.0,54.5,220
2020-10-15,54.5,54.5,53.5,54.0,323
2020-10-16,54.0,55.5,53.5,54.0,1843
2020-10-19,54.5,54.5,54.0,54.5,91
2020-10-20,54.5,54.5,53.5,54.5,117
2020-10-21,54.5,55.5,53.5,55.0,3203
2020-10-22,55.0,55.0,54.0,54.0,1451
2020-10-23,55.0,55.0,54.0,54.5,415
2020-10-26,54.5,54.5,54.0,54.0,789
2020-10-27,54.0,54.5,54.0,54.0,356
2020-10-28,54.5,54.5,51.5,51.5,329
2020-10-29,53.0,54.5,45.0,54.0,838
2020-10-30,53.0,53.5,52.5,53.5,216
2020-11-02,53.5,54.0,53.0,54.0,352
2020-11-03,53.5,54.0,51.5,53.5,332
2020-11-05,53.5,54.0,53.0,53.5,487
2020-11-06,53.0,54.0,52.5,53.0,251
2020-11-09,53.0,54.0,53.0,53.5,298
2020-11-10,54.0,54.0,53.0,53.5,120
2020-11-11,54.0,54.0,53.0,54.0,279
2020-11-12,54.0,54.0,53.0,53.5,163
2020-11-13,53.0,54.0,53.0,54.0,235
2020-11-16,53.0,54.0,53.0,54.0,2078
2020-11-17,53.0,54.0,53.0,54.0,522
2020-11-18,53.5,54.0,53.5,54.0,2321
2020-11-19,54.0,55.5,53.5,54.0,2521
2020-11-20,54.0,54.0,53.0,54.0,673
2020-11-23,54.0,54.0,53.0,54.0,2833
2020-11-24,54.0,54.0,53.0,54.0,632
2020-11-25,54.0,54.5,53.0,54.0,12482
2020-11-26,54.5,54.5,53.0,53.0,3087
2020-11-27,53.0,53.0,50.0,51.5,3723
2020-11-30,51.5,52.0,51.0,51.5,201
2020-12-01,51.0,52.0,51.0,51.5,517
2020-12-02,51.5,52.0,51.5,51.5,107
2020-12-03,52.0,52.5,51.5,51.5,497
2020-12-04,51.5,52.0,51.0,51.5,473
2020-12-07,51.0,51.5,50.5,51.5,412
2020-12-08,51.0,51.0,50.5,50.5,257
2020-12-09,50.5,51.0,50.5,50.5,1014
2020-12-10,51.0,51.5,50.5,51.0,84
2020-12-11,50.5,50.5,50.0,50.5,222
2020-12-14,50.0,50.5,49.5,50.5,516
2020-12-15,50.0,50.5,49.5,50.0,407
2020-12-16,50.5,50.5,50.0,50.0,90
2020-12-17,50.5,50.5,49.0,49.5,555
2020-12-18,49.5,50.0,49.0,49.5,175
2020-12-21,50.0,50.0,48.5,49.0,333
2020-12-22,48.5,49.0,48.5,48.5,98
2020-12-23,49.0,49.0,48.5,49.0,216
2020-12-24,49.0,53.5,48.5,51.0,992
2020-12-25,51.0,53.0,50.5,51.0,881
2020-12-28,51.0,51.0,50.5,50.5,112
2020-12-29,50.5,51.0,50.5,51.0,15
2020-12-30,50.5,51.0,50.5,51.0,23
2021-01-04,50.5,51.0,50.5,51.0,50
2021-01-05,51.0,51.0,50.5,50.5,177
2021-01-06,50.5,51.0,50.5,50.5,77
2021-01-08,51.0,51.0,50.0,50.5,262
2021-01-11,50.5,51.0,49.5,51.0,1623
2021-01-12,51.0,51.0,50.5,51.0,73
2021-01-13,51.0,51.0,50.5,51.0,41
2021-01-14,50.5,51.0,50.5,51.0,121
2021-01-15,50.5,54.0,50.5,52.0,3253
2021-01-18,53.0,60.0,51.5,52.0,11086
2021-01-19,52.0,52.5,51.0,51.5,1351
2021-01-20,51.0,53.0,51.0,52.5,591
2021-01-21,52.5,52.5,51.5,52.0,221
2021-01-22,51.5,52.0,51.0,51.5,715
2021-01-25,52.0,52.0,51.5,51.5,212
2021-01-26,51.0,51.5,50.5,51.0,203
2021-01-27,51.5,51.5,51.0,51.0,86
2021-01-28,51.0,51.5,51.0,51.5,30
2021-01-29,51.5,51.5,50.5,51.0,123
2021-02-01,51.2,51.2,51.0,51.0,8
2021-02-02,50.8,51.2,50.8,51.2,7
2021-02-03,50.8,51.0,50.8,51.0,24
2021-02-04,51.2,51.6,51.2,51.2,184
2021-02-05,51.0,51.4,51.0,51.4,36
2021-02-08,51.0,52.0,50.6,51.4,492
2021-02-09,50.8,51.4,50.8,51.2,67
2021-02-10,51.4,51.8,51.2,51.8,36
2021-02-11,51.0,51.2,51.0,51.2,4
2021-02-12,51.2,51.2,51.0,51.2,67
2021-02-15,51.4,51.4,50.0,51.2,475
2021-02-16,51.2,51.2,49.0,50.2,302
2021-02-17,50.4,53.4,50.4,50.4,767
2021-02-18,50.6,51.4,50.6,50.6,99
2021-02-19,50.4,52.4,50.4,51.6,509
2021-02-20,51.4,52.2,50.2,51.6,261
2021-02-22,51.8,51.8,50.8,51.8,7
2021-02-24,51.8,51.8,50.8,51.2,397
2021-02-25,51.2,51.4,51.0,51.2,46
2021-02-26,50.8,50.8,49.2,50.6,205
2021-03-01,50.6,50.8,50.4,50.6,221
2021-03-02,50.2,50.8,50.2,50.8,32
2021-03-03,50.8,51.0,50.8,50.8,41
2021-03-04,50.4,50.6,50.0,50.6,49
2021-03-05,50.8,51.2,50.4,51.0,24
2021-03-09,50.2,51.0,50.2,51.0,101
2021-03-10,50.6,51.2,50.6,51.0,28
2021-03-11,51.0,51.0,49.8,51.0,65
2021-03-12,50.4,51.0,50.2,50.8,61
2021-03-15,51.0,51.0,50.8,50.8,9
2021-03-16,50.8,50.8,50.8,50.8,2
2021-03-17,50.8,50.8,50.6,50.6,3
2021-03-18,50.6,50.6,50.2,50.6,18
2021-03-19,50.6,51.8,50.2,50.8,136
2021-03-22,50.4,51.2,50.4,50.6,17
2021-03-23,51.0,51.6,51.0,51.0,13
2021-03-24,50.6,50.8,50.4,50.8,11
2021-03-25,51.0,51.0,50.6,50.6,13
2021-03-26,50.8,50.8,50.6,50.8,19
2021-03-29,50.8,50.8,50.4,50.4,50
2021-03-30,50.8,51.2,50.4,50.4,34
2021-03-31,51.0,51.2,50.4,50.6,298
2021-04-01,51.2,51.4,50.8,51.2,131
