datetime,open,high,low,close,volume
2006-02-27,0.375,0.393,0.37,0.383,0
2006-02-28,0.37,0.37,0.323,0.34,3
2006-03-01,0.35,0.355,0.3,0.355,20
2006-03-02,0.34,0.367,0.3,0.348,0
2006-03-03,0.35,0.398,0.337,0.398,12
2006-03-06,0.389,0.389,0.353,0.387,1
2006-03-07,0.37,0.41,0.33,0.37,11
2006-03-09,0.369,0.37,0.369,0.37,0
2006-03-10,0.38,0.385,0.343,0.36,0
2006-03-13,0.354,0.354,0.34,0.34,0
2006-03-14,0.364,0.385,0.36,0.373,1
2006-03-15,0.37,0.38,0.34,0.374,1
2006-03-16,0.305,0.35,0.3,0.35,29
2006-03-17,0.35,0.35,0.3,0.328,19
2006-03-20,0.327,0.327,0.308,0.315,0
2006-03-21,0.315,0.315,0.3,0.311,0
2006-03-22,0.32,0.323,0.301,0.323,4
2006-03-23,0.318,0.319,0.306,0.306,0
2006-03-24,0.307,0.328,0.296,0.315,0
2006-03-27,0.311,0.327,0.31,0.311,2
2006-03-28,0.321,0.322,0.321,0.322,6
2006-03-29,0.315,0.315,0.2,0.291,12
2006-03-30,0.319,0.319,0.235,0.306,3
2006-03-31,0.291,0.304,0.291,0.304,0
2006-04-04,0.304,0.31,0.298,0.31,3
2006-04-05,0.295,0.295,0.27,0.27,0
2006-04-06,0.299,0.3,0.281,0.281,2
2006-04-07,0.282,0.282,0.282,0.282,0
2006-04-10,0.295,0.295,0.284,0.284,0
2006-04-11,0.284,0.284,0.24,0.24,2
2006-04-12,0.24,0.249,0.211,0.212,13
2006-04-13,0.229,0.299,0.229,0.27,31
2006-04-14,0.27,0.27,0.246,0.251,0
2006-04-18,0.248,0.248,0.235,0.235,9
2006-04-19,0.267,0.27,0.234,0.245,11
2006-04-20,0.243,0.259,0.236,0.255,2
2006-04-25,0.266,0.269,0.25,0.266,9
2006-04-26,0.235,0.264,0.235,0.242,3
2006-04-27,0.235,0.252,0.2,0.252,0
2006-04-28,0.256,0.286,0.24,0.272,12
2006-05-02,0.272,0.272,0.235,0.244,1
2006-05-04,0.21,0.255,0.21,0.255,0
2006-05-06,0.257,0.257,0.221,0.221,0
2006-05-10,0.222,0.223,0.221,0.221,6
2006-05-11,0.23,0.254,0.221,0.254,0
2006-05-12,0.23,0.248,0.224,0.236,0
2006-05-15,0.237,0.246,0.236,0.236,0
2006-05-16,0.242,0.243,0.242,0.243,14
2006-05-19,0.225,0.225,0.2,0.22,1
2006-05-22,0.197,0.197,0.191,0.191,1
2006-05-23,0.197,0.197,0.1,0.185,3
2006-05-24,0.177,0.178,0.17,0.178,43
2006-05-25,0.178,0.178,0.178,0.178,0
2006-05-26,0.222,0.222,0.175,0.175,0
2006-05-31,0.16,0.17,0.16,0.17,0
2006-06-01,0.203,0.203,0.199,0.203,0
2006-06-02,0.238,0.238,0.181,0.181,0
2006-06-05,0.233,0.233,0.199,0.2,0
2006-06-07,0.181,0.181,0.15,0.15,1
2006-06-08,0.2,0.2,0.2,0.2,0
2006-06-14,0.151,0.198,0.15,0.198,0
2006-06-26,0.168,0.168,0.168,0.168,0
2006-06-27,0.13,0.155,0.13,0.15,2
2006-06-28,0.142,0.142,0.11,0.11,0
2006-06-29,0.107,0.119,0.073,0.107,38
2006-06-30,0.12,0.128,0.11,0.128,0
2006-07-03,0.14,0.36,0.106,0.121,0
2006-07-04,0.15,0.15,0.113,0.133,0
2006-07-05,0.136,0.137,0.1,0.109,1
2006-07-06,0.11,0.303,0.091,0.116,0
2006-07-07,0.1,0.136,0.1,0.136,0
2006-07-10,0.147,0.15,0.147,0.15,1
2006-07-12,0.112,0.112,0.111,0.111,0
2006-07-13,0.249,0.249,0.11,0.119,10
2006-07-14,0.111,0.111,0.111,0.111,0
2006-07-18,0.115,0.115,0.084,0.115,0
2006-07-19,0.122,0.15,0.122,0.145,3
2006-07-20,0.139,0.139,0.118,0.136,0
2006-07-21,0.121,0.121,0.12,0.12,0
2006-07-24,0.119,0.119,0.119,0.119,0
2006-07-28,0.09,0.13,0.09,0.13,1
2006-07-31,0.116,0.134,0.116,0.118,1
2006-08-01,0.117,0.119,0.117,0.119,4
2006-08-02,0.128,0.13,0.128,0.13,3
2006-08-03,0.12,0.12,0.119,0.119,0
2006-08-04,0.12,0.12,0.12,0.12,0
2006-08-08,0.131,0.131,0.119,0.127,0
2006-08-10,0.121,0.126,0.121,0.126,5
2006-08-11,0.128,0.139,0.128,0.139,29
2006-08-14,0.139,0.168,0.139,0.168,0
2006-08-15,0.175,0.175,0.131,0.155,0
2006-08-16,0.172,0.191,0.13,0.184,5
2006-08-17,0.164,0.185,0.11,0.182,2
2006-08-18,0.131,0.131,0.11,0.117,53
2006-08-21,0.12,0.24,0.12,0.139,0
2006-08-22,0.145,0.145,0.052,0.13,1
2006-08-23,0.122,0.132,0.122,0.132,0
2006-08-24,0.135,0.135,0.126,0.126,0
2006-08-25,0.131,0.134,0.13,0.134,1
2006-08-28,0.135,0.142,0.125,0.133,0
2006-08-29,0.133,0.145,0.12,0.145,8
2006-08-30,0.145,0.149,0.138,0.14,26
2006-08-31,0.144,0.15,0.141,0.15,0
2006-09-01,0.15,0.188,0.15,0.166,1
2006-09-04,0.2,0.2,0.161,0.161,1
2006-09-05,0.183,0.183,0.16,0.161,0
2006-09-06,0.2,0.2,0.16,0.16,0
2006-09-08,0.164,0.164,0.16,0.16,0
2006-09-13,0.158,0.16,0.158,0.16,0
2006-09-14,0.164,0.169,0.15,0.168,0
2006-09-15,0.16,0.164,0.15,0.15,1
2006-09-18,0.184,0.184,0.169,0.17,0
2006-09-19,0.15,0.169,0.146,0.169,1
2006-09-20,0.155,0.168,0.155,0.168,1
2006-09-21,0.159,0.16,0.159,0.16,0
2006-09-22,0.17,0.17,0.17,0.17,0
2006-09-25,0.13,0.15,0.13,0.142,0
2006-09-26,0.17,0.17,0.142,0.16,0
2006-09-27,0.151,0.151,0.151,0.151,0
2006-09-28,0.15,0.16,0.144,0.144,0
2006-09-29,0.159,0.159,0.15,0.15,0
2006-10-02,0.172,0.172,0.131,0.131,0
2006-10-03,0.153,0.153,0.152,0.152,0
2006-10-04,0.149,0.161,0.136,0.161,5
2006-10-05,0.143,0.156,0.143,0.156,0
2006-10-06,0.15,0.155,0.141,0.145,0
2006-10-09,0.159,0.159,0.136,0.155,0
2006-10-10,0.141,0.141,0.14,0.14,0
2006-10-11,0.151,0.151,0.151,0.151,0
2006-10-12,0.147,0.147,0.146,0.146,0
2006-10-13,0.145,0.145,0.144,0.144,0
2006-10-16,0.135,0.135,0.127,0.127,0
2006-10-17,0.154,0.154,0.125,0.125,6
2006-10-18,0.13,0.15,0.13,0.15,0
2006-10-20,0.131,0.15,0.131,0.15,0
2006-10-23,0.135,0.148,0.135,0.148,0
2006-10-24,0.136,0.144,0.135,0.141,3
2006-10-25,0.149,0.181,0.149,0.171,0
2006-10-26,0.17,0.17,0.156,0.165,1
2006-10-30,0.153,0.157,0.153,0.154,0
2006-10-31,0.17,0.17,0.158,0.159,0
2006-11-01,0.16,0.16,0.159,0.16,3
2006-11-02,0.161,0.162,0.152,0.152,10
2006-11-03,0.159,0.159,0.149,0.156,13
2006-11-07,0.15,0.178,0.147,0.158,13
2006-11-08,0.161,0.171,0.152,0.169,45
2006-11-09,0.17,0.175,0.17,0.175,2
2006-11-10,0.167,0.17,0.162,0.169,23
2006-11-14,0.162,0.167,0.161,0.167,0
2006-11-16,0.161,0.167,0.161,0.163,13
2006-11-17,0.163,0.163,0.163,0.163,36
2006-11-20,0.154,0.162,0.154,0.162,2
2006-11-21,0.163,0.165,0.16,0.16,22
2006-11-22,0.165,0.169,0.162,0.162,29
2006-11-23,0.165,0.175,0.165,0.174,48
2006-11-24,0.18,0.18,0.175,0.175,2
2006-11-27,0.17,0.173,0.161,0.17,41
2006-11-28,0.157,0.179,0.157,0.179,0
2006-11-29,0.164,0.18,0.164,0.17,2
2006-11-30,0.175,0.182,0.168,0.18,26
2006-12-01,0.179,0.179,0.179,0.179,1
2006-12-04,0.17,0.179,0.17,0.175,11
2006-12-05,0.18,0.18,0.168,0.17,0
2006-12-06,0.169,0.194,0.169,0.17,12
2006-12-07,0.2,0.218,0.18,0.18,41
2006-12-08,0.177,0.18,0.169,0.169,31
2006-12-11,0.178,0.178,0.164,0.17,47
2006-12-12,0.17,0.17,0.169,0.169,18
2006-12-13,0.17,0.17,0.17,0.17,0
2006-12-14,0.17,0.175,0.161,0.165,26
2006-12-15,0.174,0.174,0.17,0.17,22
2006-12-18,0.164,0.175,0.164,0.17,24
2006-12-19,0.175,0.19,0.165,0.165,45
2006-12-20,0.16,0.167,0.16,0.167,77
2006-12-21,0.166,0.171,0.164,0.169,5
2006-12-22,0.166,0.17,0.161,0.166,6
2006-12-25,0.169,0.171,0.169,0.169,30
2006-12-26,0.167,0.172,0.167,0.172,37
2006-12-27,0.173,0.173,0.167,0.167,0
2006-12-28,0.245,0.245,0.168,0.169,1
2006-12-29,0.175,0.176,0.167,0.167,1
2007-01-09,0.166,0.166,0.155,0.164,46
2007-01-10,0.164,0.164,0.162,0.164,10
2007-01-11,0.255,0.255,0.161,0.173,33
2007-01-12,0.175,0.176,0.175,0.176,0
2007-01-15,0.176,0.178,0.172,0.172,4
2007-01-16,0.174,0.226,0.174,0.21,119
2007-01-17,0.23,0.236,0.21,0.23,227
2007-01-18,0.224,0.224,0.19,0.209,310
2007-01-19,0.218,0.218,0.182,0.21,3
2007-01-22,0.218,0.218,0.2,0.2,7
2007-01-23,0.224,0.224,0.2,0.207,0
2007-01-24,0.2,0.203,0.19,0.203,9
2007-01-25,0.207,0.221,0.207,0.211,3
2007-01-26,0.208,0.212,0.2,0.212,1
2007-01-29,0.22,0.22,0.2,0.201,1
2007-01-30,0.2,0.2,0.2,0.2,0
2007-01-31,0.19,0.19,0.189,0.189,2
2007-02-01,0.189,0.204,0.189,0.2,2
2007-02-02,0.203,0.204,0.2,0.204,11
2007-02-05,0.204,0.205,0.204,0.205,0
2007-02-06,0.201,0.201,0.201,0.201,1
2007-02-07,0.201,0.201,0.2,0.2,0
2007-02-09,0.194,0.194,0.192,0.192,1
2007-02-12,0.2,0.225,0.196,0.196,8
2007-02-13,0.197,0.212,0.196,0.212,0
2007-02-14,0.213,0.213,0.213,0.213,0
2007-02-15,0.198,0.211,0.197,0.197,3
2007-02-16,0.197,0.21,0.197,0.21,0
2007-02-19,0.201,0.21,0.201,0.21,0
2007-02-20,0.214,0.215,0.21,0.21,6
2007-02-21,0.2,0.21,0.197,0.197,0
2007-02-22,0.195,0.21,0.195,0.21,2
2007-02-26,0.21,0.213,0.21,0.211,1
2007-02-28,0.195,0.208,0.15,0.208,5
2007-03-01,0.205,0.211,0.2,0.2,15
2007-03-02,0.2,0.2,0.17,0.19,17
2007-03-05,0.181,0.188,0.137,0.179,23
2007-03-06,0.179,0.194,0.179,0.187,1
2007-03-07,0.183,0.199,0.183,0.185,8
2007-03-09,0.191,0.23,0.18,0.23,49
2007-03-12,0.229,0.229,0.201,0.21,0
2007-03-13,0.214,0.214,0.2,0.211,0
2007-03-14,0.21,0.211,0.205,0.205,0
2007-03-15,0.199,0.206,0.191,0.206,0
2007-03-16,0.206,0.224,0.17,0.201,126
2007-03-19,0.2,0.21,0.198,0.198,0
2007-03-20,0.2,0.204,0.199,0.203,0
2007-03-21,0.2,0.2,0.2,0.2,0
2007-03-22,0.22,0.22,0.2,0.207,1
2007-03-23,0.189,0.204,0.189,0.189,10
2007-03-26,0.216,0.216,0.2,0.2,0
2007-03-27,0.209,0.21,0.206,0.21,3
2007-03-28,0.194,0.194,0.194,0.194,2
2007-03-29,0.21,0.21,0.202,0.202,0
2007-03-30,0.206,0.206,0.194,0.206,9
2007-04-02,0.203,0.203,0.203,0.203,0
2007-04-04,0.191,0.193,0.187,0.193,3
2007-04-05,0.188,0.195,0.187,0.193,0
2007-04-06,0.194,0.194,0.194,0.194,0
2007-04-09,0.192,0.193,0.19,0.191,13
2007-04-10,0.187,0.2,0.181,0.186,13
2007-04-11,0.199,0.202,0.188,0.202,39
2007-04-12,0.202,0.202,0.202,0.202,0
2007-04-16,0.207,0.207,0.207,0.207,0
2007-04-17,0.191,0.195,0.186,0.195,3
2007-04-18,0.2,0.208,0.195,0.203,101
2007-04-19,0.2,0.219,0.191,0.211,55
2007-04-20,0.211,0.215,0.21,0.215,10
2007-04-23,0.21,0.236,0.202,0.23,59
2007-04-24,0.225,0.242,0.225,0.242,75
2007-04-25,0.24,0.284,0.24,0.275,1225
2007-04-26,0.299,0.326,0.279,0.325,1384
2007-04-27,0.33,0.364,0.33,0.361,897
2007-04-28,0.378,0.378,0.3,0.34,114
2007-05-02,0.34,0.4,0.325,0.399,1553
2007-05-03,0.386,0.389,0.27,0.373,2828
2007-05-04,0.373,0.399,0.264,0.295,1583
2007-05-07,0.307,0.307,0.239,0.26,1879
2007-05-08,0.265,0.265,0.227,0.242,667
2007-05-10,0.246,0.251,0.22,0.22,110
2007-05-11,0.215,0.219,0.19,0.204,156
2007-05-14,0.205,0.205,0.181,0.199,73
2007-05-15,0.192,0.214,0.192,0.204,63
2007-05-16,0.2,0.215,0.2,0.207,57
2007-05-17,0.209,0.214,0.202,0.21,8
2007-05-18,0.212,0.212,0.2,0.208,12
2007-05-21,0.209,0.22,0.202,0.208,8
2007-05-22,0.207,0.212,0.193,0.206,22
2007-05-23,0.207,0.208,0.191,0.192,14
2007-05-24,0.198,0.205,0.188,0.204,40
2007-05-25,0.202,0.203,0.187,0.198,18
2007-05-28,0.197,0.2,0.18,0.191,64
2007-05-29,0.193,0.195,0.169,0.169,21
2007-05-30,0.172,0.206,0.17,0.188,247
2007-05-31,0.193,0.193,0.183,0.19,4
2007-06-01,0.193,0.193,0.178,0.188,27
2007-06-04,0.181,0.191,0.141,0.19,41
2007-06-05,0.184,0.19,0.184,0.188,95
2007-06-06,0.19,0.19,0.183,0.19,9
2007-06-07,0.188,0.21,0.18,0.188,81
2007-06-08,0.209,0.209,0.188,0.19,0
2007-06-09,0.185,0.19,0.18,0.188,9
2007-06-13,0.191,0.191,0.181,0.188,9
2007-06-14,0.185,0.192,0.182,0.188,4
2007-06-15,0.193,0.193,0.183,0.191,2
2007-06-18,0.191,0.194,0.188,0.193,20
2007-06-19,0.193,0.195,0.187,0.195,10
2007-06-20,0.193,0.198,0.193,0.198,10
2007-06-21,0.192,0.198,0.187,0.19,13
2007-06-22,0.196,0.202,0.191,0.199,44
2007-06-25,0.198,0.201,0.19,0.2,31
2007-06-26,0.198,0.205,0.19,0.202,34
2007-06-27,0.2,0.207,0.192,0.2,19
2007-06-28,0.198,0.202,0.198,0.202,1
2007-06-29,0.197,0.199,0.197,0.199,0
2007-07-02,0.198,0.2,0.189,0.2,7
2007-07-03,0.199,0.2,0.185,0.198,59
2007-07-04,0.197,0.198,0.192,0.198,6
2007-07-05,0.192,0.198,0.181,0.197,32
2007-07-06,0.197,0.2,0.192,0.193,16
2007-07-09,0.199,0.2,0.193,0.197,5
2007-07-10,0.198,0.198,0.193,0.193,0
2007-07-11,0.198,0.203,0.189,0.203,15
2007-07-12,0.195,0.202,0.192,0.197,27
2007-07-13,0.195,0.198,0.192,0.197,10
2007-07-16,0.197,0.198,0.193,0.193,0
2007-07-17,0.196,0.196,0.188,0.193,4
2007-07-18,0.194,0.198,0.184,0.198,138
2007-07-19,0.196,0.198,0.196,0.198,0
2007-07-20,0.192,0.198,0.189,0.191,0
2007-07-23,0.196,0.196,0.196,0.196,0
2007-07-24,0.191,0.197,0.19,0.193,52
2007-07-25,0.197,0.197,0.19,0.192,0
2007-07-26,0.194,0.194,0.185,0.186,50
2007-07-27,0.188,0.19,0.182,0.183,7
2007-07-30,0.181,0.268,0.181,0.212,613
2007-07-31,0.21,0.236,0.205,0.224,76
2007-08-01,0.208,0.225,0.2,0.206,30
2007-08-02,0.21,0.218,0.2,0.211,113
2007-08-03,0.207,0.214,0.202,0.212,9
2007-08-06,0.218,0.218,0.204,0.208,111
2007-08-07,0.21,0.21,0.202,0.205,0
2007-08-08,0.202,0.219,0.2,0.214,186
2007-08-09,0.218,0.218,0.202,0.204,10
2007-08-10,0.202,0.205,0.196,0.2,70
2007-08-13,0.2,0.207,0.199,0.203,0
2007-08-14,0.199,0.205,0.196,0.205,38
2007-08-15,0.204,0.204,0.199,0.203,0
2007-08-16,0.196,0.203,0.182,0.189,38
2007-08-17,0.189,0.189,0.188,0.189,4
2007-08-20,0.19,0.195,0.19,0.192,8
2007-08-21,0.191,0.191,0.186,0.188,21
2007-08-22,0.191,0.191,0.188,0.188,2
2007-08-23,0.19,0.191,0.19,0.19,0
2007-08-24,0.19,0.19,0.185,0.19,60
2007-08-27,0.196,0.204,0.184,0.187,78
2007-08-28,0.196,0.196,0.182,0.183,36
2007-08-29,0.187,0.191,0.182,0.19,10
2007-08-30,0.194,0.195,0.191,0.195,5
2007-08-31,0.194,0.195,0.191,0.193,2
2007-09-03,0.194,0.195,0.19,0.19,26
2007-09-04,0.19,0.193,0.185,0.191,7
2007-09-05,0.19,0.19,0.19,0.19,5
2007-09-06,0.192,0.197,0.19,0.19,9
2007-09-07,0.191,0.202,0.191,0.192,74
2007-09-10,0.191,0.191,0.191,0.191,0
2007-09-11,0.192,0.193,0.188,0.188,3
2007-09-12,0.189,0.192,0.186,0.19,7
2007-09-13,0.19,0.192,0.188,0.19,2
2007-09-14,0.19,0.192,0.19,0.191,0
2007-09-17,0.188,0.192,0.188,0.192,0
2007-09-18,0.188,0.188,0.184,0.187,10
2007-09-19,0.189,0.193,0.188,0.192,3
2007-09-20,0.188,0.188,0.184,0.187,22
2007-09-21,0.188,0.188,0.186,0.188,1
2007-09-24,0.188,0.191,0.188,0.19,0
2007-09-25,0.193,0.193,0.189,0.192,9
2007-09-26,0.191,0.193,0.188,0.19,0
2007-09-27,0.19,0.192,0.189,0.191,1
2007-09-28,0.191,0.191,0.183,0.188,0
2007-10-01,0.188,0.19,0.188,0.19,10
2007-10-02,0.191,0.192,0.19,0.192,0
2007-10-03,0.192,0.192,0.188,0.192,4
2007-10-04,0.192,0.192,0.189,0.19,4
2007-10-05,0.192,0.192,0.186,0.189,23
2007-10-08,0.192,0.192,0.183,0.19,2
2007-10-09,0.191,0.191,0.187,0.188,0
2007-10-10,0.191,0.191,0.191,0.191,0
2007-10-11,0.19,0.19,0.189,0.19,1
2007-10-12,0.192,0.192,0.184,0.19,16
2007-10-15,0.191,0.191,0.19,0.191,2
2007-10-16,0.189,0.19,0.189,0.19,0
2007-10-17,0.189,0.19,0.181,0.188,19
2007-10-18,0.189,0.189,0.187,0.188,5
2007-10-19,0.189,0.19,0.18,0.19,9
2007-10-22,0.19,0.19,0.187,0.189,50
2007-10-23,0.189,0.189,0.188,0.188,0
2007-10-24,0.19,0.19,0.179,0.186,2
2007-10-25,0.189,0.189,0.186,0.187,0
2007-10-26,0.189,0.189,0.188,0.188,0
2007-10-29,0.188,0.189,0.18,0.187,9
2007-10-30,0.188,0.189,0.18,0.185,11
2007-10-31,0.188,0.19,0.184,0.189,9
2007-11-01,0.189,0.19,0.185,0.185,3
2007-11-02,0.186,0.186,0.165,0.182,30
2007-11-06,0.18,0.191,0.17,0.173,58
2007-11-07,0.173,0.175,0.172,0.172,3
2007-11-08,0.174,0.183,0.17,0.174,18
2007-11-09,0.188,0.188,0.169,0.181,7
2007-11-12,0.18,0.18,0.18,0.18,0
2007-11-13,0.172,0.178,0.172,0.178,4
2007-11-15,0.173,0.173,0.17,0.17,48
2007-11-16,0.17,0.17,0.17,0.17,0
2007-11-19,0.172,0.175,0.169,0.17,1
2007-11-20,0.17,0.172,0.17,0.172,5
2007-11-21,0.169,0.169,0.161,0.169,4
2007-11-22,0.17,0.17,0.17,0.17,3
2007-11-26,0.169,0.173,0.165,0.166,20
2007-11-27,0.17,0.171,0.169,0.17,0
2007-11-28,0.17,0.171,0.16,0.171,7
2007-11-29,0.166,0.166,0.166,0.166,0
2007-11-30,0.162,0.17,0.162,0.17,0
2007-12-03,0.172,0.172,0.154,0.164,53
2007-12-04,0.167,0.168,0.155,0.164,41
2007-12-05,0.156,0.156,0.151,0.152,18
2007-12-06,0.15,0.16,0.15,0.158,4
2007-12-07,0.159,0.165,0.156,0.162,4
2007-12-10,0.165,0.165,0.15,0.15,40
2007-12-11,0.154,0.159,0.15,0.158,68
2007-12-12,0.158,0.164,0.158,0.164,20
2007-12-13,0.181,0.181,0.161,0.166,8
2007-12-14,0.172,0.172,0.166,0.166,0
2007-12-17,0.172,0.172,0.151,0.165,1
2007-12-18,0.167,0.167,0.167,0.167,0
2007-12-19,0.172,0.172,0.15,0.161,25
2007-12-20,0.157,0.159,0.154,0.158,6
2007-12-21,0.161,0.161,0.153,0.159,7
2007-12-24,0.152,0.153,0.15,0.153,13
2007-12-25,0.15,0.152,0.149,0.15,8
2007-12-26,0.15,0.156,0.143,0.154,16
2007-12-27,0.164,0.164,0.143,0.147,9
2007-12-28,0.149,0.153,0.144,0.153,23
2008-01-09,0.151,0.151,0.151,0.151,0
2008-01-10,0.149,0.151,0.149,0.15,7
2008-01-11,0.149,0.157,0.149,0.153,5
2008-01-14,0.15,0.152,0.142,0.148,48
2008-01-15,0.15,0.153,0.149,0.149,2
2008-01-16,0.148,0.148,0.142,0.144,8
2008-01-17,0.142,0.148,0.14,0.141,10
2008-01-18,0.147,0.147,0.141,0.142,1
2008-01-21,0.147,0.147,0.138,0.142,11
2008-01-22,0.14,0.14,0.13,0.135,0
2008-01-23,0.144,0.144,0.121,0.129,27
2008-01-24,0.129,0.13,0.129,0.13,0
2008-01-25,0.13,0.133,0.124,0.128,11
2008-01-28,0.13,0.13,0.13,0.13,0
2008-01-29,0.13,0.162,0.124,0.124,0
2008-01-30,0.139,0.139,0.123,0.124,0
2008-01-31,0.126,0.128,0.124,0.125,9
2008-02-01,0.126,0.128,0.121,0.124,1
2008-02-04,0.127,0.127,0.126,0.127,6
2008-02-05,0.128,0.128,0.119,0.124,24
2008-02-06,0.108,0.12,0.1,0.116,10
2008-02-07,0.119,0.119,0.113,0.114,0
2008-02-08,0.116,0.116,0.113,0.113,0
2008-02-11,0.116,0.116,0.1,0.107,215
2008-02-12,0.11,0.118,0.104,0.114,28
2008-02-13,0.111,0.113,0.107,0.113,6
2008-02-14,0.11,0.115,0.108,0.113,4
2008-02-15,0.104,0.114,0.104,0.114,2
2008-02-18,0.113,0.116,0.111,0.115,3
2008-02-19,0.116,0.116,0.114,0.115,0
2008-02-20,0.116,0.116,0.106,0.107,4
2008-02-21,0.112,0.118,0.112,0.118,7
2008-02-22,0.113,0.118,0.113,0.118,2
2008-02-26,0.115,0.118,0.115,0.118,1
2008-02-27,0.119,0.121,0.116,0.117,3
2008-02-28,0.117,0.117,0.114,0.116,6
2008-02-29,0.112,0.12,0.112,0.116,0
2008-03-04,0.114,0.114,0.11,0.113,7
2008-03-05,0.116,0.116,0.113,0.113,1
2008-03-06,0.11,0.117,0.11,0.117,0
2008-03-07,0.112,0.112,0.11,0.11,16
2008-03-11,0.112,0.112,0.112,0.112,0
2008-03-12,0.113,0.113,0.11,0.11,1
2008-03-13,0.115,0.115,0.109,0.114,10
2008-03-14,0.113,0.115,0.111,0.111,5
2008-03-17,0.11,0.11,0.105,0.106,8
2008-03-18,0.112,0.112,0.102,0.105,11
2008-03-19,0.103,0.105,0.1,0.102,10
2008-03-20,0.105,0.111,0.101,0.104,3
2008-03-21,0.109,0.109,0.1,0.105,6
2008-03-24,0.105,0.107,0.1,0.1,14
2008-03-25,0.1,0.104,0.09,0.099,29
2008-03-26,0.104,0.104,0.095,0.1,0
2008-03-27,0.105,0.105,0.096,0.096,3
2008-03-28,0.102,0.102,0.094,0.098,7
2008-03-31,0.1,0.102,0.09,0.1,10
2008-04-01,0.093,0.093,0.082,0.09,56
2008-04-02,0.088,0.088,0.085,0.086,23
2008-04-03,0.087,0.087,0.086,0.087,0
2008-04-04,0.085,0.088,0.083,0.085,2
2008-04-07,0.088,0.093,0.085,0.085,0
2008-04-08,0.085,0.089,0.085,0.089,8
2008-04-09,0.09,0.09,0.09,0.09,0
2008-04-10,0.09,0.101,0.085,0.092,14
2008-04-11,0.096,0.097,0.092,0.094,2
2008-04-14,0.083,0.099,0.083,0.099,1
2008-04-15,0.085,0.094,0.085,0.094,0
2008-04-16,0.09,0.09,0.09,0.09,0
