datetime,open,high,low,close,volume
2004-03-01,523.5,624.0,481.3,569.5,10601
2004-04-01,565.0,593.0,450.0,500.0,9525
2004-05-01,500.0,542.0,461.0,461.0,984
2004-06-01,495.0,520.0,436.0,463.5,2991
2004-07-01,460.0,546.0,430.0,546.0,5355
2004-08-01,536.0,640.0,536.0,596.0,5066
2004-09-01,615.0,680.0,560.0,590.0,5735
2004-10-01,590.0,680.0,565.0,667.0,3635
2004-11-01,650.0,698.0,603.0,625.0,1006
2004-12-01,590.0,596.5,500.0,527.7,2127
2005-01-01,523.0,669.9,511.0,641.9,4192
2005-02-01,640.3,694.0,552.0,664.5,4022
2005-03-01,677.0,739.5,630.1,713.0,4524
2005-04-01,734.1,777.0,666.0,700.0,2705
2005-05-01,715.0,738.5,655.0,733.0,1869
2005-06-01,739.0,850.0,721.0,800.0,1902
2005-07-01,800.7,845.0,681.0,810.0,1238
2005-08-01,750.0,1049.0,699.0,915.5,5793
2005-09-01,954.0,1249.5,901.0,1180.0,2699
2005-10-01,1160.0,1266.3,1011.0,1266.0,2004
2005-11-01,1260.0,1626.0,1111.0,1284.0,1527
2005-12-01,1284.9,1368.0,1200.0,1315.0,3956
2006-01-01,1300.0,2000.3,1300.0,1802.0,5726
2006-02-01,1806.0,1850.0,1630.0,1631.0,2847
2006-03-01,1631.0,1749.4,1570.0,1734.5,2191
2006-04-01,1735.0,1784.5,1630.0,1714.0,2398
2006-05-01,1680.0,1680.0,1361.7,1548.2,1740
2006-06-01,1549.0,1750.0,1301.1,1350.0,1142
2006-07-01,1315.0,1449.2,1285.0,1320.0,993
2006-08-01,1369.0,1593.0,1313.7,1440.0,2287
2006-09-01,1430.0,1430.0,1200.0,1270.0,1293
2006-10-01,1268.9,1398.0,1178.0,1223.0,2107
2006-11-01,1235.0,1260.0,1200.0,1208.1,1765
2006-12-01,1209.0,1448.5,1200.0,1400.0,5243
2007-01-01,1250.0,1389.0,1200.5,1221.0,804
2007-02-01,1251.0,1338.5,1150.0,1159.0,1840
2007-03-01,1145.0,1288.5,1001.0,1173.5,4108
2007-04-01,1172.5,1235.0,1022.0,1050.0,5968
2007-05-01,1021.0,1079.5,852.5,895.0,1802
2007-06-01,900.0,950.0,850.0,862.8,828
2007-07-01,866.0,894.0,808.3,845.0,2460
2007-08-01,845.0,869.9,771.4,809.5,990
2007-09-01,810.0,839.0,733.2,780.5,1606
2007-10-01,799.0,899.5,742.3,855.0,2503
2007-11-01,854.9,959.0,801.0,955.5,2378
2007-12-01,950.0,1044.9,850.0,954.0,2346
2008-01-01,974.8,994.0,670.1,724.5,1449
2008-02-01,725.0,879.0,670.5,711.5,1635
2008-03-01,720.0,722.0,591.0,705.5,1175
2008-04-01,689.7,747.0,600.4,625.1,1628
2008-05-01,630.0,774.5,611.5,709.5,3736
2008-06-01,711.2,730.0,651.5,670.0,709
2008-07-01,699.0,744.0,455.0,500.0,1426
2008-08-01,485.5,615.5,416.0,425.0,968
2008-09-01,425.0,439.5,196.0,300.0,1503
2008-10-01,320.0,320.0,130.0,200.0,2086
2008-11-01,199.9,249.9,160.2,198.0,1264
2008-12-01,185.0,199.5,156.5,176.0,1195
2009-01-01,161.1,196.8,161.1,185.0,117
2009-02-01,168.7,190.0,150.1,157.0,2043
2009-03-01,157.0,217.0,148.0,214.5,3152
2009-04-01,215.0,335.0,204.1,289.5,2957
2009-05-01,295.2,439.6,280.5,346.5,3948
2009-06-01,369.0,370.0,232.0,249.0,2472
2009-07-01,250.0,311.0,202.0,311.0,3276
2009-08-01,310.0,360.0,302.6,325.0,3667
2009-09-01,321.0,375.0,312.0,339.5,2840
2009-10-01,334.0,500.5,322.5,460.4,7818
2009-11-01,450.0,499.5,416.6,460.5,6740
2009-12-01,470.0,470.5,442.0,458.0,2169
2010-01-01,465.0,549.0,422.3,519.8,4111
2010-02-01,510.0,545.0,477.0,510.0,3534
2010-03-01,519.7,595.3,513.0,574.5,9118
2010-04-01,580.0,748.0,555.0,685.0,9908
2010-05-01,654.3,698.0,505.0,580.0,1771
2010-06-01,553.0,620.0,500.1,587.5,3828
2010-07-01,563.0,579.5,520.0,547.7,923
2010-08-01,549.4,600.3,511.0,522.5,1398
2010-09-01,535.5,619.5,500.0,566.0,1890
2010-10-01,572.3,582.8,540.0,557.0,1973
2010-11-01,560.0,590.4,550.1,550.5,1851
2010-12-01,550.1,588.9,521.0,565.0,4260
2011-01-01,555.2,585.0,535.6,553.5,1020
2011-02-01,550.0,569.0,520.0,530.0,1191
2011-03-01,530.2,539.5,470.1,499.5,3106
2011-04-01,505.0,526.5,495.0,523.4,2439
2011-05-01,520.0,524.6,450.5,465.7,2176
2011-06-01,459.9,484.8,433.3,482.0,2084
2011-07-01,490.0,509.9,422.9,450.0,6127
2011-08-01,460.0,475.0,380.5,432.4,1726
2011-09-01,420.7,511.5,393.0,475.0,1825
2011-10-01,434.0,555.0,340.5,503.5,3764
2011-11-01,499.9,566.6,470.0,511.0,3391
2011-12-01,500.1,514.0,455.0,492.0,7373
2012-01-01,485.0,490.0,461.0,465.0,581
2012-02-01,462.0,495.0,410.7,421.0,2539
2012-03-01,425.0,654.6,420.0,465.4,7536
2012-04-01,465.1,484.5,442.0,484.5,1091
2012-05-01,458.2,485.0,395.0,435.0,1549
2012-06-01,444.9,475.0,419.9,446.5,4171
2012-07-01,449.6,461.5,421.0,432.5,1474
2012-08-01,432.2,470.0,431.0,453.1,4789
2012-09-01,449.7,549.5,440.0,455.0,4270
2012-10-01,465.0,532.0,455.3,461.5,10356
2012-11-01,469.6,510.0,458.1,483.8,3628
2012-12-01,476.5,489.5,365.0,446.5,8791
2013-01-01,473.8,479.9,441.2,460.0,1682
2013-02-01,469.7,495.5,460.5,487.5,2552
2013-03-01,496.0,507.5,460.0,474.9,4952
2013-04-01,479.8,485.0,435.0,466.4,1359
2013-05-01,476.9,486.7,453.7,477.0,692
2013-06-01,457.4,479.5,420.5,462.4,807
2013-07-01,469.0,529.5,450.1,493.5,2149
2013-08-01,485.0,504.9,480.5,494.7,361
2013-09-01,485.0,704.4,471.7,504.4,505
2013-10-01,498.0,664.0,490.0,589.5,3844
2013-11-01,600.0,619.0,558.5,575.0,1970
2013-12-01,566.0,595.5,555.1,584.5,5071
2014-01-01,644.8,644.8,486.0,570.0,800
2014-02-01,570.0,647.9,561.0,568.0,353
2014-03-01,589.9,639.8,550.0,564.0,2690
2014-04-01,569.9,570.0,538.0,540.3,2087
2014-05-01,548.9,617.0,525.4,543.6,910
2014-06-01,500.2,554.5,500.0,539.5,357
2014-07-01,534.9,579.5,504.5,567.0,814
2014-08-01,575.0,668.0,551.5,641.1,627
2014-09-01,676.9,850.0,636.5,771.0,10724
2014-10-01,711.0,799.0,655.0,790.0,2558
2014-11-01,800.0,813.0,730.0,745.0,1076
2014-12-01,745.0,812.0,670.0,750.0,3111
2015-01-01,780.0,800.0,706.0,787.0,3325
2015-02-01,750.0,855.0,750.0,844.0,554
2015-03-01,849.0,880.0,740.0,800.0,3666
2015-04-01,800.0,840.0,699.0,716.0,2877
2015-05-01,718.0,730.0,570.0,580.0,296
2015-06-01,570.0,610.0,510.0,528.0,144
2015-07-01,520.0,560.0,470.0,525.0,387
2015-08-01,520.0,554.0,500.0,521.0,179
2015-09-01,545.0,575.0,470.0,515.0,2087
2015-10-01,506.0,657.0,500.0,600.0,1675
2015-11-01,614.0,625.0,522.0,580.0,243
2015-12-01,623.0,679.0,535.0,650.0,1517
2016-01-01,621.0,659.0,570.0,600.0,147
2016-02-01,645.0,645.0,555.0,582.0,66
2016-03-01,579.0,640.0,534.0,588.0,69
2016-04-01,587.0,600.0,350.0,521.0,526
2016-05-01,506.0,544.0,495.0,495.0,2938
2016-06-01,497.0,500.0,430.0,482.0,338
2016-07-01,483.0,514.0,470.0,495.0,1316
2016-08-01,495.0,550.0,495.0,526.0,426
2016-09-01,532.0,578.0,500.0,525.0,495
2016-10-01,505.0,580.0,504.0,550.0,3201
2016-11-01,545.0,576.0,500.0,563.0,1106
2016-12-01,568.0,574.0,500.0,507.0,2284
2017-01-01,520.0,555.0,510.0,540.0,692
2017-02-01,529.0,630.0,512.0,582.0,1792
2017-03-01,587.0,653.0,575.0,590.0,3745
2017-04-01,586.0,649.0,535.0,570.0,1024
2017-05-01,567.0,608.0,500.0,500.0,3530
2017-06-01,509.0,550.0,484.0,520.0,3711
2017-07-01,526.0,558.0,489.0,490.0,903
2017-08-01,498.0,518.0,423.0,487.0,1455
2017-09-01,487.0,549.0,472.0,510.0,5205
2017-10-01,503.0,513.0,300.0,477.0,8275
2017-11-01,479.0,517.0,466.0,488.0,8618
2017-12-01,491.0,494.0,427.0,429.0,8749
2018-01-01,443.0,458.0,429.0,438.0,5334
2018-02-01,440.0,448.0,381.0,392.0,2911
2018-03-01,385.0,398.0,360.0,367.0,1127
2018-04-01,366.0,385.0,310.0,372.0,414
2018-05-01,375.0,384.0,338.0,354.0,475
2018-06-01,356.0,358.0,342.0,350.0,159
2018-07-01,347.0,402.0,346.0,400.0,1310
2018-08-01,391.0,410.0,333.0,352.0,597
2018-09-01,354.0,355.0,335.0,340.0,300
2018-10-01,340.0,350.0,323.0,330.0,2043
2018-11-01,330.0,350.0,317.0,340.0,3041
2018-12-01,336.0,345.0,314.0,324.0,1042
2019-01-01,330.0,372.0,328.0,366.0,491
2019-02-01,365.0,544.0,356.0,432.0,10665
2019-03-01,436.0,500.0,407.0,435.0,3151
2019-04-01,431.0,439.0,395.0,408.0,2435
2019-05-01,405.0,415.0,383.5,392.0,1718
2019-06-01,390.0,402.0,364.5,365.0,2283
2019-07-01,370.0,440.0,355.0,370.5,1932
2019-08-01,371.5,376.0,350.0,362.0,563
2019-09-01,367.5,394.0,355.5,366.5,496
2019-10-01,370.0,383.0,360.0,360.0,1890
2019-11-01,360.0,380.5,360.0,365.0,399
2019-12-01,365.5,474.5,340.0,360.5,1031
2020-01-01,361.0,432.0,361.0,400.0,2054
2020-02-01,400.0,465.0,349.5,372.0,1491
2020-03-01,381.5,384.5,250.5,298.0,788
2020-04-01,306.5,440.0,300.0,332.5,1990
2020-05-01,330.5,410.0,330.5,349.0,669
2020-06-01,350.0,433.5,346.5,352.0,2240
2020-07-01,352.0,399.0,352.0,365.0,942
2020-08-01,366.0,406.0,363.5,377.5,2915
2020-09-01,378.0,378.0,310.5,329.5,2073
2020-10-01,320.0,341.0,275.5,280.5,1941
2020-11-01,283.0,316.0,272.5,301.0,3250
2020-12-01,301.5,360.0,297.5,309.0,4427
2021-01-01,308.0,363.0,308.0,340.5,4421
2021-02-01,340.5,366.5,330.5,339.0,1976
2021-03-01,342.5,352.0,296.0,330.0,1264
2021-04-01,331.0,354.5,311.0,325.0,3391
2021-05-01,319.0,330.5,301.0,318.0,1422
2021-06-01,324.0,339.5,312.0,319.0,1836
2021-07-01,319.5,323.0,285.0,299.0,1277
2021-08-01,295.0,309.5,285.0,307.0,10824
2021-09-01,306.5,379.0,303.5,336.0,5483
2021-10-01,335.0,426.0,315.5,388.5,5733
2021-11-01,388.5,430.0,334.5,338.5,2234
2021-12-01,338.0,342.0,295.0,316.5,1508
2022-01-01,325.0,400.0,305.5,378.0,2162
2022-02-01,379.5,390.0,262.0,349.5,748
2022-03-01,275.5,363.0,267.5,318.5,359
2022-04-01,350.5,408.0,283.0,303.5,2218
2022-05-01,300.5,316.0,293.5,306.0,187
