datetime,open,high,low,close,volume
2012-05-01,48.83,49.37,38.0,43.62,2504490
2012-06-01,43.0,46.2,40.56,43.36,2216270
2012-07-01,44.03,44.82,41.32,41.81,1618950
2012-08-01,41.49,44.5,40.69,42.48,2459260
2012-09-01,42.37,45.75,42.16,43.56,1990560
2012-10-01,43.04,45.36,38.56,39.89,3794890
2012-11-01,40.31,43.23,39.35,42.82,3067600
2012-12-01,42.86,46.92,41.91,44.84,4504430
2013-01-01,45.77,54.26,44.76,53.52,6662380
2013-02-01,53.5,59.83,51.59,52.98,5043600
2013-03-01,52.96,57.82,49.25,53.02,4077750
2013-04-01,52.89,55.33,49.04,53.7,3529800
2013-05-01,53.0,53.92,48.89,52.34,2777890
2013-06-01,51.73,56.77,49.68,56.59,2751750
2013-07-01,56.3,59.73,54.41,57.04,3269540
2013-08-01,57.4,58.83,47.89,48.89,2647030
2013-09-01,49.33,55.85,46.5,54.76,4160450
2013-10-01,54.42,58.76,54.25,57.4,5654030
2013-11-01,57.43,60.43,56.37,60.26,3055700
2013-12-01,60.05,88.41,60.05,84.01,11295630
2014-01-01,83.3,99.24,75.89,82.92,8688100
2014-02-01,83.18,83.98,69.7,70.56,6887500
2014-03-01,67.51,68.44,44.32,54.97,26669550
2014-04-01,55.6,56.59,47.92,50.88,9108900
2014-05-01,49.55,55.87,49.11,54.99,8004730
2014-06-01,55.19,59.38,54.94,56.56,6131180
2014-07-01,56.64,60.74,49.81,50.51,7556190
2014-08-01,50.25,50.57,42.06,46.45,11686560
2014-09-01,46.93,48.38,42.84,42.9,7250670
2014-10-01,43.07,43.41,36.79,38.27,7409170
2014-11-01,38.29,45.27,37.93,41.72,11551520
2014-12-01,41.5,42.76,26.73,32.31,15594970
2015-01-01,31.2,41.64,31.07,38.25,7260290
2015-02-01,38.56,41.59,36.1,39.14,8592340
2015-03-01,39.25,40.0,32.05,34.2,8421930
2015-04-01,33.85,39.89,33.62,37.94,13210210
2015-05-01,38.38,42.08,38.31,41.13,7555780
2015-06-01,40.89,41.32,37.82,38.18,3961570
2015-07-01,38.14,39.89,36.08,38.96,4553090
2015-08-01,39.06,40.97,37.36,39.88,3357480
2015-09-01,40.15,40.35,32.92,35.47,17254540
2015-10-01,35.5,50.19,35.17,48.46,25458310
2015-11-01,48.92,58.91,48.01,58.3,12472130
2015-12-01,58.79,61.95,47.77,56.29,9899830
2016-01-01,55.76,56.41,50.08,50.57,6187370
2016-02-01,50.9,58.62,50.72,56.96,9946470
2016-03-01,57.2,74.84,57.1,74.06,16950390
2016-04-01,74.25,83.84,73.19,77.04,10753260
2016-05-01,77.05,82.94,76.05,81.68,6359300
2016-06-01,82.59,90.68,79.53,85.56,7263160
2016-07-01,85.11,91.38,84.45,85.49,5598160
2016-08-01,85.75,101.0,81.27,98.44,6977830
2016-09-01,98.9,119.12,98.66,116.63,7863530
2016-10-01,116.94,131.5,115.08,129.94,8776360
2016-11-01,130.15,141.86,121.75,134.66,9170150
2016-12-01,135.97,161.97,134.67,152.8,9467720
2017-01-01,153.98,174.05,140.0,174.05,8787560
2017-02-01,174.25,180.0,160.52,165.3,5889090
2017-03-01,165.95,181.87,146.3,168.18,8588220
2017-04-01,168.65,180.07,159.9,175.67,5566610
2017-05-01,175.3,197.1,175.3,188.75,7021590
2017-06-01,188.2,195.24,170.27,195.24,8046950
2017-07-01,195.3,224.83,194.5,201.86,10347080
2017-08-01,202.05,214.93,192.18,192.18,7768880
2017-09-01,193.0,202.9,179.36,183.96,13864340
2017-10-01,183.5,187.72,179.58,180.19,8581660
2017-11-01,179.05,179.25,146.99,152.55,18518650
2017-12-01,152.5,154.86,136.35,138.53,12728440
2018-01-01,139.0,151.8,131.25,133.26,15424070
2018-02-01,134.25,142.94,131.05,141.4,10794210
2018-03-01,140.9,165.38,139.72,155.33,17517190
2018-04-01,155.6,158.44,137.82,144.01,10801474
2018-05-01,144.9,147.25,130.69,141.08,11621540
2018-06-01,139.75,145.61,136.56,139.77,7180674
2018-07-01,140.35,143.45,120.1,122.99,11122590
2018-08-01,122.95,124.76,98.16,115.35,12934750
2018-09-01,115.1,115.7,103.29,106.85,6829220
2018-10-01,106.6,108.25,89.52,96.8,8981090
2018-11-01,97.88,119.44,95.14,114.4,16568373
2018-12-01,114.36,115.0,99.66,101.18,10819766
2019-01-01,101.9,110.3,100.72,107.92,8835594
2019-02-01,108.08,108.56,95.78,97.1,10228853
2019-03-01,96.54,102.62,94.5,96.3,8706779
2019-04-01,96.64,99.88,96.0,96.32,5072413
2019-05-01,96.42,96.98,89.7,93.8,7005411
2019-06-01,93.4,102.8,93.22,101.76,10940146
2019-07-01,102.02,112.8,100.06,106.94,12682228
2019-08-01,107.14,112.48,102.0,109.74,10559611
2019-09-01,109.56,109.74,101.24,103.18,9268978
2019-10-01,103.76,107.94,98.08,106.9,9255679
2019-11-01,107.02,107.34,102.6,102.84,6347448
2019-12-01,102.96,106.02,99.76,103.5,8469362
2020-01-01,103.32,117.2,102.42,107.4,20947301
2020-02-01,107.0,121.64,90.1,92.94,26229192
2020-03-01,95.4,99.7,51.02,68.38,99328832
2020-04-01,67.0,79.58,66.16,75.76,46157918
2020-05-01,74.98,79.7,70.04,78.06,31597788
2020-06-01,78.5,97.74,77.44,82.34,72192716
2020-07-01,82.36,89.5,79.56,83.2,35673404
2020-08-01,83.2,91.18,78.22,81.02,29564343
2020-09-01,80.9,83.76,73.1,74.12,14806977
2020-10-01,74.3,74.36,54.5,57.3,73051079
2020-11-01,57.24,74.98,55.1,71.66,86672103
2020-12-01,72.02,75.48,66.54,71.44,50202645
2021-01-01,71.8,74.56,69.12,69.88,34753674
2021-02-01,70.28,71.46,68.04,69.66,30672568
2021-03-01,69.92,71.7,65.2,67.44,37835278
2021-04-01,67.66,67.8,63.02,64.54,32388298
2021-05-01,64.4,72.4,64.4,70.06,32866540
2021-06-01,70.08,74.6,67.2,68.6,38940972
2021-07-01,68.62,69.68,65.72,67.16,16057473
2021-08-01,67.46,69.86,66.32,69.32,15507317
2021-09-01,69.5,72.0,65.84,69.96,24136573
2021-10-01,69.88,72.04,67.12,68.48,18424117
2021-11-01,68.5,69.4,59.22,60.32,24687419
2021-12-01,60.6,64.76,58.0,59.16,23220155
2022-01-01,59.16,63.9,50.04,57.32,42703600
2022-02-01,57.32,61.78,29.06,36.74,46388660
2022-03-01,33.08,39.88,23.72,37.74,20689760
2022-04-01,38.26,42.66,27.94,31.14,25432068
2022-05-01,32.14,32.68,30.04,30.1,2106160
