datetime,open,high,low,close,volume
2012-05-01,2.294,2.294,1.55,1.8,214
2012-06-01,1.97,2.2,1.215,1.685,89
2012-07-01,1.435,2.25,1.435,1.55,417
2012-08-01,1.889,1.889,1.42,1.5899999999999999,27
2012-09-01,1.5,2.373,1.5,1.776,241
2012-10-01,1.7,1.7,1.4849999999999999,1.5,73
2012-11-01,1.401,1.96,1.08,1.5699999999999998,132
2012-12-01,1.48,3.195,1.405,2.2,2453
2013-01-01,2.2,2.278,1.8399999999999999,1.9,455
2013-02-01,2.0,2.228,1.67,2.228,177
2013-03-01,1.669,1.788,1.091,1.111,688
2013-04-01,1.23,1.474,0.8,1.0,210
2013-05-01,0.868,1.339,0.741,1.073,108
2013-06-01,1.03,1.1,1.0,1.0,104
2013-07-01,1.004,1.226,1.004,1.065,156
2013-08-01,1.095,1.85,1.06,1.181,81
2013-09-01,1.022,1.3679999999999999,0.805,1.111,126
2013-10-01,1.0,1.13,0.771,0.896,66
2013-11-01,0.771,0.925,0.65,0.65,120
2013-12-01,0.607,0.607,0.432,0.55,202
2014-01-01,0.55,0.55,0.435,0.445,376
2014-02-01,0.303,0.474,0.303,0.403,90
2014-03-01,0.403,0.403,0.28,0.38,46
2014-04-01,0.318,0.418,0.31,0.418,44
2014-05-01,0.33,0.587,0.323,0.5,182
2014-06-01,0.384,0.45,0.343,0.45,237
2014-07-01,0.45,0.542,0.403,0.403,131
2014-08-01,0.403,0.42,0.376,0.376,54
2014-09-01,0.377,0.45,0.35,0.45,25
2014-10-01,0.35,0.473,0.341,0.399,30
2014-11-01,0.435,0.544,0.341,0.544,74
2014-12-01,0.547,0.547,0.343,0.538,23
2015-01-01,0.5,0.546,0.393,0.393,287
2015-02-01,0.404,1.061,0.382,0.851,347
2015-03-01,0.986,1.32,0.562,0.668,386
2015-04-01,0.551,0.684,0.5,0.539,176
2015-05-01,0.55,0.552,0.521,0.525,21
2015-06-01,0.521,0.612,0.492,0.589,43
2015-07-01,0.51,0.708,0.503,0.678,139
2015-08-01,0.73,0.995,0.665,0.775,283
2015-09-01,0.776,1.97,0.776,1.272,817
2015-10-01,1.178,1.342,0.9,1.115,515
2015-11-01,1.13,1.18,0.905,1.09,203
2015-12-01,1.05,1.13,0.8,1.035,69
2016-01-01,0.95,1.28,0.77,0.985,156
2016-02-01,0.945,1.31,0.915,1.175,228
2016-03-01,1.15,1.525,1.0,1.23,1235
2016-04-01,1.205,2.4,1.0,1.45,1043
2016-05-01,1.4849999999999999,1.685,1.245,1.6,270
2016-06-01,1.545,2.305,1.305,1.47,2393
2016-07-01,1.475,1.69,1.26,1.35,381
2016-08-01,1.3,1.5899999999999999,1.285,1.51,571
2016-09-01,1.52,2.11,1.305,1.465,2180
2016-10-01,1.46,1.95,1.35,1.41,792
2016-11-01,1.3900000000000001,1.575,1.305,1.4849999999999999,323
2016-12-01,1.47,1.545,1.35,1.4,306
2017-01-01,1.445,1.69,1.345,1.41,412
2017-02-01,1.42,1.6600000000000001,1.3,1.3,221
2017-03-01,1.32,1.435,1.1,1.2349999999999999,389
2017-04-01,1.245,1.245,1.01,1.05,519
2017-05-01,1.04,1.26,0.945,1.065,454
2017-06-01,0.955,1.15,0.94,1.055,76
2017-07-01,1.025,1.025,0.905,0.965,122
2017-08-01,0.995,1.1,0.92,1.01,350
2017-09-01,1.02,1.305,0.96,1.135,1340
2017-10-01,1.18,1.245,1.0,1.03,687
2017-11-01,1.05,1.095,0.855,1.015,208
2017-12-01,1.09,1.09,0.98,0.99,131
2018-01-01,0.995,1.07,0.995,1.02,208
2018-02-01,1.03,1.065,0.975,0.995,82
2018-03-01,0.985,1.03,0.91,0.94,152
2018-04-01,0.915,0.97,0.815,0.915,161
2018-05-01,0.915,0.93,0.83,0.93,176
2018-06-01,0.91,0.91,0.77,0.825,115
2018-07-01,0.81,0.86,0.755,0.825,80
2018-08-01,0.825,0.92,0.755,0.795,166
2018-09-01,0.78,0.86,0.66,0.75,209
2018-10-01,0.745,0.89,0.715,0.835,407
2018-11-01,0.835,1.29,0.74,0.78,3800
2018-12-01,0.795,0.8,0.75,0.78,83
2019-01-01,0.78,1.395,0.77,1.0,2582
2019-02-01,1.008,1.5779999999999998,0.82,1.1,2735
2019-03-01,1.176,3.0,1.113,2.059,16883
2019-04-01,2.0,2.552,1.8159999999999998,1.978,2596
2019-05-01,1.974,2.059,1.7149999999999999,1.73,378
2019-06-01,1.72,2.07,1.5350000000000001,1.791,2609
2019-07-01,1.794,1.903,1.76,1.792,622
2019-08-01,1.79,1.79,1.5150000000000001,1.5699999999999998,478
2019-09-01,1.5699999999999998,1.885,1.52,1.5899999999999999,612
2019-10-01,1.585,1.645,1.48,1.505,254
2019-11-01,1.5,1.8,1.475,1.49,682
2019-12-01,1.53,1.6600000000000001,1.42,1.505,370
2020-01-01,1.525,2.13,1.5150000000000001,1.665,3598
2020-02-01,1.65,2.04,1.56,1.575,2557
2020-03-01,1.625,1.705,1.13,1.4,918
2020-04-01,1.41,1.9100000000000001,1.005,1.465,3728
2020-05-01,1.45,1.95,1.435,1.655,4478
2020-06-01,1.655,1.9449999999999998,1.5699999999999998,1.5699999999999998,1428
2020-07-01,1.58,2.07,1.55,1.7,21127
2020-08-01,1.7650000000000001,6.58,1.71,4.25,42841
2020-09-01,4.38,5.28,3.66,4.015,12191
2020-10-01,4.08,4.3,3.5949999999999998,3.79,1117
2020-11-01,3.775,4.115,3.6550000000000002,3.66,1995
2020-12-01,3.67,3.735,3.355,3.465,2660
2021-01-01,3.5949999999999998,4.785,3.355,3.79,8211
2021-02-01,3.765,5.25,3.76,4.15,10369
2021-03-01,4.17,4.485,3.8,3.915,3293
2021-04-01,3.89,4.205,3.8,3.89,5659
2021-05-01,3.895,4.075,3.55,3.55,2041
2021-06-01,3.5300000000000002,4.09,3.48,3.71,837
2021-07-01,3.715,3.84,3.415,3.6,841
2021-08-01,3.4699999999999998,4.475,3.4699999999999998,3.59,4053
2021-09-01,3.575,4.27,3.5300000000000002,3.89,4740
2021-10-01,3.83,7.325,3.805,5.055,29800
2021-11-01,5.005,5.325,3.885,4.26,10778
2021-12-01,4.42,4.8,3.515,3.8,6709
2022-01-01,3.9050000000000002,5.545,3.38,4.28,9594
2022-02-01,4.145,4.45,2.36,2.91,1732
2022-03-01,3.195,3.645,2.65,3.5,137
2022-04-01,3.485,4.61,3.365,3.62,995
2022-05-01,3.6550000000000002,3.755,3.63,3.63,27
