datetime,open,high,low,close,volume
2015-07-01,4740.0,5880.0,3610.0,3990.0,46634
2015-08-01,3900.0,4500.0,2220.0,4380.0,16423
2015-09-01,4445.0,4585.0,4000.0,4165.0,10271
2015-10-01,4190.0,4290.0,3600.0,4195.0,14512
2015-11-01,4170.0,4370.0,3850.0,3940.0,9081
2015-12-01,3900.0,4060.0,3500.0,3655.0,6146
2016-01-01,3670.0,3695.0,3175.0,3590.0,3872
2016-02-01,3580.0,3920.0,3560.0,3735.0,4526
2016-03-01,3725.0,3855.0,3300.0,3350.0,11947
2016-04-01,3340.0,3515.0,3020.0,3315.0,7882
2016-05-01,3270.0,3340.0,3020.0,3230.0,4477
2016-06-01,3310.0,3310.0,2390.0,2820.0,12145
2016-07-01,2965.0,3390.0,2535.0,3205.0,9937
2016-08-01,3235.0,3385.0,3045.0,3240.0,5836
2016-09-01,3215.0,3700.0,3205.0,3330.0,7713
2016-10-01,3345.0,4260.0,3305.0,3940.0,13863
2016-11-01,3950.0,4165.0,3645.0,4005.0,9328
2016-12-01,4055.0,4150.0,3875.0,4025.0,5939
2017-01-01,4035.0,6225.0,3905.0,6225.0,15405
2017-02-01,6350.0,6380.0,4195.0,4455.0,14362
2017-03-01,4555.0,5470.0,4070.0,4415.0,10083
2017-04-01,4415.0,4845.0,4000.0,4800.0,7659
2017-05-01,4800.0,4980.0,3930.0,3985.0,3069
2017-06-01,3995.0,4010.0,3510.0,3890.0,3397
2017-07-01,3880.0,4390.0,3670.0,3800.0,3032
2017-08-01,3795.0,4070.0,3765.0,3895.0,2390
2017-09-01,3945.0,4320.0,3785.0,4025.0,3202
2017-10-01,3965.0,4040.0,3555.0,3770.0,2531
2017-11-01,3760.0,3795.0,3450.0,3470.0,3104
2017-12-01,3490.0,3490.0,2730.0,2985.0,6195
2018-01-01,3025.0,3535.0,2930.0,3215.0,3966
2018-02-01,3250.0,3285.0,2960.0,3090.0,3373
2018-03-01,3090.0,3195.0,2850.0,2915.0,2823
2018-04-01,2930.0,3175.0,2625.0,2835.0,3935
2018-05-01,2860.0,2950.0,2670.0,2760.0,4474
2018-06-01,2750.0,2930.0,2635.0,2700.0,2083
2018-07-01,2685.0,3290.0,2600.0,2970.0,4226
2018-08-01,3025.0,3170.0,2625.0,2730.0,2314
2018-09-01,2720.0,2925.0,1960.0,2735.0,4659
2018-10-01,2775.0,2930.0,2525.0,2660.0,3687
2018-11-01,2675.0,2700.0,2500.0,2580.0,2200
2018-12-01,2660.0,2720.0,2300.0,2455.0,2207
2019-01-01,2505.0,2790.0,2450.0,2770.0,1709
2019-02-01,2800.0,3390.0,2715.0,2865.0,16554
2019-03-01,2885.0,2990.0,2700.0,2745.0,1672
2019-04-01,2735.0,3000.0,2610.0,2760.0,3211
2019-05-01,2805.0,2840.0,2610.0,2710.0,2061
2019-06-01,2725.0,2900.0,2705.0,2795.0,1800
2019-07-01,2785.0,2900.0,2725.0,2790.0,2095
2019-08-01,2805.0,2840.0,2650.0,2725.0,1588
2019-09-01,2725.0,2840.0,2685.0,2740.0,2660
2019-10-01,2740.0,2800.0,2625.0,2650.0,3780
2019-11-01,2645.0,2800.0,2545.0,2605.0,3249
2019-12-01,2615.0,2620.0,2450.0,2530.0,9347
2020-01-01,2515.0,2995.0,2515.0,2755.0,13202
2020-02-01,2735.0,2930.0,2200.0,2465.0,6769
2020-03-01,2500.0,2615.0,1855.0,2335.0,5942
2020-04-01,2315.0,2510.0,2215.0,2350.0,4983
2020-05-01,2305.0,3120.0,2050.0,2515.0,37478
2020-06-01,2505.0,2560.0,2410.0,2465.0,4197
2020-07-01,2475.0,3370.0,2430.0,2615.0,45618
2020-08-01,2615.0,2865.0,2285.0,2640.0,7255
2020-09-01,2635.0,2780.0,2500.0,2570.0,3801
2020-10-01,2560.0,2610.0,2375.0,2375.0,1761
2020-11-01,2380.0,2645.0,2350.0,2585.0,2022
2020-12-01,2575.0,2885.0,2540.0,2785.0,7415
2021-01-01,2775.0,3250.0,2720.0,2885.0,17433
2021-02-01,2895.0,4050.0,2770.0,3110.0,39666
2021-03-01,3165.0,3400.0,3025.0,3130.0,7873
2021-04-01,3170.0,4820.0,3145.0,4010.0,90819
2021-05-01,4075.0,4445.0,4020.0,4265.0,13707
2021-06-01,4335.0,4395.0,3720.0,3820.0,11111
2021-07-01,3850.0,4630.0,3675.0,4150.0,18010
2021-08-01,4200.0,6265.0,4005.0,5675.0,78995
2021-09-01,5645.0,6580.0,4990.0,5815.0,50946
2021-10-01,5950.0,6480.0,5175.0,5415.0,30506
2021-11-01,5405.0,5885.0,4355.0,4980.0,27601
2021-12-01,4950.0,5370.0,4315.0,4720.0,13002
2022-01-01,4755.0,5170.0,3750.0,4250.0,6879
2022-02-01,4490.0,5800.0,2455.0,3365.0,30065
2022-03-01,3025.0,5200.0,2500.0,4035.0,6036
2022-04-01,4035.0,4450.0,3345.0,3765.0,18205
2022-05-01,3820.0,3820.0,3555.0,3745.0,1407
