datetime,open,high,low,close,volume
2020-09-01,105.0,125.0,101.0,104.0,19326
2020-10-01,105.0,110.0,90.0,93.0,3589
2020-11-01,91.0,105.0,84.0,99.0,7867
2020-12-01,98.0,104.0,96.0,99.0,4021
2021-01-01,99.0,115.0,96.0,100.0,11448
2021-02-01,99.0,112.5,97.5,98.0,25524
2021-03-01,98.0,100.0,89.5,92.5,7130
2021-04-01,93.0,97.0,90.0,94.0,18077
2021-05-01,93.0,98.5,93.0,98.0,2081
2021-06-01,98.0,98.0,91.5,92.0,1612
2021-07-01,91.0,97.0,86.5,93.5,3287
2021-08-01,91.0,107.0,89.0,105.0,22866
2021-09-01,106.5,106.5,95.0,100.5,17199
2021-10-01,99.0,116.0,99.0,110.5,16642
2021-11-01,110.0,164.0,108.0,122.0,106745
2021-12-01,125.5,181.5,121.0,144.5,98638
2022-01-01,151.5,156.0,118.5,131.0,25391
2022-02-01,132.5,142.0,75.5,89.5,15164
2022-03-01,83.0,117.5,67.5,114.0,7548
2022-04-01,117.0,118.0,92.5,100.0,21436
2022-05-01,100.5,102.0,98.0,100.0,884
