datetime,open,high,low,close,volume
2013-07-01,0.3968,0.3968,0.3968,0.3968,13
2013-08-01,0.3855,0.4999,0.3746,0.4186,23
2013-10-01,0.3999,0.4208,0.3213,0.35,1302
2013-11-01,0.35,0.399,0.2855,0.2855,3344
2013-12-01,0.2898,0.3,0.1965,0.255,3288
2014-01-01,0.2862,0.2862,0.171,0.2295,2785
2014-02-01,0.2228,0.2228,0.2,0.2,4
2014-03-01,0.2,0.2347,0.1782,0.1903,38
2014-04-01,0.2299,0.2595,0.167,0.2586,27
2014-05-01,0.1768,0.2696,0.1766,0.2292,1427
2014-06-01,0.25,0.25,0.1979,0.2,145
2014-07-01,0.2198,0.2203,0.2198,0.2203,4
2014-08-01,0.1915,0.345,0.1669,0.2645,152
2014-09-01,0.2202,0.2999,0.2004,0.2666,234
2014-10-01,0.26,0.26,0.26,0.26,1
2014-11-01,0.266,0.362,0.208,0.26,5650
2014-12-01,0.241,0.34,0.16,0.182,15137
2015-01-01,0.213,0.23,0.182,0.219,13820
2015-02-01,0.219,0.311,0.2,0.311,2403
2015-03-01,0.3,0.31,0.226,0.245,387
2015-04-01,0.245,0.309,0.231,0.242,77
2015-05-01,0.249,0.3,0.225,0.25,7714
2015-06-01,0.225,0.268,0.224,0.229,84
2015-07-01,0.229,0.23,0.207,0.23,181
2015-08-01,0.203,0.306,0.203,0.245,893
2015-09-01,0.212,0.46,0.212,0.397,12372
2015-10-01,0.4,0.417,0.35,0.402,741
2015-11-01,0.388,0.405,0.286,0.383,666
2015-12-01,0.383,0.426,0.361,0.39,406
2016-01-01,0.391,0.401,0.375,0.392,124
2016-02-01,0.388,0.406,0.38,0.406,165
2016-03-01,0.401,0.7,0.355,0.401,44008
2016-04-01,0.393,0.406,0.349,0.383,732
2016-05-01,0.384,0.399,0.334,0.366,351
2016-06-01,0.38,0.404,0.364,0.384,338
2016-07-01,0.384,0.398,0.34,0.388,329
2016-08-01,0.39,0.448,0.37,0.384,1754
2016-09-01,0.4,0.48,0.341,0.393,2480
2016-10-01,0.393,0.455,0.379,0.396,955
2016-11-01,0.39,0.424,0.38,0.41,519
2016-12-01,0.409,0.415,0.387,0.4,464
2017-01-01,0.407,0.634,0.39,0.482,12160
2017-02-01,0.466,0.482,0.415,0.44,960
2017-03-01,0.47,0.519,0.381,0.453,4700
2017-04-01,0.468,0.534,0.41,0.499,6433
2017-05-01,0.512,0.514,0.379,0.46,1603
2017-06-01,0.472,0.516,0.436,0.462,11123
2017-07-01,0.461,0.498,0.414,0.468,415
2017-08-01,0.464,0.483,0.431,0.46,549
2017-09-01,0.469,0.499,0.46,0.475,2816
2017-10-01,0.475,0.494,0.474,0.484,897
2017-11-01,0.484,0.498,0.458,0.471,1133
2017-12-01,0.476,0.517,0.455,0.499,28008
2018-01-01,0.498,0.498,0.46,0.465,1207
2018-02-01,0.469,0.469,0.459,0.459,897
2018-03-01,0.464,0.467,0.439,0.45,470
2018-04-01,0.445,0.479,0.363,0.428,1882
2018-05-01,0.446,0.493,0.409,0.412,1055
2018-06-01,0.439,0.439,0.395,0.395,1767
2018-07-01,0.396,0.48,0.396,0.42,577
2018-08-01,0.425,0.474,0.425,0.433,1211
2018-09-01,0.448,0.477,0.404,0.421,1053
2018-10-01,0.436,1.032,0.413,0.496,50995
2018-11-01,0.503,0.597,0.432,0.482,6303
2018-12-01,0.486,0.525,0.463,0.48,975
2019-01-01,0.485,0.898,0.471,0.568,35993
2019-02-01,0.574,0.788,0.5485,0.578,29160
2019-03-01,0.578,1.392,0.5665,0.8935,79595
2019-04-01,0.907,1.1,0.81,0.907,14244
2019-05-01,0.9205,1.18,0.811,0.9485,19592
2019-06-01,0.946,0.946,0.8105,0.863,4001
2019-07-01,0.849,1.0335,0.61,0.6175,20260
2019-08-01,0.6155,0.722,0.55,0.6035,33783
2019-09-01,0.6025,0.6975,0.551,0.6045,18920
2019-10-01,0.6055,0.614,0.5515,0.605,7941
2019-11-01,0.602,0.61,0.5605,0.587,5098
2019-12-01,0.5825,0.633,0.579,0.5915,7548
2020-01-01,0.596,0.758,0.5815,0.69,37280
2020-02-01,0.6875,0.78,0.6,0.637,9955
2020-03-01,0.6465,0.6965,0.472,0.54,7916
2020-04-01,0.54,0.7185,0.53,0.604,11692
2020-05-01,0.5975,0.9755,0.5975,0.784,54609
2020-06-01,0.804,0.8795,0.7615,0.8315,20874
2020-07-01,0.849,0.996,0.7005,0.7485,39305
2020-08-01,0.7545,0.845,0.749,0.783,33538
2020-09-01,0.773,0.8025,0.72,0.75,6552
2020-10-01,0.7575,0.7985,0.726,0.763,3874
2020-11-01,0.775,0.89,0.753,0.781,14034
2020-12-01,0.791,0.94,0.76,0.797,11031
2021-01-01,0.8,0.91,0.7875,0.821,9562
2021-02-01,0.8225,0.897,0.815,0.8455,3696
2021-03-01,0.8465,1.0395,0.835,0.874,16761
2021-04-01,0.8865,1.494,0.88,1.119,116157
2021-05-01,1.1275,1.3599999999999999,0.888,0.8895,40409
2021-06-01,0.9045,0.9375,0.85,0.875,6256
2021-07-01,0.875,0.883,0.802,0.829,3527
2021-08-01,0.826,0.9155,0.7725,0.841,16614
2021-09-01,0.8455,0.87,0.815,0.8335,5531
2021-10-01,0.8305,1.5,0.815,0.999,76924
2021-11-01,1.013,1.16,0.9005,0.9115,22661
2021-12-01,0.9175,0.9485,0.8225,0.831,13587
2022-01-01,0.8445,0.8575,0.7615,0.819,5250
2022-02-01,0.8205,0.8445,0.455,0.6635,3262
2022-03-01,0.601,0.8,0.5255,0.7235,1028
2022-04-01,0.7305,0.8345,0.69,0.713,5305
2022-05-01,0.703,0.72,0.7,0.705,107
