datetime,open,high,low,close,volume
2005-07-01,19.18,23.31,18.77,21.86,432944
2005-08-01,21.84,26.28,21.45,25.51,320805
2005-09-01,25.51,27.69,23.66,27.39,348947
2005-10-01,27.35,27.78,23.34,25.37,292660
2005-11-01,25.17,32.32,25.13,31.85,473104
2005-12-01,32.09,38.78,30.0,37.66,468992
2006-01-01,38.54,49.3,38.29,41.7,737544
2006-02-01,41.8,46.5,40.5,42.9,512388
2006-03-01,43.15,43.7,37.82,41.16,581154
2006-04-01,41.17,50.05,40.43,48.94,890754
2006-05-01,49.34,52.49,35.5,43.15,993178
2006-06-01,43.2,48.12,38.0,45.95,759582
2006-07-01,46.48,52.65,43.55,46.4,492562
2006-08-01,51.99,59.23,50.1,57.19,451752
2006-09-01,57.48,60.19,52.81,58.0,601532
2006-10-01,58.5,63.3,55.3,60.15,586067
2006-11-01,60.44,66.59,60.06,65.43,442189
2006-12-01,65.59,93.6,64.7,92.75,873733
2007-01-01,89.99,97.45,78.7,87.37,1394019
2007-02-01,88.5,99.76,85.55,96.7,1178362
2007-03-01,96.4,96.4,85.0,92.5,1027874
2007-04-01,92.2,103.8,91.3,101.8,905322
2007-05-01,102.0,105.6,86.0,91.8,761200
2007-06-01,91.9,101.55,90.7,100.01,710100
2007-07-01,100.0,113.05,99.9,105.5,29751461
2007-08-01,102.65,103.89,88.31,97.39,99409318
2007-09-01,97.8,103.8,93.2,103.5,79885844
2007-10-01,102.88,110.38,100.2,106.48,136017951
2007-11-01,107.51,107.78,96.8,103.74,99318393
2007-12-01,103.94,109.51,101.83,102.0,86400054
2008-01-01,101.99,106.6,75.01,87.89,112532202
2008-02-01,90.5,92.9,79.62,80.2,144486752
2008-03-01,78.2,80.65,71.11,73.48,202033613
2008-04-01,73.5,79.67,72.73,77.1,235960546
2008-05-01,77.78,88.87,77.78,85.2,212358675
2008-06-01,85.12,85.49,73.92,74.29,134567607
2008-07-01,74.1,77.85,66.01,69.09,246012616
2008-08-01,68.15,69.73,51.0,57.4,247413442
2008-09-01,56.32,61.89,26.31,43.69,309525989
2008-10-01,44.88,44.99,16.77,27.77,379993083
2008-11-01,28.6,34.3,21.1,23.21,388032398
2008-12-01,23.19,24.0,20.01,22.79,342489797
2009-01-01,23.3,23.45,14.15,16.44,306545540
2009-02-01,16.26,19.53,13.5,14.27,756099144
2009-03-01,13.8,26.89,13.75,20.85,1390754136
2009-04-01,20.98,29.94,20.26,27.8,1482252945
2009-05-01,28.4,44.53,28.06,44.13,1236654937
2009-06-01,45.91,56.9,31.19,38.08,1499318739
2009-07-01,38.54,43.45,32.5,42.39,1220963439
2009-08-01,43.13,50.07,43.09,47.45,1151766875
2009-09-01,47.81,63.29,47.71,59.85,978355659
2009-10-01,60.49,72.29,55.66,64.61,910656808
2009-11-01,64.06,74.89,61.75,69.21,633244202
2009-12-01,69.89,84.4,69.42,82.94,430758356
2010-01-01,86.56,92.49,84.1,88.41,270974694
2010-02-01,87.61,89.8,73.23,76.3,400969060
2010-03-01,77.0,90.92,76.71,85.8,475278420
2010-04-01,86.41,90.27,77.82,78.6,327502252
2010-05-01,79.19,84.73,63.81,71.0,610278320
2010-06-01,70.43,84.56,67.4,76.5,509016871
2010-07-01,75.1,86.7,71.5,84.56,474315243
2010-08-01,85.4,86.9,73.55,78.31,352408229
2010-09-01,78.55,86.15,77.6,86.08,328872880
2010-10-01,85.94,104.44,85.72,101.36,403024310
2010-11-01,102.34,106.47,94.77,101.51,370499387
2010-12-01,102.12,108.9,101.6,104.18,286578525
2011-01-01,104.99,110.95,102.5,105.9,237573197
2011-02-01,106.45,107.35,95.5,102.1,350242529
2011-03-01,102.51,107.95,93.71,106.65,430646010
2011-04-01,106.73,109.76,99.26,100.0,305635399
2011-05-01,99.9,100.17,91.5,97.59,289392341
2011-06-01,98.0,100.25,93.26,100.0,271824138
2011-07-01,100.05,107.7,99.84,101.75,349134039
2011-08-01,103.11,104.1,75.58,84.93,673415952
2011-09-01,84.7,85.6,66.02,70.44,681885929
2011-10-01,68.36,86.95,60.91,81.88,896185272
2011-11-01,80.73,87.69,73.75,87.55,734527067
2011-12-01,88.64,91.28,77.2,79.4,523720088
2012-01-01,80.12,91.28,80.12,90.17,396165721
2012-02-01,89.74,100.4,89.17,100.19,350455639
2012-03-01,99.48,103.85,93.4,94.86,372648189
2012-04-01,95.4,98.23,91.14,93.95,298046693
2012-05-01,94.42,95.69,75.3,81.69,373754667
2012-06-01,81.6,87.26,76.25,86.39,260297777
2012-07-01,86.19,92.9,83.01,89.73,256963127
2012-08-01,89.5,95.48,87.4,93.16,243230313
2012-09-01,93.21,98.09,89.45,90.99,255381137
2012-10-01,90.61,94.38,90.61,91.79,168080913
2012-11-01,91.6,92.64,83.75,91.41,171990820
2012-12-01,91.45,96.03,90.84,92.94,118777151
2013-01-01,96.5,109.64,96.12,109.59,171787650
2013-02-01,109.57,111.5,102.85,104.57,160773496
2013-03-01,104.0,107.48,95.35,98.86,168486262
2013-04-01,98.23,103.74,93.7,99.11,157297880
2013-05-01,98.1,111.44,97.75,99.05,150330435
2013-06-01,97.79,101.5,88.54,93.68,160033514
2013-07-01,93.84,101.5,90.75,95.23,171484785
2013-08-01,95.92,98.25,87.75,88.23,141091524
2013-09-01,88.92,103.63,88.53,97.86,191304142
2013-10-01,97.8,105.95,97.27,102.74,192237560
2013-11-01,102.72,106.8,101.11,103.07,164826533
2013-12-01,103.09,103.66,97.88,101.17,155272042
2014-01-01,100.2,102.92,94.4,94.7,141654626
2014-02-01,94.94,98.08,88.87,91.16,149898845
2014-03-01,85.43,86.84,65.33,83.8,486942940
2014-04-01,84.02,84.68,67.9,72.5,400835737
2014-05-01,71.99,87.62,70.89,84.5,299915289
2014-06-01,84.8,89.6,83.03,84.5,200670216
2014-07-01,84.45,86.69,71.86,73.6,254772214
2014-08-01,72.88,79.69,66.1,73.21,307406026
2014-09-01,73.5,81.3,72.52,75.52,288837234
2014-10-01,75.18,76.84,70.85,76.23,290145700
2014-11-01,76.08,78.7,71.42,72.25,202830671
2014-12-01,71.89,74.47,47.21,54.9,433329354
2015-01-01,54.03,67.77,53.58,61.5,268946961
2015-02-01,62.0,76.84,59.9,75.91,357853815
2015-03-01,76.34,77.45,60.57,62.88,278315772
2015-04-01,62.44,77.7,62.18,76.9,321522693
2015-05-01,77.21,80.98,71.15,73.5,182992930
2015-06-01,73.69,74.49,68.41,72.35,188388596
2015-07-01,72.29,75.97,66.5,72.3,268881174
2015-08-01,71.51,75.67,66.75,74.5,248417834
2015-09-01,74.38,77.98,72.22,75.3,200507447
2015-10-01,76.0,92.7,72.95,90.53,284654423
2015-11-01,90.25,110.7,89.66,102.9,228397377
2015-12-01,103.51,105.67,96.23,101.26,187908205
2016-01-01,101.0,101.78,82.2,96.5,205544437
2016-02-01,96.35,107.38,92.7,107.0,217949426
2016-03-01,107.5,114.19,105.35,109.9,195594066
2016-04-01,109.32,125.78,106.0,123.55,212301888
2016-05-01,121.5,135.98,118.41,132.56,138625088
2016-06-01,132.36,142.0,125.35,133.0,154859917
2016-07-01,133.33,141.35,127.85,139.15,122332845
2016-08-01,140.0,145.6,134.27,143.5,114920826
2016-09-01,143.88,156.25,143.6,145.34,111639752
2016-10-01,146.0,152.44,145.54,147.4,77653212
2016-11-01,147.9,163.42,141.6,158.7,111242703
2016-12-01,159.8,185.34,157.1,173.25,120299275
2017-01-01,173.41,181.68,163.34,172.2,98872357
2017-02-01,172.51,174.98,155.7,156.0,81628469
2017-03-01,155.99,165.99,155.23,159.8,97885686
2017-04-01,160.5,168.45,147.62,165.2,96397003
2017-05-01,166.0,172.39,155.03,155.93,82419485
2017-06-01,156.4,158.89,136.2,145.59,124758593
2017-07-01,146.69,167.35,146.22,164.53,105543557
2017-08-01,165.53,186.33,165.3,183.51,106381385
2017-09-01,183.85,195.0,180.93,192.33,94256646
2017-10-01,192.71,198.52,189.06,193.8,74444958
2017-11-01,194.5,233.95,192.38,224.35,125252959
2017-12-01,224.53,230.5,219.23,225.2,68256844
2018-01-01,226.88,264.79,226.35,264.5,83931440
2018-02-01,265.0,285.0,244.13,272.4,102951767
2018-03-01,270.98,281.5,249.76,253.57,99191810
2018-04-01,253.6,262.89,191.5,226.99,236262699
2018-05-01,224.5,237.95,217.1,222.36,104224060
2018-06-01,221.5,222.77,198.55,218.0,108075167
2018-07-01,217.01,232.25,201.1,214.86,122928070
2018-08-01,213.61,215.2,172.8,182.0,177085857
2018-09-01,181.72,205.67,165.9,203.32,172014950
2018-10-01,204.5,205.98,177.02,189.8,180602198
2018-11-01,189.54,204.7,185.53,194.0,156449987
2018-12-01,197.99,201.9,179.04,186.3,114373358
2019-01-01,186.37,218.1,186.0,217.9,117853629
2019-02-01,217.99,220.7,201.1,207.8,131276461
2019-03-01,208.44,219.25,202.25,214.42,106981886
2019-04-01,215.05,247.23,215.01,225.17,156499038
2019-05-01,226.0,237.47,224.15,233.24,102625983
2019-06-01,231.18,250.65,230.35,238.55,102067956
2019-07-01,240.98,245.5,228.52,233.49,77799873
2019-08-01,232.15,232.46,212.88,224.2,102219939
2019-09-01,224.05,237.2,222.05,227.71,79542712
2019-10-01,227.61,242.78,221.87,234.89,89347798
2019-11-01,235.35,243.74,231.97,233.98,64205661
2019-12-01,234.59,256.0,229.03,254.75,66534144
2020-01-01,255.97,270.8,251.4,252.2,74510343
2020-02-01,251.8,259.77,231.0,233.36,91573417
2020-03-01,238.55,241.0,172.15,187.21,299319111
2020-04-01,183.2,205.44,182.0,197.25,176447555
2020-05-01,195.68,205.0,183.33,200.5,135621250
2020-06-01,203.1,223.15,200.75,203.22,151702288
2020-07-01,205.01,221.98,197.73,221.57,108590954
2020-08-01,222.27,244.04,221.3,226.1,132341997
2020-09-01,226.71,232.6,215.79,229.14,139955576
2020-10-01,229.14,229.9,200.5,200.99,148572076
2020-11-01,200.44,252.88,196.15,249.63,230824800
2020-12-01,250.71,287.74,249.8,271.65,165837185
2021-01-01,274.67,296.07,257.36,258.11,146903208
2021-02-01,260.0,276.48,258.55,270.17,128897252
2021-03-01,273.0,295.72,271.13,291.02,136287301
2021-04-01,292.0,301.84,278.0,297.73,120525311
2021-05-01,298.7,320.19,293.0,310.79,97813253
2021-06-01,312.6,316.58,303.34,306.45,69870026
2021-07-01,306.19,308.37,290.03,305.59,60431457
2021-08-01,306.31,338.99,306.06,327.94,75438041
2021-09-01,328.87,342.2,322.39,340.99,80564367
2021-10-01,339.21,388.11,336.08,356.14,98549298
2021-11-01,356.14,374.0,300.1,315.0,140103766
2021-12-01,321.35,329.44,261.5,293.49,200635689
2022-01-01,295.9,310.1,221.03,269.42,424241372
2022-02-01,269.72,282.3,89.59,131.12,606707584
2022-03-01,131.0,156.2,122.0,143.69,46960505
2022-04-01,144.99,169.9,111.5,128.8,158984599
2022-05-01,129.1,131.5,121.52,123.1,14003970
