datetime,open,high,low,close,volume
2011-07-01,81.0,84.3,75.5,79.0,424
2011-08-01,78.0,88.0,66.0,86.0,2205
2011-09-01,84.0,93.9,75.0,83.5,756
2011-10-01,75.8,88.4,72.5,79.0,2822
2011-11-01,79.5,85.5,69.8,72.0,718
2011-12-01,72.0,86.0,62.0,62.0,4944
2012-01-01,65.5,70.0,63.8,66.8,465
2012-02-01,66.9,70.0,62.0,68.4,481
2012-03-01,65.5,69.6,60.0,61.0,1092
2012-04-01,61.2,66.7,56.5,57.0,2996
2012-05-01,55.6,68.0,50.1,58.0,2261
2012-06-01,59.9,70.0,53.1,58.4,1592
2012-07-01,59.9,62.4,56.1,61.3,5563
2012-08-01,61.0,75.1,51.1,63.5,5508
2012-09-01,67.9,69.8,60.0,64.4,747
2012-10-01,61.5,64.6,56.0,60.0,890
2012-11-01,61.5,69.3,60.3,61.9,1073
2012-12-01,61.8,69.5,58.7,62.3,1097
2013-01-01,61.8,66.9,57.0,62.2,319
2013-02-01,63.0,69.0,61.0,62.3,2369
2013-03-01,61.4,64.1,59.4,62.0,1699
2013-04-01,61.7,64.5,59.6,62.0,4716
2013-05-01,60.0,61.1,58.7,58.7,351
2013-06-01,60.1,60.4,58.7,59.9,284
2013-07-01,60.3,60.7,57.1,60.3,479
2013-08-01,60.3,60.5,56.5,58.1,10043
2013-09-01,45.7,59.9,37.4,56.5,1539
2013-10-01,57.0,59.5,51.2,54.4,2513
2013-11-01,56.5,58.7,53.0,54.9,1158
2013-12-01,57.0,63.0,52.1,61.6,17881
2014-01-01,56.2,61.5,56.2,58.9,53
2014-02-01,56.2,56.2,47.5,53.4,4889
2014-03-01,51.6,55.0,48.6,52.4,850
2014-04-01,51.3,51.3,48.0,49.5,794
2014-05-01,49.5,54.6,45.0,52.2,1073
2014-06-01,53.4,53.9,50.5,52.0,302
2014-07-01,52.0,52.1,47.0,49.2,622
2014-08-01,47.4,49.5,47.4,47.8,254
2014-09-01,47.4,49.4,47.1,47.8,502
2014-10-01,47.5,49.5,40.4,42.9,584
2014-11-01,43.9,45.7,41.5,43.0,132
2014-12-01,43.3,43.3,35.4,38.6,1172
2015-01-01,38.1,42.2,37.5,39.0,308
2015-02-01,38.8,45.0,36.8,40.0,145
2015-03-01,39.4,47.8,39.0,45.7,409
2015-04-01,46.2,49.0,40.2,43.5,623
2015-05-01,43.5,47.2,39.5,47.1,1195
2015-06-01,47.2,50.4,45.0,48.6,1488
2015-07-01,48.8,50.8,41.3,43.0,592
2015-08-01,43.4,62.0,42.7,48.4,899
2015-09-01,48.0,56.3,45.0,46.6,1126
2015-10-01,46.6,48.3,45.0,46.2,255
2015-11-01,46.1,48.4,28.3,44.8,426
2015-12-01,45.2,48.5,35.3,47.6,1123
2016-01-01,47.1,48.3,43.2,45.1,440
2016-02-01,46.2,50.0,44.6,49.9,454
2016-03-01,50.0,52.4,48.3,49.6,1003
2016-04-01,49.2,51.5,49.2,50.5,438
2016-05-01,50.5,54.4,50.5,54.2,1363
2016-06-01,53.7,54.3,46.6,46.6,2043
2016-07-01,46.4,51.3,46.2,48.0,512
2016-08-01,48.6,50.0,47.1,49.0,686
2016-09-01,48.2,54.8,46.2,51.0,857
2016-10-01,50.5,69.5,49.0,55.1,5661
2016-11-01,54.3,59.7,53.5,56.5,2447
2016-12-01,56.5,61.2,55.5,58.9,2160
2017-01-01,56.1,62.0,56.1,60.0,3352
2017-02-01,59.4,64.4,59.3,61.9,558
2017-03-01,62.0,65.6,60.8,64.4,3140
2017-04-01,63.5,66.6,60.1,65.6,2403
2017-05-01,65.6,69.8,65.0,68.2,3260
2017-06-01,68.9,72.0,36.8,58.0,6282
2017-07-01,57.7,57.7,50.2,55.1,1278
2017-08-01,55.0,65.0,53.3,63.3,2162
2017-09-01,63.3,64.8,61.3,64.8,1415
2017-10-01,64.7,72.7,64.1,69.5,3316
2017-11-01,71.7,84.5,69.0,81.5,2214
2017-12-01,80.5,83.5,77.2,81.0,1435
2018-01-01,81.5,83.5,77.2,82.8,2683
2018-02-01,82.2,82.4,78.7,79.0,11540
2018-03-01,79.1,83.0,77.5,81.0,7960
2018-04-01,82.0,85.0,65.8,81.0,23756
2018-05-01,81.0,90.0,69.0,74.7,9853
2018-06-01,74.6,79.4,72.7,75.2,2735
2018-07-01,75.4,76.0,71.6,74.4,1606
2018-08-01,74.5,78.9,71.5,74.5,1551
2018-09-01,73.8,75.5,71.3,74.4,772
2018-10-01,73.5,75.5,73.5,74.4,650
2018-11-01,74.2,75.6,71.0,72.4,1148
2018-12-01,73.0,76.8,72.0,73.4,1392
2019-01-01,73.4,78.0,72.4,75.6,1387
2019-02-01,74.8,78.0,73.8,77.0,1358
2019-03-01,76.6,109.2,76.6,83.4,8109
2019-04-01,83.8,95.6,81.8,90.6,3089
2019-05-01,91.7,109.7,84.5,91.0,18719
2019-06-01,91.8,95.6,80.5,92.1,12037
2019-07-01,88.8,94.0,83.0,90.2,4145
2019-08-01,91.7,91.9,84.6,85.7,2223
2019-09-01,87.6,89.1,85.2,86.1,2541
2019-10-01,88.1,89.4,85.1,86.1,2328
2019-11-01,86.5,90.0,86.5,87.8,1920
2019-12-01,88.3,94.6,87.0,94.6,5181
2020-01-01,93.9,110.0,92.6,107.6,5301
2020-02-01,107.9,166.8,105.5,115.0,54986
2020-03-01,119.5,145.2,86.2,121.9,16272
2020-04-01,119.9,149.8,119.4,131.5,11558
2020-05-01,130.9,169.6,127.0,162.1,26694
2020-06-01,163.6,166.1,127.0,129.4,29277
2020-07-01,130.8,134.6,125.1,131.0,8822
2020-08-01,129.7,143.9,129.1,132.0,14591
2020-09-01,131.1,137.4,128.1,132.6,4396
2020-10-01,133.1,136.0,126.7,128.1,2462
2020-11-01,128.4,135.5,127.1,131.5,2424
2020-12-01,131.9,153.1,130.0,145.0,6052
2021-01-01,144.5,161.1,141.1,148.6,5547
2021-02-01,145.5,160.0,145.5,150.0,7309
2021-03-01,149.6,174.9,144.7,148.2,20363
2021-04-01,150.0,154.5,146.4,149.9,7454
2021-05-01,149.1,207.0,148.0,177.2,17678
2021-06-01,177.5,248.0,171.9,172.2,62789
2021-07-01,176.3,176.4,138.4,151.7,15515
2021-08-01,149.0,204.0,148.5,156.3,47124
2021-09-01,161.9,178.9,152.6,152.8,18528
2021-10-01,154.6,220.0,152.9,166.5,111441
2021-11-01,164.9,179.8,154.5,161.0,23480
2021-12-01,163.2,167.9,152.0,155.0,13916
2022-01-01,152.4,158.3,132.5,137.3,14168
2022-02-01,136.9,136.9,84.8,119.8,22383
2022-03-01,106.5,129.0,78.0,122.3,3754
2022-04-01,124.5,157.9,115.0,148.6,56683
2022-05-01,149.1,172.0,149.0,165.6,27500
