datetime,open,high,low,close,volume
2015-08-01,690.0,700.0,655.0,655.0,140
2015-09-01,709.0,709.0,650.0,705.0,360
2015-10-01,749.0,899.0,650.0,698.0,710
2015-11-01,645.0,658.0,645.0,650.0,740
2015-12-01,642.0,715.0,630.0,650.0,6300
2016-01-01,650.0,665.0,583.0,628.0,180
2016-02-01,630.0,709.0,596.0,696.0,570
2016-03-01,692.0,724.0,631.0,685.0,230
2016-04-01,665.0,766.0,646.0,702.0,920
2016-05-01,677.0,708.0,675.0,687.0,350
2016-06-01,693.0,727.0,652.0,677.0,530
2016-07-01,712.0,723.0,650.0,650.0,830
2016-08-01,661.0,661.0,620.0,647.0,260
2016-09-01,646.0,676.0,625.0,653.0,230
2016-10-01,635.0,647.0,504.0,615.0,3380
2016-11-01,614.0,628.0,605.0,619.0,1610
2016-12-01,620.0,648.0,601.0,612.0,3220
2017-01-01,617.0,622.0,605.0,606.0,170
2017-02-01,605.0,778.0,605.0,660.0,6550
2017-03-01,632.0,720.0,600.0,648.0,2780
2017-04-01,650.0,750.0,600.0,652.0,750
2017-05-01,610.0,700.0,610.0,699.0,530
2017-06-01,613.0,626.0,501.0,547.0,680
2017-07-01,567.0,625.0,550.0,625.0,390
2017-08-01,533.0,609.0,533.0,570.0,90
2017-09-01,527.0,626.0,410.0,600.0,360
2017-10-01,560.0,599.0,485.0,523.0,7790
2017-11-01,524.0,562.0,491.0,533.0,100
2017-12-01,500.0,528.0,450.0,480.0,2500
2018-01-01,520.0,548.0,490.0,511.0,750
2018-02-01,510.0,547.0,496.0,541.0,120
2018-03-01,504.0,538.0,442.0,505.0,940
2018-04-01,475.0,506.0,470.0,506.0,270
2018-05-01,515.0,515.0,470.0,505.0,70
2018-06-01,480.0,506.0,474.0,505.0,80
2018-08-01,530.0,530.0,400.0,510.0,1070
2018-09-01,530.0,540.0,405.0,490.0,410
2018-10-01,470.0,485.0,400.0,410.0,4430
2018-11-01,420.0,430.0,395.0,420.0,10050
2018-12-01,425.0,460.0,400.0,430.0,3450
2019-01-01,415.0,435.0,405.0,425.0,770
2019-02-01,415.0,1385.0,402.0,928.0,45550
2019-03-01,911.0,1500.0,710.0,733.0,62660
2019-04-01,720.0,1100.0,705.0,737.0,37460
2019-05-01,752.0,753.0,672.0,707.0,3050
2019-06-01,680.0,693.0,588.0,616.0,2970
2019-07-01,626.0,847.0,605.0,630.0,10900
2019-08-01,623.0,685.0,601.0,656.0,3591
2019-09-01,665.0,717.0,610.0,647.0,2833
2019-10-01,655.0,790.0,627.0,653.0,11020
2019-11-01,641.0,734.0,635.0,672.0,6114
2019-12-01,671.0,725.0,640.0,687.0,3941
2020-01-01,692.0,770.0,676.0,761.0,7071
2020-02-01,769.0,987.0,640.0,716.0,33357
2020-03-01,729.0,769.0,471.0,573.0,11332
2020-04-01,556.0,697.0,556.0,622.0,12541
2020-05-01,624.0,624.0,580.0,598.0,2849
2020-06-01,607.0,620.0,585.0,593.0,3878
2020-07-01,600.0,600.0,568.0,582.0,4048
2020-08-01,585.0,830.0,570.0,648.0,50748
2020-09-01,664.0,678.0,582.0,621.0,8716
2020-10-01,624.0,684.0,589.0,598.0,7393
2020-11-01,601.0,649.0,588.0,624.0,4879
2020-12-01,611.0,912.0,603.0,826.0,69236
2021-01-01,827.0,3610.0,798.0,2949.0,205962
2021-02-01,3050.0,3420.0,1912.0,1985.0,98367
2021-03-01,1952.0,2137.0,1597.0,1612.0,32421
2021-04-01,1602.0,2477.0,1550.0,1903.0,185580
2021-05-01,1919.0,1961.0,1660.0,1740.0,6438
2021-06-01,1741.0,2100.0,1602.0,1767.0,26327
2021-07-01,1751.0,1841.0,1651.0,1670.0,8137
2021-08-01,1674.0,1970.0,1654.0,1722.0,19291
2021-09-01,1744.0,2320.0,1702.0,1919.0,33853
2021-10-01,1919.0,2224.0,1801.0,1850.0,29932
2021-11-01,1832.0,1997.0,1720.0,1738.0,10046
2021-12-01,1754.0,2503.0,1490.0,1879.0,41047
2022-01-01,1890.0,2227.0,1674.0,1784.0,12060
2022-02-01,1784.0,2100.0,1000.0,1320.0,12288
2022-03-01,1390.0,1573.0,1000.0,1545.0,3817
2022-04-01,1545.0,1750.0,1206.0,1420.0,7439
2022-05-01,1414.0,1442.0,1390.0,1411.0,889
