datetime,open,high,low,close,volume
2017-10-01,12330.0,12880.0,11900.0,12250.0,12031
2017-11-01,12260.0,12480.0,11950.0,12050.0,5015
2017-12-01,12050.0,12300.0,11770.0,12000.0,5044
2018-01-01,11960.0,13000.0,11950.0,12660.0,3544
2018-02-01,12500.0,12790.0,12300.0,12470.0,2129
2018-03-01,12440.0,12600.0,11530.0,11750.0,7013
2018-04-01,11790.0,11870.0,10800.0,11620.0,3667
2018-05-01,11580.0,12160.0,11550.0,11900.0,3118
2018-06-01,11900.0,11990.0,11150.0,11420.0,4904
2018-07-01,11390.0,11920.0,10830.0,11320.0,5242
2018-08-01,11300.0,11400.0,10660.0,10740.0,2022
2018-09-01,10780.0,11140.0,10000.0,11000.0,1593
2018-10-01,10960.0,11500.0,10420.0,10980.0,2170
2018-11-01,10920.0,11180.0,10700.0,11000.0,1023
2018-12-01,11000.0,11120.0,10780.0,10940.0,1704
2019-01-01,10960.0,11480.0,10940.0,11280.0,975
2019-02-01,11240.0,12200.0,11240.0,12100.0,1750
2019-03-01,12100.0,12380.0,11060.0,11600.0,3025
2019-04-01,11740.0,12260.0,11400.0,12260.0,4729
2019-05-01,12240.0,12600.0,12120.0,12440.0,4243
2019-06-01,12440.0,13340.0,12200.0,13060.0,5891
2019-07-01,13140.0,13520.0,11820.0,13500.0,11081
2019-08-01,13520.0,13700.0,13200.0,13600.0,2699
2019-09-01,13600.0,14900.0,13580.0,14060.0,1565
2019-10-01,14080.0,15160.0,13700.0,14220.0,3276
2019-11-01,14220.0,15940.0,13940.0,15200.0,6177
2019-12-01,15200.0,16760.0,15040.0,16000.0,6766
2020-01-01,16120.0,22380.0,15960.0,16840.0,15218
2020-02-01,16860.0,18020.0,16020.0,16460.0,9859
2020-03-01,16720.0,17400.0,12920.0,15260.0,10836
2020-04-01,15060.0,17000.0,14800.0,16160.0,18685
2020-05-01,16180.0,21000.0,15880.0,19960.0,63500
2020-06-01,20140.0,20300.0,15540.0,15860.0,52208
2020-07-01,15840.0,17100.0,15400.0,16000.0,15474
2020-08-01,16020.0,16160.0,15500.0,15580.0,7167
2020-09-01,15760.0,15760.0,15300.0,15500.0,6691
2020-10-01,15560.0,15580.0,14500.0,14580.0,5109
2020-11-01,14540.0,15480.0,14500.0,15300.0,5202
2020-12-01,15320.0,15340.0,15100.0,15180.0,6489
2021-01-01,15180.0,16000.0,15180.0,15460.0,7129
2021-02-01,15400.0,15660.0,15340.0,15400.0,4809
2021-03-01,15340.0,15700.0,14860.0,15300.0,8701
2021-04-01,15420.0,16680.0,15300.0,15700.0,23908
2021-05-01,15820.0,17340.0,15760.0,16580.0,18596
2021-06-01,16520.0,17020.0,16360.0,16480.0,15488
2021-07-01,16420.0,16620.0,14900.0,15180.0,21830
2021-08-01,15180.0,15320.0,14940.0,15020.0,7879
2021-09-01,15020.0,15340.0,15000.0,15300.0,7883
2021-10-01,15280.0,16740.0,15060.0,15740.0,13055
2021-11-01,15880.0,16420.0,15360.0,15700.0,11490
2021-12-01,15740.0,15820.0,14880.0,15560.0,10021
2022-01-01,15380.0,15860.0,13680.0,15000.0,10295
2022-02-01,14920.0,15920.0,8380.0,11420.0,12639
2022-03-01,11920.0,13380.0,10540.0,13200.0,3493
2022-04-01,13280.0,14140.0,11680.0,13820.0,10628
2022-05-01,13600.0,14380.0,13120.0,14340.0,2889
