datetime,open,high,low,close,volume
2021-07-01,1211.0,1325.5,1117.0,1220.0,15332
2021-08-01,1236.0,1248.0,1100.0,1131.0,18677
2021-09-01,1130.0,1197.0,1103.0,1157.0,18043
2021-10-01,1156.0,1408.0,1130.0,1177.0,15834
2021-11-01,1190.0,1231.0,1088.0,1100.0,4367
2021-12-01,1105.0,1224.0,974.0,1039.0,13901
2022-01-01,1040.0,1277.0,892.0,935.0,9872
2022-02-01,928.0,1100.0,520.0,800.0,5137
2022-03-01,900.0,944.0,716.0,870.0,1316
2022-04-01,880.0,1129.0,850.0,898.0,41776
2022-05-01,908.0,924.0,891.0,895.0,736
