datetime,open,high,low,close,volume
2012-11-01,3895.0,3895.0,3450.0,3456.0,377
2012-12-01,3599.0,5100.0,3344.0,5000.0,2677
2013-01-01,5100.0,5100.0,3950.0,3950.0,922
2013-02-01,4001.0,4680.0,3700.0,3960.0,1152
2013-03-01,4100.0,4299.0,3600.0,4001.0,1915
2013-04-01,4100.0,4105.0,3805.0,3950.0,346
2013-05-01,4180.0,4180.0,3700.0,3855.0,558
2013-06-01,3991.0,4000.0,3500.0,3575.0,508
2013-07-01,3605.0,3982.0,3157.0,3592.0,244
2013-08-01,3566.0,3755.0,3200.0,3381.0,247
2013-09-01,3460.0,4188.0,3460.0,3501.0,347
2013-10-01,3647.0,3999.0,3583.0,3750.0,242
2013-11-01,3800.0,4100.0,3301.0,3709.0,348
2013-12-01,3950.0,4279.0,3591.0,4150.0,1265
2014-01-01,4150.0,4300.0,3720.0,3950.0,768
2014-02-01,4000.0,4348.0,4000.0,4000.0,59
2014-03-01,3900.0,4025.0,3500.0,3900.0,2360
2014-04-01,3900.0,4050.0,3900.0,3900.0,2323
2014-05-01,3950.0,4084.0,3500.0,3900.0,298
2014-06-01,3900.0,4100.0,3900.0,3900.0,485
2014-07-01,3900.0,4049.0,3401.0,3900.0,1615
2014-08-01,3501.0,3900.0,3501.0,3660.0,59
2014-09-01,3775.0,4048.0,3750.0,4010.0,394
2014-10-01,4000.0,4990.0,3960.0,4000.0,1686
2014-11-01,4000.0,4050.0,4000.0,4000.0,520
2014-12-01,4000.0,4250.0,3350.0,3990.0,724
2015-01-01,4000.0,4280.0,3710.0,4280.0,335
2015-02-01,3950.0,4200.0,3020.0,4050.0,163
2015-03-01,3910.0,4240.0,3870.0,3870.0,112
2015-04-01,4050.0,4070.0,3870.0,3870.0,209
2015-05-01,4000.0,4030.0,3750.0,3790.0,195
2015-06-01,3790.0,3790.0,3240.0,3420.0,152
2015-07-01,3400.0,3420.0,3000.0,3300.0,650
2015-08-01,3130.0,3320.0,3130.0,3290.0,128
2015-09-01,3210.0,3270.0,2960.0,3240.0,467
2015-10-01,3010.0,3180.0,2750.0,2980.0,904
2015-11-01,2990.0,4190.0,2900.0,3210.0,838
2015-12-01,3150.0,3500.0,2950.0,3350.0,782
2016-01-01,3240.0,3530.0,3030.0,3230.0,472
2016-02-01,3250.0,3500.0,3100.0,3400.0,2259
2016-03-01,3310.0,4000.0,3100.0,3390.0,4444
2016-04-01,3510.0,4400.0,3250.0,3590.0,1673
2016-05-01,3430.0,3570.0,2910.0,3300.0,4898
2016-06-01,3350.0,3450.0,3040.0,3140.0,450
2016-07-01,3060.0,3380.0,2810.0,3100.0,755
2016-08-01,3100.0,4050.0,2910.0,3480.0,2749
2016-09-01,3500.0,4040.0,2990.0,3720.0,23048
2016-10-01,3660.0,3760.0,3560.0,3690.0,3172
2016-11-01,3770.0,7000.0,3650.0,5810.0,10824
2016-12-01,5830.0,6600.0,5250.0,6050.0,3393
2017-01-01,5960.0,6210.0,5640.0,5710.0,3559
2017-02-01,5730.0,6200.0,5320.0,5400.0,1570
2017-03-01,5690.0,6250.0,5410.0,5910.0,1170
2017-04-01,6010.0,6330.0,5300.0,5700.0,4311
2017-05-01,5720.0,5940.0,5650.0,5800.0,5792
2017-06-01,5780.0,6160.0,5600.0,5680.0,1269
2017-07-01,5710.0,5830.0,5500.0,5800.0,743
2017-08-01,5810.0,6150.0,5730.0,6020.0,1889
2017-09-01,6000.0,7960.0,6000.0,6300.0,1819
2017-10-01,6330.0,6590.0,6000.0,6050.0,717
2017-11-01,5970.0,6290.0,5350.0,5350.0,575
2017-12-01,5430.0,6030.0,5000.0,5350.0,495
2018-01-01,5450.0,5640.0,5360.0,5490.0,136
2018-02-01,5490.0,5630.0,5200.0,5300.0,198
2018-03-01,5370.0,5630.0,4500.0,5250.0,239
2018-04-01,5340.0,7350.0,5210.0,6550.0,6555
2018-05-01,6510.0,7240.0,6510.0,7180.0,1772
2018-06-01,7200.0,7520.0,7200.0,7310.0,1005
2018-07-01,7300.0,7830.0,7270.0,7440.0,1141
2018-08-01,7400.0,7960.0,5000.0,6500.0,304
2018-09-01,6440.0,7080.0,6280.0,6540.0,336
2018-10-01,6440.0,6680.0,5680.0,6040.0,364
2018-11-01,6140.0,11000.0,6020.0,8080.0,8005
2018-12-01,8240.0,8500.0,6520.0,6800.0,2355
2019-01-01,6800.0,8180.0,6580.0,6780.0,2495
2019-02-01,6740.0,7040.0,6000.0,6740.0,1639
2019-03-01,6720.0,6990.0,5700.0,5750.0,2056
2019-04-01,5790.0,6000.0,4930.0,5190.0,2797
2019-05-01,5210.0,5430.0,4960.0,5180.0,603
2019-06-01,5230.0,5330.0,4950.0,5150.0,414
2019-07-01,5130.0,5480.0,5010.0,5280.0,799
2019-08-01,5270.0,5310.0,4820.0,4890.0,644
2019-09-01,4940.0,5670.0,4830.0,5200.0,1217
2019-10-01,5130.0,5740.0,4990.0,5130.0,1222
2019-11-01,5120.0,5880.0,4300.0,5300.0,1445
2019-12-01,5320.0,5330.0,5000.0,5080.0,944
2020-01-01,5180.0,5650.0,5070.0,5340.0,929
2020-02-01,5220.0,5550.0,4480.0,4690.0,1023
2020-03-01,4780.0,5140.0,4050.0,4840.0,1065
2020-04-01,4810.0,5280.0,4560.0,4860.0,1103
2020-05-01,4920.0,5240.0,4830.0,4960.0,604
2020-06-01,4860.0,5320.0,4700.0,4930.0,867
2020-07-01,4990.0,12140.0,4860.0,9090.0,23785
2020-08-01,9170.0,10040.0,7400.0,7590.0,9700
2020-09-01,7590.0,8570.0,6340.0,6730.0,3739
2020-10-01,6860.0,6890.0,6000.0,6000.0,1073
2020-11-01,6070.0,6680.0,5750.0,6240.0,1722
2020-12-01,6170.0,9370.0,6010.0,7360.0,21594
2021-01-01,7680.0,8290.0,7180.0,7220.0,6714
2021-02-01,7260.0,9380.0,7180.0,8020.0,7115
2021-03-01,8150.0,8480.0,7500.0,7780.0,2685
2021-04-01,7880.0,8290.0,7510.0,7570.0,4287
2021-05-01,7700.0,7700.0,7270.0,7350.0,1920
2021-06-01,7300.0,7700.0,7050.0,7270.0,2209
2021-07-01,7230.0,7880.0,6600.0,7480.0,5964
2021-08-01,7510.0,7690.0,6850.0,7390.0,2867
2021-09-01,7390.0,8800.0,7100.0,7230.0,8765
2021-10-01,7290.0,7750.0,7040.0,7080.0,5390
2021-11-01,7140.0,8420.0,6680.0,6800.0,8774
2021-12-01,6750.0,7780.0,6230.0,6330.0,6974
2022-01-01,6490.0,6660.0,5810.0,6270.0,1303
2022-02-01,6320.0,6570.0,3750.0,5270.0,1520
2022-03-01,6750.0,6750.0,4210.0,6090.0,884
2022-04-01,5990.0,8790.0,5700.0,6710.0,28215
2022-05-01,6730.0,6790.0,6300.0,6480.0,576
