datetime,open,high,low,close,volume
2017-12-01,12.85,14.44,10.37,12.65,31145
2018-01-01,12.76,13.62,11.97,12.35,12808
2018-02-01,12.25,14.72,11.4,14.3,10091
2018-03-01,14.25,14.54,12.18,12.57,7442
2018-04-01,12.3,13.17,11.0,12.15,6352
2018-05-01,11.9,12.25,10.69,10.83,3587
2018-06-01,11.0,13.0,10.57,11.58,9046
2018-07-01,11.95,12.7,11.49,12.51,2976
2018-08-01,12.5,14.8,10.96,12.81,16690
2018-09-01,12.8,13.35,12.02,12.5,6720
2018-10-01,12.7,14.35,11.91,12.28,8911
2018-11-01,12.42,12.8,11.5,11.68,6098
2018-12-01,11.88,13.48,11.02,12.5,9273
2019-01-01,12.56,13.26,12.2,12.64,4682
2019-02-01,12.74,12.96,11.0,11.7,17580
2019-03-01,11.5,12.18,10.54,11.0,16329
2019-04-01,11.06,22.98,10.74,18.04,75615
2019-05-01,18.12,19.5,17.24,18.0,102720
2019-06-01,18.08,22.06,12.04,13.72,296591
2019-07-01,13.72,17.44,13.7,16.54,96447
2019-08-01,16.46,17.82,16.46,17.1,48157
2019-09-01,17.04,18.96,14.72,15.04,112652
2019-10-01,15.06,15.98,14.14,14.38,22303
2019-11-01,14.34,14.8,13.8,14.18,19596
2019-12-01,14.3,14.48,13.82,14.36,20259
2020-01-01,14.32,16.7,14.32,15.46,40144
2020-02-01,15.46,20.0,14.5,15.4,168730
2020-03-01,15.94,16.58,13.96,15.88,47518
2020-04-01,15.88,19.3,15.8,18.26,75799
2020-05-01,18.14,18.8,16.8,17.18,29059
2020-06-01,17.16,33.98,16.84,29.2,340268
2020-07-01,29.9,29.96,26.2,28.8,390365
2020-08-01,28.9,29.92,15.92,16.12,492063
2020-09-01,16.1,16.18,14.06,14.32,108331
2020-10-01,14.32,14.46,12.48,12.9,53280
2020-11-01,12.96,14.28,12.76,13.56,52856
2020-12-01,13.6,13.7,12.74,13.1,90646
2021-01-01,13.14,18.44,13.0,14.9,194393
2021-02-01,14.74,16.82,14.7,16.06,77252
2021-03-01,16.2,16.3,15.34,15.48,34089
2021-04-01,15.5,15.6,13.5,13.6,124136
2021-05-01,13.44,13.8,12.04,13.14,109509
2021-06-01,13.18,13.32,11.48,11.58,69167
2021-07-01,11.56,11.6,10.22,10.34,54162
2021-08-01,10.32,10.76,10.22,10.36,48619
2021-09-01,10.38,10.42,9.42,9.56,74439
2021-10-01,9.5,10.68,9.32,9.76,59929
2021-11-01,9.76,9.86,9.0,9.02,27365
2021-12-01,9.02,9.72,7.04,8.08,114195
2022-01-01,8.2,9.34,7.1,8.22,78992
2022-02-01,8.26,8.6,4.06,6.14,49089
2022-03-01,5.66,7.0,5.24,6.58,11820
2022-04-01,6.6,8.9,6.1,6.42,107104
2022-05-01,6.42,6.44,6.18,6.22,2833
