datetime,open,high,low,close,volume
2010-04-01,3.11,3.6,3.01,3.16,2177
2010-05-01,3.01,3.55,2.24,3.12,1022
2010-06-01,3.0,3.88,3.0,3.11,1042
2010-07-01,3.2800000000000002,4.22,3.19,4.22,7011
2010-08-01,4.0,4.67,3.5300000000000002,4.41,3593
2010-09-01,4.78,9.39,4.37,7.54,3414
2010-10-01,6.76,7.74,5.71,5.9,7012
2010-11-01,5.85,13.18,5.8,9.0,12118
2010-12-01,9.11,9.46,7.02,7.34,12624
2011-01-01,7.5600000000000005,8.48,7.28,7.87,6090
2011-02-01,7.9,8.98,7.7,8.53,11801
2011-03-01,8.5,10.5,8.06,8.53,7260
2011-04-01,8.5,8.88,7.72,8.76,4360
2011-05-01,8.7,8.73,6.65,7.2,3920
2011-06-01,7.01,7.4,6.75,7.15,1490
2011-07-01,7.15,7.39,6.95,7.3,2640
2011-08-01,7.35,7.5,6.15,6.74,4530
2011-09-01,6.75,7.0,4.51,6.0,2210
2011-10-01,5.6,6.33,3.82,5.92,2470
2011-11-01,5.61,5.84,4.85,5.24,3270
2011-12-01,5.25,5.77,3.7199999999999998,3.9,14580
2012-01-01,4.0,5.0,3.98,4.93,2720
2012-02-01,5.07,5.8100000000000005,4.8,5.14,2600
2012-03-01,5.14,5.2,4.8,4.88,3980
2012-04-01,4.9,5.17,4.31,4.31,2880
2012-05-01,4.31,4.31,3.46,3.7,6040
2012-06-01,3.5,3.84,3.3,3.7800000000000002,3550
2012-07-01,3.8,3.96,3.4,3.4,3450
2012-08-01,3.5,3.89,3.41,3.89,630
2012-09-01,3.65,4.0,3.65,3.82,1060
2012-10-01,3.89,3.89,3.4,3.66,2810
2012-11-01,3.52,3.69,3.27,3.27,850
2012-12-01,3.2,3.87,3.2,3.42,2480
2013-01-01,3.63,3.75,3.49,3.65,2290
2013-02-01,3.55,3.7,3.35,3.35,1240
2013-03-01,3.5,3.51,3.0,3.0,18820
2013-04-01,2.66,3.29,1.6800000000000002,2.59,1380
2013-05-01,2.24,2.84,1.85,2.11,910
2013-06-01,1.9,2.64,1.76,2.26,730
2013-07-01,2.4,2.4,1.92,1.92,3460
2013-08-01,2.18,2.18,1.9,1.9100000000000001,870
2013-09-01,2.19,2.33,1.9,2.3,2170
2013-10-01,2.05,2.33,2.0,2.24,450
2013-11-01,2.25,2.25,1.8,1.94,17050
2013-12-01,1.81,2.49,1.5,2.2,1160
2014-01-01,1.81,2.4,1.81,2.0,2470
2014-02-01,2.14,2.15,2.0,2.0,600
2014-03-01,1.85,2.13,1.6,2.1,570
2014-04-01,1.7,2.09,1.65,2.09,90
2014-05-01,1.8,1.99,1.5699999999999998,1.99,200
2014-06-01,1.56,2.1,1.56,1.76,70
2014-07-01,1.58,1.9100000000000001,1.5699999999999998,1.6,1000
2014-08-01,1.6,1.67,1.49,1.6,820
2014-09-01,1.65,1.65,1.5,1.6,390
2014-10-01,1.5,1.55,1.26,1.55,16240
2014-11-01,1.55,1.6800000000000002,1.4,1.6800000000000002,950
2014-12-01,1.51,1.51,1.1,1.3,4360
2015-01-01,1.4,1.69,1.4,1.4,2600
2015-02-01,1.4,1.56,1.26,1.35,10940
2015-03-01,1.44,1.44,1.11,1.25,3210
2015-04-01,1.3,1.52,1.12,1.4,3010
2015-05-01,1.32,1.3900000000000001,1.3,1.34,1160
2015-06-01,1.22,1.37,1.12,1.23,2250
2015-07-01,1.3,2.55,1.3,1.83,7310
2015-08-01,1.94,2.4,1.5,1.92,15560
2015-09-01,1.83,3.84,1.7,2.74,12450
2015-10-01,2.67,3.0,2.01,2.37,6550
2015-11-01,2.25,3.04,2.13,2.59,6540
2015-12-01,2.55,3.13,2.51,2.82,4750
2016-01-01,2.87,3.0,2.3,2.48,3610
2016-02-01,2.5300000000000002,3.05,2.45,3.05,1340
2016-03-01,2.86,3.03,2.58,2.77,2470
2016-04-01,2.66,2.9699999999999998,2.29,2.45,2570
2016-05-01,2.58,2.76,2.46,2.46,2280
2016-06-01,2.68,2.68,2.1,2.22,4070
2016-07-01,2.12,2.48,2.01,2.2800000000000002,2830
2016-08-01,2.26,2.51,2.04,2.25,4320
2016-09-01,2.29,2.58,2.02,2.16,11200
2016-10-01,2.17,2.5,2.12,2.24,5760
2016-11-01,2.25,2.27,2.0,2.19,2450
2016-12-01,2.27,2.37,2.1,2.2,3610
2017-01-01,2.23,4.95,2.17,2.96,58060
2017-02-01,2.88,3.07,2.68,2.68,3570
2017-03-01,2.92,3.31,2.52,2.7199999999999998,9270
2017-04-01,2.82,2.93,2.54,2.76,2630
2017-05-01,2.79,3.24,2.42,2.6,1340
2017-06-01,2.43,2.69,2.43,2.55,1510
2017-07-01,2.6,2.69,2.38,2.67,3020
2017-08-01,2.66,3.0,2.36,2.69,4580
2017-09-01,2.7,3.13,2.59,3.0,6010
2017-10-01,2.85,3.43,2.7800000000000002,3.29,8770
2017-11-01,3.14,3.98,3.12,3.31,18480
2017-12-01,3.3,3.61,3.1,3.23,7200
2018-01-01,3.2800000000000002,3.87,3.22,3.46,8260
2018-02-01,3.48,3.99,3.34,3.44,2530
2018-03-01,3.45,3.49,3.22,3.32,2070
2018-04-01,3.26,3.4,2.73,3.27,4471
2018-05-01,3.29,3.8,3.2800000000000002,3.67,17970
2018-06-01,3.77,3.77,3.15,3.2,3411
2018-07-01,3.3,3.37,3.1,3.1,2130
2018-08-01,3.12,3.5,3.04,3.12,1710
2018-09-01,3.13,3.14,2.96,3.03,1280
2018-10-01,3.11,3.23,3.0,3.14,1210
2018-11-01,3.12,3.14,2.84,3.12,2230
2018-12-01,3.02,3.16,2.8,3.04,3578
2019-01-01,3.06,3.9,2.92,3.2,4470
2019-02-01,3.2,3.4,3.16,3.34,1110
2019-03-01,3.36,4.26,3.3,3.7199999999999998,11480
2019-04-01,3.86,4.22,3.7199999999999998,4.22,7090
2019-05-01,3.9699999999999998,4.58,3.95,4.25,5710
2019-06-01,4.32,4.78,4.24,4.5,1800
2019-07-01,4.51,4.67,3.91,4.12,3510
2019-08-01,4.11,4.16,3.84,3.95,1920
2019-09-01,3.95,4.25,3.92,4.2,1620
2019-10-01,4.1,4.36,3.98,3.98,5440
2019-11-01,4.0,4.37,3.86,4.11,4330
2019-12-01,4.17,4.96,4.1,4.6899999999999995,4330
2020-01-01,4.79,6.96,4.57,5.71,18410
2020-02-01,5.76,6.79,4.88,5.76,8140
2020-03-01,5.78,6.11,4.16,5.5,4800
2020-04-01,5.61,6.9,5.09,6.9,12110
2020-05-01,6.84,18.52,6.38,12.34,154650
2020-06-01,12.92,13.2,9.0,9.98,47450
2020-07-01,9.98,12.42,8.6,9.3,44660
2020-08-01,9.26,10.0,9.16,9.34,20311
2020-09-01,9.3,9.5,9.0,9.12,3736
2020-10-01,9.1,10.26,8.64,9.06,13637
2020-11-01,9.0,9.98,8.9,9.62,6324
2020-12-01,9.54,9.98,9.24,9.78,5274
2021-01-01,9.88,11.78,9.7,10.92,12462
2021-02-01,11.06,13.84,10.7,13.12,27407
2021-03-01,13.22,15.0,12.82,14.6,20822
2021-04-01,14.62,24.62,14.48,18.72,143653
2021-05-01,19.02,29.6,17.5,22.68,177651
2021-06-01,22.6,22.9,15.02,15.8,58428
2021-07-01,15.54,21.38,15.2,17.72,46921
2021-08-01,17.86,18.08,16.66,17.3,12592
2021-09-01,17.38,19.08,17.12,17.8,16960
2021-10-01,17.6,22.3,17.26,18.14,64125
2021-11-01,18.38,19.0,17.5,18.16,11406
2021-12-01,18.26,19.78,17.32,17.74,11073
2022-01-01,17.78,21.2,17.7,19.46,25066
2022-02-01,19.74,19.76,12.0,15.54,11153
2022-03-01,15.0,15.0,10.32,14.9,3614
2022-04-01,14.9,23.5,14.4,19.88,33649
2022-05-01,20.34,22.4,19.88,21.42,8281
