datetime,open,high,low,close,volume
2015-04-01,285.0,300.0,257.0,297.0,36
2015-05-01,290.0,300.0,266.0,288.0,20
2015-06-01,268.0,326.0,268.0,326.0,498
2015-07-01,289.0,399.0,289.0,369.0,36
2015-08-01,306.0,396.0,272.0,330.0,23
2015-09-01,360.0,400.0,297.0,360.0,128
2015-10-01,301.0,379.0,295.0,323.0,295
2015-11-01,329.0,364.0,311.0,322.0,139
2015-12-01,321.0,352.0,304.0,332.0,97
2016-01-01,339.0,381.0,276.0,328.0,116
2016-02-01,330.0,344.0,311.0,329.0,34
2016-03-01,328.0,354.0,310.0,340.0,145
2016-04-01,340.0,485.0,339.0,401.0,275
2016-05-01,403.0,430.0,371.0,388.0,51
2016-06-01,367.0,458.0,360.0,397.0,83
2016-07-01,397.0,400.0,315.0,370.0,322
2016-08-01,371.0,425.0,357.0,425.0,347
2016-09-01,428.0,428.0,392.0,409.0,30
2016-10-01,387.0,417.0,378.0,392.0,29
2016-11-01,390.0,414.0,390.0,403.0,74
2016-12-01,403.0,510.0,393.0,440.0,713
2017-01-01,430.0,484.0,425.0,470.0,135
2017-02-01,470.0,630.0,400.0,420.0,553
2017-03-01,435.0,442.0,330.0,378.0,481
2017-04-01,376.0,394.0,357.0,387.0,64
2017-05-01,390.0,448.0,310.0,352.0,1129
2017-06-01,344.0,345.0,320.0,330.0,219
2017-07-01,330.0,338.0,309.0,334.0,211
2017-08-01,330.0,368.0,318.0,350.0,721
2017-09-01,357.0,520.0,353.0,517.0,1231
2017-10-01,517.0,519.0,459.0,505.0,328
2017-11-01,503.0,535.0,480.0,494.0,467
2018-03-01,600.0,616.0,510.0,510.0,8
2018-04-01,480.1,510.9,382.5,410.3,1269
2018-05-01,406.7,433.7,268.1,311.1,10580
2018-06-01,314.1,337.8,290.5,309.8,4898
2018-07-01,308.7,315.0,280.0,299.9,2002
2018-08-01,300.5,316.5,272.0,302.5,3861
2018-09-01,301.5,321.0,290.0,310.0,1609
2018-10-01,310.5,372.0,290.5,305.5,3909
2018-11-01,302.5,351.5,295.5,312.5,3355
2018-12-01,313.5,351.0,308.0,348.0,2157
2019-01-01,348.0,368.0,331.0,358.0,2438
2019-02-01,362.0,364.0,340.0,358.5,3275
2019-03-01,353.5,358.0,321.0,325.0,765
2019-04-01,325.0,378.0,310.0,315.0,2724
2019-05-01,314.5,320.0,301.0,310.0,266
2019-06-01,308.5,325.0,302.5,318.0,788
2019-07-01,313.5,360.0,312.0,325.5,630
2019-08-01,324.0,329.5,307.5,315.0,297
2019-09-01,313.5,345.0,303.0,331.0,1450
2019-10-01,334.0,355.5,320.0,339.5,2109
2019-11-01,339.5,351.5,322.0,325.0,1253
2019-12-01,327.0,400.0,323.5,390.0,4945
2020-01-01,386.0,421.0,374.0,397.0,3297
2020-02-01,393.5,419.5,350.0,351.0,2079
2020-03-01,348.0,376.5,240.0,310.0,2438
2020-04-01,306.5,363.0,301.0,329.5,1599
2020-05-01,329.5,359.0,299.5,318.0,3083
2020-06-01,315.0,349.5,313.0,320.0,3077
2020-07-01,320.0,323.0,300.0,306.5,3460
2020-08-01,307.0,326.5,305.5,314.5,1931
2020-09-01,314.0,318.5,300.0,307.5,765
2020-10-01,312.0,325.0,300.0,304.0,875
2020-11-01,303.5,326.5,299.5,311.5,1203
2020-12-01,312.0,321.0,308.5,321.0,1093
2021-01-01,316.5,459.5,300.0,379.5,19230
2021-02-01,373.5,401.0,341.0,355.5,3143
2021-03-01,360.0,379.5,351.0,363.0,1323
2021-04-01,363.0,371.5,350.0,362.0,2402
2021-05-01,367.0,371.0,353.0,366.0,1110
2021-06-01,361.5,439.5,351.5,420.0,4138
2021-07-01,410.5,430.0,372.5,383.0,1605
2021-08-01,391.5,407.0,379.5,400.0,3943
2021-09-01,401.0,459.5,350.0,360.5,15023
2021-10-01,360.0,377.0,338.5,353.0,7895
2021-11-01,349.5,364.5,339.0,342.5,2007
2021-12-01,344.0,386.5,341.5,355.0,4987
2022-01-01,356.5,362.0,319.0,338.0,1151
2022-02-01,341.0,341.0,167.0,218.5,3778
2022-03-01,225.0,300.0,199.5,298.5,1640
2022-04-01,293.5,308.5,241.5,263.5,2816
2022-05-01,269.0,279.5,253.0,263.0,612
