datetime,open,high,low,close,volume
2009-09-01,18.2,26.25,18.0,26.18,10200
2009-10-01,26.3,32.0,24.5,24.8,3321
2009-11-01,25.0,27.5,20.0,23.58,1732
2009-12-01,23.21,27.0,23.21,25.2,2142
2010-01-01,25.29,29.98,24.7,29.0,3965
2010-02-01,27.82,30.5,26.01,29.3,2417
2010-03-01,29.3,36.09,29.1,33.2,10363
2010-04-01,33.98,36.22,27.5,28.85,7839
2010-05-01,29.0,29.0,22.9,24.28,5525
2010-06-01,24.15,25.99,22.3,22.68,5398
2010-07-01,22.05,23.2,21.1,22.0,3951
2010-08-01,22.1,23.76,21.5,23.0,11972
2010-09-01,23.4,24.0,22.9,23.7,8312
2010-10-01,23.67,27.88,23.5,27.17,19851
2010-11-01,27.0,27.48,24.0,26.1,38333
2010-12-01,26.1,26.92,25.02,26.0,17303
2011-01-01,26.0,28.5,25.28,26.59,17294
2011-02-01,26.8,28.0,24.9,26.58,20424
2011-03-01,26.86,26.93,22.12,24.17,13216
2011-04-01,24.59,24.67,22.45,22.59,8517
2011-05-01,22.8,23.5,18.01,19.52,9435
2011-06-01,19.4,20.8,16.7,17.05,15206
2011-07-01,17.1,20.0,16.83,18.0,11288
2011-08-01,18.48,18.59,13.21,15.53,15862
2011-09-01,15.9,16.56,12.32,13.0,16114
2011-10-01,12.8,15.0,10.81,12.65,46649
2011-11-01,12.15,13.0,11.45,11.85,22532
2011-12-01,11.98,12.15,9.63,9.94,16032
2012-01-01,10.05,11.45,9.9,10.96,16658
2012-02-01,10.82,11.48,10.68,10.94,18225
2012-03-01,10.94,11.19,10.0,10.49,10227
2012-04-01,10.49,11.38,9.4,9.52,18456
2012-05-01,9.45,9.61,6.79,7.2,14501
2012-06-01,7.25,8.19,6.38,6.57,21219
2012-07-01,6.51,6.85,5.91,5.99,31279
2012-08-01,5.91,6.65,5.67,5.99,31326
2012-09-01,5.99,7.2,5.47,6.99,82046
2012-10-01,7.0,7.8100000000000005,6.21,6.58,34554
2012-11-01,6.49,7.05,6.35,6.9,9539
2012-12-01,6.9399999999999995,6.9399999999999995,6.38,6.55,10559
2013-01-01,6.63,7.0,6.27,6.34,21627
2013-02-01,6.36,6.84,5.5,6.2,23243
2013-03-01,6.34,6.34,5.6,5.95,18423
2013-04-01,5.86,6.02,4.43,4.6,23115
2013-05-01,4.8,5.76,4.67,4.7,17383
2013-06-01,4.73,4.9,4.03,4.58,33863
2013-07-01,4.58,5.45,4.47,4.6899999999999995,29841
2013-08-01,4.7,5.2,4.3,4.39,30740
2013-09-01,4.28,4.3,3.19,3.24,54873
2013-10-01,3.19,3.26,2.83,2.85,64371
2013-11-01,2.99,2.99,2.15,2.33,76509
2013-12-01,2.3,2.7800000000000002,2.2,2.32,73463
2014-01-01,2.38,3.1,2.33,2.63,58366
2014-02-01,2.66,2.77,2.4,2.46,80877
2014-03-01,2.34,2.35,1.7,2.24,69816
2014-04-01,2.27,3.11,2.1,2.57,69337
2014-05-01,2.57,2.98,2.54,2.88,54717
2014-06-01,2.88,3.09,2.6,2.9,50759
2014-07-01,2.8,2.84,2.5,2.75,56169
2014-08-01,2.66,3.0,2.54,2.71,52436
2014-09-01,2.58,2.8,2.38,2.43,55640
2014-10-01,2.45,2.64,2.1,2.39,85161
2014-11-01,2.41,2.41,2.12,2.17,74258
2014-12-01,2.2,2.25,1.4,1.75,83626
2015-01-01,1.97,2.1,1.7,1.94,79023
2015-02-01,1.96,2.3,1.81,2.2800000000000002,207040
2015-03-01,2.21,3.0,2.17,2.3,123011
2015-04-01,2.26,2.84,2.2,2.35,136199
2015-05-01,2.35,2.51,2.25,2.3,85475
2015-06-01,2.29,4.25,2.14,2.9,247313
2015-07-01,2.94,3.05,1.58,2.4,104868
2015-08-01,2.4,3.01,2.15,2.54,69958
2015-09-01,2.52,2.96,2.43,2.64,109315
2015-10-01,2.64,2.77,2.35,2.59,91397
2015-11-01,2.6,2.7199999999999998,2.38,2.51,65145
2015-12-01,2.5300000000000002,3.18,2.22,2.29,146459
2016-01-01,2.29,2.42,2.17,2.21,35020
2016-02-01,2.21,2.4,2.15,2.31,48778
2016-03-01,2.3,3.35,2.24,3.15,180216
2016-04-01,3.15,3.48,2.87,3.07,298537
2016-05-01,3.04,3.2,2.77,2.95,162201
2016-06-01,2.93,2.96,2.67,2.9,144929
2016-07-01,2.87,3.99,2.85,3.9699999999999998,273950
2016-08-01,4.19,5.91,3.35,5.4,695159
2016-09-01,5.36,5.51,4.9,5.48,119634
2016-10-01,5.48,5.5,4.86,5.39,119245
2016-11-01,5.39,5.5,4.6,4.9399999999999995,212977
2016-12-01,5.0,6.25,4.84,5.53,350482
2017-01-01,5.54,5.7,5.34,5.47,73691
2017-02-01,5.47,5.9399999999999995,4.71,5.12,164542
2017-03-01,5.3,5.6899999999999995,4.39,5.05,136796
2017-04-01,4.96,5.4,4.64,5.18,60250
2017-05-01,5.14,5.35,4.0,4.13,81727
2017-06-01,4.16,4.66,3.75,4.51,68087
2017-07-01,4.49,5.22,4.4,4.77,55364
2017-08-01,4.78,6.2,4.62,6.15,61144
2017-09-01,5.98,6.18,5.28,5.59,69206
2017-10-01,5.59,5.64,4.75,5.25,76615
2017-11-01,5.25,5.96,4.86,5.16,85849
2017-12-01,5.19,5.42,4.5,4.8,110414
2018-01-01,4.89,5.49,4.76,5.19,67330
2018-02-01,5.24,5.87,5.0,5.66,75091
2018-03-01,5.6,5.96,5.36,5.67,46484
2018-04-01,5.7,6.09,5.21,5.85,79426
2018-05-01,5.8,6.95,5.3,5.62,150922
2018-06-01,5.6,6.01,5.46,5.8,50647
2018-07-01,5.85,6.15,5.61,5.82,46146
2018-08-01,5.85,6.11,4.5,5.93,46488
2018-09-01,5.93,6.9,5.82,6.31,47508
2018-10-01,6.3,6.42,5.3,5.78,66592
2018-11-01,5.76,6.05,5.51,5.71,25422
2018-12-01,5.75,5.84,5.0,5.3,28465
2019-01-01,5.3,5.92,5.21,5.79,37791
2019-02-01,5.83,6.0,5.44,5.76,64299
2019-03-01,5.75,5.95,5.63,5.9399999999999995,62461
2019-04-01,5.87,6.34,5.55,5.79,61305
2019-05-01,5.76,6.14,5.4,5.78,168733
2019-06-01,5.8,5.95,5.62,5.73,80787
2019-07-01,5.7,5.92,5.59,5.9,48994
2019-08-01,5.89,5.92,5.6,5.72,56605
2019-09-01,5.6899999999999995,7.1,5.51,6.85,282223
2019-10-01,6.72,7.4,6.51,7.09,68193
2019-11-01,7.06,7.3,6.7,6.95,108317
2019-12-01,6.98,7.5,6.95,7.04,107679
2020-01-01,7.08,7.32,6.71,6.99,106025
2020-02-01,6.97,7.25,6.12,6.5,240546
2020-03-01,6.57,6.9,4.63,5.66,43079
2020-05-01,6.07,7.19,5.8100000000000005,6.18,129670
2020-06-01,6.21,6.3,5.89,6.01,79895
2020-07-01,6.03,6.16,5.87,6.15,34050
2020-08-01,6.16,6.18,5.9399999999999995,6.0,49452
2020-09-01,6.01,6.04,4.5,5.58,62972
2020-10-01,5.55,5.61,4.95,5.02,53898
2020-11-01,5.02,5.75,4.71,5.55,64970
2020-12-01,5.48,5.64,5.03,5.31,68875
2021-01-01,5.32,7.79,5.21,6.03,599280
2021-02-01,6.1,6.48,5.8,5.9,70195
2021-03-01,5.92,6.3,5.72,6.0,57588
2021-04-01,6.02,6.34,5.85,5.99,67669
2021-05-01,6.04,6.92,5.74,6.08,165586
2021-06-01,6.09,6.89,6.02,6.24,138334
2021-07-01,6.24,6.3,5.83,6.15,56652
2021-08-01,6.13,7.19,6.05,6.42,159318
2021-09-01,6.43,6.98,6.15,6.34,134482
2021-10-01,6.36,15.1,6.21,10.72,2152599
2021-11-01,11.66,11.77,8.5,8.81,342130
2021-12-01,8.81,9.37,7.5,8.34,257250
2022-01-01,8.44,8.9,7.35,8.02,89004
2022-02-01,8.11,8.6,4.21,6.41,93757
2022-03-01,6.0,7.5,5.07,7.4,27817
2022-04-01,7.4,8.69,6.59,7.45,327580
2022-05-01,7.66,8.68,7.33,8.11,129945
