datetime,open,high,low,close,volume
2017-09-01,13.9,19.95,12.38,15.6,1363
2017-10-01,15.75,16.13,14.0,14.5,136
2017-11-01,14.6,16.14,13.65,15.0,408
2017-12-01,14.8,17.65,14.05,14.71,310
2018-01-01,14.9,15.9,12.48,13.5,576
2018-02-01,13.55,13.78,12.08,13.1,592
2018-03-01,12.65,17.72,12.1,15.4,2370
2018-04-01,15.35,16.09,12.56,13.48,744
2018-05-01,13.55,15.25,13.02,13.95,615
2018-06-01,13.6,15.1,12.25,14.8,162
2018-07-01,15.1,15.1,12.94,13.45,1037
2018-08-01,13.25,13.4,11.0,12.32,536
2018-09-01,12.0,18.96,12.0,14.0,2704
2018-10-01,14.25,14.97,11.31,13.13,1661
2018-11-01,13.15,14.8,12.05,13.65,1059
2018-12-01,13.5,14.37,12.45,13.2,1434
2019-01-01,13.0,16.51,12.0,13.51,2977
2019-02-01,13.35,13.66,11.84,12.46,4082
2019-03-01,12.3,13.14,11.86,12.36,3409
2019-04-01,12.35,14.5,12.2,13.13,4428
2019-05-01,13.2,14.5,12.32,12.6,1655
2019-06-01,12.84,14.08,12.66,13.16,1037
2019-07-01,13.14,16.48,11.5,15.24,2373
2019-08-01,15.06,19.76,13.5,15.14,2915
2019-09-01,15.22,30.0,13.86,22.38,25723
2019-10-01,22.56,24.0,19.72,23.78,7267
2019-11-01,23.9,28.46,22.0,24.0,7069
2019-12-01,24.0,26.5,23.2,23.8,2330
2020-01-01,23.82,34.64,21.0,28.08,42319
2020-02-01,27.4,31.82,17.88,22.66,4854
2020-03-01,22.18,25.98,16.0,20.58,4169
2020-04-01,20.8,25.5,15.56,23.04,5848
2020-05-01,22.3,24.26,20.08,23.0,2060
2020-06-01,22.58,24.0,21.62,22.92,2396
2020-07-01,22.48,23.06,21.66,22.2,1674
2020-08-01,21.98,28.0,21.7,23.32,10668
2020-09-01,23.3,23.8,22.0,22.3,2297
2020-10-01,22.18,22.62,21.26,21.76,1221
2020-11-01,21.34,22.58,21.14,21.86,1025
2020-12-01,21.86,22.58,21.24,21.44,1052
2021-01-01,21.66,27.44,21.66,22.54,17555
2021-02-01,22.28,25.0,22.28,23.0,4642
2021-03-01,23.06,23.66,22.1,22.54,1128
2021-04-01,22.64,36.89,19.7,35.89,135736
2021-05-01,36.22,36.4,20.54,21.62,81192
2021-06-01,21.76,28.0,21.06,24.62,28830
2021-07-01,24.54,27.92,23.2,24.5,5373
2021-08-01,23.86,27.84,22.9,27.7,7053
2021-09-01,27.7,31.92,25.48,27.46,19583
2021-10-01,27.3,29.0,25.06,27.5,5802
2021-11-01,26.96,27.3,24.02,24.86,5171
2021-12-01,24.8,27.1,22.12,23.56,5627
2022-01-01,24.0,26.6,21.3,24.14,4052
2022-02-01,24.02,24.64,13.64,19.38,2078
2022-03-01,19.8,24.5,19.5,23.3,2675
2022-04-01,23.86,25.78,21.1,21.84,4424
2022-05-01,21.84,22.12,21.4,21.82,332
