datetime,open,high,low,close,volume
2016-04-01,682.0,850.0,574.0,593.0,2909
2016-05-01,592.0,658.0,504.0,554.0,1471
2016-06-01,565.0,600.0,484.0,590.0,1336
2016-07-01,541.0,658.0,481.0,600.0,1063
2016-08-01,633.0,633.0,500.0,577.0,5691
2016-09-01,577.0,595.0,506.0,573.0,2300
2016-10-01,572.0,673.0,502.0,560.0,5416
2016-11-01,598.0,631.0,532.0,602.0,8952
2016-12-01,624.0,655.0,455.0,643.0,7328
2017-01-01,644.0,770.0,641.0,764.0,10742
2017-02-01,769.0,790.0,650.0,705.0,9149
2017-03-01,697.0,725.0,610.0,678.0,8429
2017-04-01,680.0,830.0,622.0,703.0,5931
2017-05-01,700.0,739.0,616.0,672.0,4477
2017-06-01,656.0,858.0,594.0,691.0,4929
2017-07-01,692.0,782.0,628.0,655.0,6405
2017-08-01,656.0,684.0,614.0,643.0,5308
2017-09-01,627.0,650.0,604.0,637.0,5309
2017-10-01,637.0,643.0,618.0,626.0,6622
2017-11-01,625.0,627.0,552.0,563.0,5547
2017-12-01,568.0,594.0,551.0,583.0,1438
2018-01-01,580.0,653.0,579.0,633.0,2850
2018-02-01,633.0,693.0,576.0,634.0,3308
2018-03-01,632.0,637.0,566.0,615.0,1424
2018-04-01,613.0,766.0,534.0,608.0,4375
2018-05-01,607.0,614.0,571.0,595.0,704
2018-06-01,594.0,615.0,577.0,590.0,2435
2018-07-01,592.0,636.0,563.0,591.0,5770
2018-08-01,590.0,604.0,557.0,576.0,1881
2018-09-01,566.0,576.0,510.0,528.0,4679
2018-10-01,518.0,541.0,291.0,303.0,23459
2018-11-01,306.0,380.0,294.0,338.0,34740
2018-12-01,336.0,336.0,184.0,214.0,48609
2019-01-01,210.0,280.0,162.0,222.0,36900
2019-02-01,219.0,432.0,216.0,260.0,170012
2019-03-01,264.5,379.0,252.0,278.0,40517
2019-04-01,283.5,284.0,237.0,241.0,14968
2019-05-01,240.5,249.5,160.0,210.0,8199
2019-06-01,215.5,229.5,175.5,184.5,34772
2019-07-01,187.0,220.0,147.5,149.0,91526
2019-08-01,150.0,165.5,109.5,152.0,194114
2019-09-01,153.5,157.5,128.0,133.0,47621
2019-10-01,135.0,139.0,118.0,137.0,32454
2019-11-01,137.0,148.5,114.5,115.5,49279
2019-12-01,115.5,132.0,109.0,117.0,59482
2020-01-01,116.5,259.5,112.5,196.0,756776
2020-02-01,197.5,265.0,140.0,155.5,493738
2020-03-01,159.0,210.0,122.5,172.0,160045
2020-04-01,167.5,189.0,160.0,168.5,48214
2020-05-01,169.5,206.0,158.0,174.5,114576
2020-06-01,178.5,184.0,155.5,165.0,28336
2020-07-01,161.5,225.0,158.0,184.0,177452
2020-08-01,186.5,215.0,174.5,186.0,145282
2020-09-01,185.5,192.0,115.0,174.0,35289
2020-10-01,175.5,175.5,141.5,144.0,25419
2020-11-01,143.5,163.5,142.0,151.5,23015
2020-12-01,150.0,183.0,150.0,166.0,80957
2021-01-01,166.0,194.0,163.5,179.5,63605
2021-02-01,186.5,227.5,169.0,172.5,225286
2021-03-01,172.0,198.5,163.0,171.5,84909
2021-04-01,172.0,211.5,168.5,170.5,370729
2021-05-01,172.0,179.0,169.0,174.0,35646
2021-06-01,174.0,178.0,170.0,174.0,33475
2021-07-01,173.0,174.5,156.0,166.0,30274
2021-08-01,165.0,311.5,160.0,202.5,492201
2021-09-01,199.0,209.0,180.0,184.0,117395
2021-10-01,185.0,216.0,177.0,182.0,140700
2021-11-01,184.0,190.0,168.0,168.0,49182
2021-12-01,168.0,187.0,160.0,168.5,90074
2022-01-01,167.5,180.0,158.0,167.0,23446
2022-02-01,167.0,190.0,105.0,136.0,37294
2022-03-01,130.0,170.0,113.5,162.5,8579
2022-04-01,163.5,244.0,149.5,168.0,359663
2022-05-01,165.0,172.0,159.0,163.5,6797
